date,ticker,gicsSector
20071101,GD,20
20071101,GE,20
20071101,GIS,30
20071101,MTLQQ,25
20071101,XGM,25
20071101,HGM,25
20071101,BGM.1,25
20071101,GMS.1,25
20071101,EDS.,45
20071101,GPC,25
20071101,GR,20
20071101,GT,25
20071101,GWW,20
20071101,HAL,10
20071101,HRS,20
20071101,HAS,25
20071101,WELL,60
20071101,HCN.PD,60
20071101,HCN.PF,60
20071101,HCN.PG,60
20071101,HNZ,30
20071101,HNZPP,30
20071101,HP,10
20071101,HPC,15
20071101,HSY,30
20071101,HPQ,45
20071101,HFC,10
20071101,HD,25
20071101,HRL,30
20071101,HOT,25
20071101,CNP,55
20071101,JBHT,20
20071101,HBAN,40
20071101,ITT,20
20071101,ITW,20
20071101,IR,20
20071101,INTC,45
20071101,IBM,45
20071101,IFF,15
20071101,NAV,20
20071101,NAV.PD,20
20071101,IGT.1,25
20071101,IP,15
20071101,IPG,50
20071101,JEC,20
20071101,JNJ,35
20071101,JCI,20
20071101,KLAC,45
20071101,SHLDQ,25
20071101,KSU,20
20071101,KSU.P,20
20071101,EVRG,55
20071101,K,30
20071101,KMB,30
20071101,KR,30
20071101,LSI.1,45
20071101,LRCX,45
20071101,LEG,25
20071101,LM,40
20071101,LEN,25
20071101,LEN.B,25
20071101,JEF,40
20071101,LLY,35
20071101,LB,25
20071101,LNC,40
20071101,LNC.P,40
20071101,LNC.PG,40
20071101,KATE,25
20071101,LMT,20
20071101,L,40
20071101,RRC,10
20071101,LDG,30
20071101,LPX,15
20071101,LOW,25
20071101,MTW,20
20071101,MRO,10
20071101,HST,60
20071101,HST.PE,60
20071101,MMC,40
20071101,MI.1,40
20071101,MAS,20
20071101,MAT,25
20071101,MKC,30
20071101,MKC.V,30
20071101,MDR,10
20071101,MCD,25
20071101,SPGI,40
20071101,MCK,35
20071101,MHS,35
20071101,MDT,35
20071101,CVS,35
20071101,MRK,35
20071101,MDP,50
20071101,MDPEB,50
20071101,MER,40
20071101,MU,45
20071101,ETR,55
20071101,ETR.PA,55
20071101,MIL.2,35
20071101,MMM,20
20071101,MOLX,45
20071101,MOLXA,45
20071101,MSI,45
20071101,MUR,10
20071101,MYL,35
20071101,BAC,40
20071101,IKR,40
20071101,BAC.PD,40
20071101,BAC.PE,40
20071101,BAC.PI,40
20071101,BML.PG,40
20071101,BML.PH,40
20071101,BML.PI,40
20071101,BML.PJ,40
20071101,BML.PL,40
20071101,BML.PN,40
20071101,BML.PO,40
20071101,NCR,45
20071101,NCC,40
20071101,THC,35
20071101,NSM.2,45
20071101,NYT,50
20071101,NYTAB,50
20071101,NWL,25
20071101,NEM,15
20071101,GAS.2,55
20071101,NKE,25
20071101,NBL,10
20071101,JWN,25
20071101,NSC,20
20071101,ES,55
20071101,NI,55
20071101,XEL,55
20071101,XEL.PA,55
20071101,XEL.PB,55
20071101,XEL.PC,55
20071101,XEL.PD,55
20071101,XEL.PE,55
20071101,XEL.PG,55
20071101,NRTLQ,45
20071101,NT.,45
20071101,NTRS,40
20071101,NOC,20
20071101,TEX,20
20071101,WFC,40
20071101,NUE,15
20071101,OXY,10
20071101,FE,55
20071101,OKE,10
20071101,OI,15
20071101,OI.PA,15
20071101,PNC,40
20071101,PNC.PC,40
20071101,PNC.PD,40
20071101,PPG,15
20071101,PCAR,20
20071101,PCG,55
20071101,SRE,55
20071101,PLL.1,20
20071101,PH,20
20071101,PAYX,45
20071101,JCP,25
20071101,PPL,55
20071101,PNR,20
20071101,PEP,30
20071101,ABI.3,35
20071101,PFE,35
20071101,EXC,55
20071101,PE.PA,55
20071101,PE.PB,55
20071101,PE.PC,55
20071101,PE.PD,55
20071101,MO,30
20071101,COP,10
20071101,PVH,25
20071101,PBI,20
20071101,PBOWN,20
20071101,PCH,60
20071101,POM,55
20071101,PCP,20
20071101,PG,30
20071101,PEG,55
20071101,PHM,25
20071101,STR,55
20071101,RJF,40
20071101,RTN,20
20071101,RTN.WS,20
20071101,AN,25
20071101,ROK,20
20071101,ROH,15
20071101,ROL,20
20071101,ROST,25
20071101,RDC,10
20071101,R,20
20071101,SAF,40
20071101,SWY,30
20071101,STJ,35
20071101,HSH,30
20071101,SCG,55
20071101,SGP,35
20071101,SLB,10
20071101,SEE,15
20071101,SHW,15
20071101,SIAL,15
20071101,5050B,20
20071101,AOS,20
20071101,SII,10
20071101,SJM,30
20071101,SNA,20
20071101,KEY,40
20071101,EIX,55
20071101,SO,55
20071101,LUV,20
20071101,T,50
20071101,SWN,10
20071101,SWK,20
20071101,STT,40
20071101,PSA,60
20071101,PSA.A,60
20071101,PSA.PV.1,60
20071101,PSA.PW.1,60
20071101,PSA.PX.1,60
20071101,PSA.PZ.1,60
20071101,PSA.PA.1,60
20071101,PSA.PB.1,60
20071101,PSA.PC.1,60
20071101,PSA.PD.1,60
20071101,PSA.PE.1,60
20071101,PSA.PF.2,60
20071101,PSA.PG.1,60
20071101,PSA.PH,60
20071101,PSA.PI,60
20071101,PSA.PK,60
20071101,PSA.PL.,60
20071101,PSA.PM,60
20071101,PSA.PN,60
20071101,SYK,35
20071101,NAVI,40
20071101,7127B,40
20071101,JSM,40
20071101,7128B,40
20071101,SUN.1,10
20071101,STI,40
20071101,STI.PA,40
20071101,SVU,30
20071101,SYY,30
20071101,TE,55
20071101,RSHCQ,25
20071101,TEK.1,45
20071101,ATI,15
20071101,TFX,35
20071101,TLAB,45
20071101,TIN,15
20071101,TER,45
20071101,ANDV,10
20071101,TXN,45
20071101,TXT,20
20071101,TXT.PA,20
20071101,TXT.PB,20
20071101,TMO,35
20071101,TNB,20
20071101,TKR,20
20071101,TMK,40
20071101,TSS,45
20071101,TRB,50
20071101,TXA,50
20071101,TYC,20
20071101,TSN,30
20071101,UAL,20
20071101,UN,30
20071101,AEE,55
20071101,UNP,20
20071101,UDR,60
20071101,UDM,60
20071101,UDR.PG,60
20071101,UNH,35
20071101,UPS,20
20071101,UST.1,30
20071101,UTX,20
20071101,S.3,50
20071101,UHS,35
20071101,UHID,35
20071101,VFC,25
20071101,VAR,35
20071101,VNO,60
20071101,VNORP,60
20071101,VNO.PE,60
20071101,VNO.PF,60
20071101,VNO.PG,60
20071101,VNO.PH,60
20071101,VNO.PI,60
20071101,VMC,15
20071101,WMT,30
20071101,WBA,30
20071101,GHC,25
20071101,WEN.2,25
20071101,WDC,45
20071101,MWV,15
20071101,WY,60
20071101,WHR,25
20071101,WMB,10
20071101,WINN,30
20071101,WEC,55
20071101,LNT,55
20071101,TEG,55
20071101,FL,25
20071101,WOR,15
20071101,WWY,30
20071101,3WWYWB,30
20071101,XRX,45
20071101,TJX,25
20071101,ZION,40
20071101,ZB.PA,40
20071101,JKHY,45
20071101,BSC.1,40
20071101,BSC.PE,40
20071101,BSC.PG,40
20071101,BBT,40
20071101,NOVL,45
20071101,APC,10
20071101,NE,10
20071101,EMC,45
20071101,BIG,25
20071101,MS,40
20071101,BEM,40
20071101,ESTX.1,40
20071101,GIT,40
20071101,JAVA,45
20071101,TROW,40
20071101,MSFT,45
20071101,ORCL,45
20071101,DTV.2,25
20071101,LLTC,45
20071101,GENZ,35
20071101,SXCL,10
20071101,HMA,35
20071101,HOG,25
20071101,IT,45
20071101,CVC,50
20071101,ADBE,45
20071101,EHC,35
20071101,CNO,40
20071101,CNO.WS,40
20071101,FISV,45
20071101,KBH,25
20071101,UNM,40
20071101,UNN,40
20071101,CCEP,30
20071101,HAR,25
20071101,CERN,35
20071101,CMVT,45
20071101,FOX,50
20071101,FOXA,50
20071101,ARG,15
20071101,JOY,20
20071101,SNV,40
20071101,HCP,60
20071101,HCP.PE,60
20071101,HCP.PF,60
20071101,PGR,40
20071101,BRL,35
20071101,CDNS,45
20071101,LVLT,50
20071101,CCL,25
20071101,DRE,60
20071101,DRE.PJ,60
20071101,DRE.PK,60
20071101,DRE.PL,60
20071101,DRE.PM,60
20071101,DRE.PN,60
20071101,MBI,40
20071101,CELG,35
20071101,ABMD,35
20071101,TIF,25
20071101,XRAY,35
20071101,CBS.A,50
20071101,RBV,50
20071101,CBS,50
20071101,SCHW,40
20071101,FAST,20
20071101,MXIM,45
20071101,APH,45
20071101,ALTR.1,45
20071101,PXD,10
20071101,MGM,25
20071101,WM,20
20071101,DELL.1,45
20071101,SSP,50
20071101,FCX,15
20071101,NVLS.1,45
20071101,ODP,25
20071101,BMC,45
20071101,CINF,40
20071101,DVN,10
20071101,LH,35
20071101,FMCC,40
20071101,FMCCI,40
20071101,FMCKK,40
20071101,FMCCH,40
20071101,FMCCG,40
20071101,FMCCK,40
20071101,FMCCL,40
20071101,FMCCM,40
20071101,FMCCP,40
20071101,FMCCJ,40
20071101,FMCCN,40
20071101,FMCCO,40
20071101,FMCKP,40
20071101,FMCCT,40
20071101,FMCKO,40
20071101,FMCKN,40
20071101,FMCCS,40
20071101,FMCKM,40
20071101,FMCKL,40
20071101,FMCKI,40
20071101,VLO,10
20071101,SIG,25
20071101,SPLS,25
20071101,AGN.2,35
20071101,PCL,40
20071101,SYMC,45
20071101,WAMUQ,40
20071101,WAMKQ,40
20071101,PBCT,40
20071101,EOG,10
20071101,EA,50
20071101,CBH.1,40
20071101,SIVB,40
20071101,SOV,40
20071101,SOV.PC,40
20071101,PTC,45
20071101,HET.,25
20071101,COG,10
20071101,DNR,10
20071101,CSCO,45
20071101,HOLX,35
20071101,AW,20
20071101,AW.PD,20
20071101,XLNX,45
20071101,BJS.1,10
20071101,AZO,25
20071101,REGN,35
20071101,CVH,35
20071101,PMCS,45
20071101,CEPH,35
20071101,X,15
20071101,JNY,25
20071101,IDXX,35
20071101,AES,55
20071101,ABKFQ,40
20071101,AKF,40
20071101,AKT,40
20071101,MNST,30
20071101,XL,40
20071101,XL.PB,40
20071101,XL.PX,40
20071101,VRTX,35
20071101,MTG,40
20071101,BIIB,35
20071101,HCR,35
20071101,KIM,60
20071101,KIM.PF,60
20071101,KIM.PG,60
20071101,PRGO,35
20071101,QCOM,45
20071101,VTSS,45
20071101,GILD,35
20071101,WFM,30
20071101,ROP,20
20071101,SNPS,45
20071101,TWX,25
20071101,MHK,25
20071101,LIN,15
20071101,BSX,35
20071101,KSS,25
20071101,BBBY,25
20071101,DHI,25
20071101,ESRX,35
20071101,SBUX,25
20071101,DYNIQ,55
20071101,MFE,45
20071101,PDCO,35
20071101,CPWR.1,45
20071101,IAC,50
20071101,IACIW,50
20071101,IACIZ,50
20071101,SITC,60
20071101,DDR.PG,60
20071101,DDR.PH,60
20071101,DDR.PI,60
20071101,CHK,10
20071101,CHK.PD,10
20071101,CHK.PE,10
20071101,AGN,35
20071101,HUM,35
20071101,INTU,45
20071101,MCHP,45
20071101,CB,40
20071101,ACE.PC,40
20071101,FOSL,25
20071101,GGP,60
20071101,SANM,45
20071101,ORLY,25
20071101,RCL,25
20071101,JBL,45
20071101,XTO,10
20071101,RIG,10
20071101,ALL,40
20071101,FLIR,45
20071101,PETM,25
20071101,EQR,60
20071101,EQR.PE,60
20071101,EQR.PH,60
20071101,EQR.PN,60
20071101,BWA,25
20071101,GMCR,30
20071101,MAR,25
20071101,COST,30
20071101,REG,60
20071101,REG.PF.1,60
20071101,REG.PB,60
20071101,REG.PE,60
20071101,INCY,35
20071101,URBN,25
20071101,NFX,10
20071101,VIAV,45
20071101,SPG,60
20071101,SPG.PI,60
20071101,SPG.PJ,60
20071101,EMN,15
20071101,MAA,60
20071101,MAA.PH,60
20071101,MLM,15
20071101,TSCO,25
20071101,ALB,15
20071101,QLGC,45
20071101,IVZ,40
20071101,WRK,15
20071101,MAC,60
20071101,AVB,60
20071101,AVB.PH,60
20071101,CPRT,20
20071101,AKS,15
20071101,PLD,60
20071101,PLD.PF,60
20071101,PLD.PG,60
20071101,LEHMQ,40
20071101,LEHCQ,40
20071101,LEHDQ,40
20071101,LEHFQ,40
20071101,LEHGQ,40
20071101,NKTR,35
20071101,ESS,60
20071101,AIV,60
20071101,AIV.PG,60
20071101,AIV.PT,60
20071101,AIV.PU,60
20071101,AIV.PV,60
20071101,AIV.PY,60
20071101,ACS,45
20071101,O,60
20071101,OUI,60
20071101,O.PD,60
20071101,O.PE,60
20071101,TKPPY,10
20071101,COF,40
20071101,APOL,25
20071101,DLTR,25
20071101,ABC,35
20071101,DRI,25
20071101,RMD,35
20071101,CAM,10
20071101,DISH,50
20071101,SUNEQ,45
20071101,RE,40
20071101,DO,10
20071101,DVA,35
20071101,Q.2,50
20071101,HSIC,35
20071101,SNDK,45
20071101,LXK,45
20071101,EL,30
20071101,WAT,35
20071101,NTAP,45
20071101,CTXS,45
20071101,HIG,40
20071101,ALXN,35
20071101,IRM,60
20071101,SAPE,45
20071101,AABA,25
20071101,DF,30
20071101,TRV,40
20071101,TUP,25
20071101,TIE,15
20071101,ANSS,45
20071101,BVSN,45
20071101,ETFC,40
20071101,ETFCP,40
20071101,SRCL,20
20071101,CPNLQ,55
20071101,ANF,25
20071101,ENDP,35
20071101,RX,35
20071101,NOV,10
20071101,MWW,45
20071101,DGX,35
20071101,CIEN,45
20071101,KMX,25
20071101,TTWO,50
20071101,AMZN,25
20071101,ARE,60
20071101,QRVO,45
20071101,RL,25
20071101,BXP,60
20071101,SLG,60
20071101,SLG.PC,60
20071101,SLG.PD,60
20071101,ACAS,40
20071101,YUM,25
20071101,PWER,45
20071101,CHRW,20
20071101,MTD,35
20071101,AMG,40
20071101,AMCC,45
20071101,EVHC,35
20071101,URI,20
20071101,VRSN,45
20071101,PWR,20
20071101,BRCM,45
20071101,FII,40
20071101,AMT,60
20071101,VTR,60
20071101,LLL,20
20071101,CTSH,45
20071101,KG,35
20071101,RSG,20
20071101,CVG,45
20071101,CCI,60
20071101,3CCIKO,60
20071101,GLBC,50
20071101,EBAY,25
20071101,GS,40
20071101,CNXT.1,45
20071101,NVDA,45
20071101,DPHIQ,25
20071101,LIFE.3,35
20071101,BKNG,25
20071101,PBG,30
20071101,CNX,10
20071101,RAI,30
20071101,FFIV,45
20071101,SBAC,60
20071101,JNPR,45
20071101,HCBK,40
20071101,RHT,45
20071101,BLK,40
20071101,PTV,15
20071101,AKAM,45
20071101,CHTRQ,50
20071101,EXPE,25
20071101,EXPEW,25
20071101,EXPEZ,25
20071101,A,35
20071101,PKG,15
20071101,PALM,45
20071101,EW,35
20071101,MET,40
20071101,MET.PA,40
20071101,MET.PB,40
20071101,MEU,40
20071101,FTR,50
20071101,NRG,55
20071101,VSTNQ,25
20071101,ISRG,35
20071101,JNS,40
20071101,ILMN,35
20071101,EQIX,60
20071101,MCO,40
20071101,GEN.WA,55
20071101,GEN.WB,55
20071101,GEN.3,55
20071101,TPR,25
20071101,MON,15
20071101,ALGN,35
20071101,MEE,10
20071101,GRMN,25
20071101,GPN,45
20071101,BTUUQ,10
20071101,FTI.1,10
20071101,MDLZ,30
20071101,PRU,40
20071101,ACN,45
20071101,ADS,45
20071101,WLTW,40
20071101,COL,20
20071101,ZBH,35
20071101,ANTM,35
20071101,GME,25
20071101,CNC,35
20071101,PFG,40
20071101,PFG.PB,40
20071101,AAP,25
20071101,AYI,20
20071101,LO,30
20071101,NFLX,50
20071101,TDG,20
20071101,CME,40
20071101,WYNN,25
20071101,NDAQ,40
20071101,CITGQ,40
20071101,CITBQ,40
20071101,XEC,10
20071101,STX,45
20071101,LKQ,25
20071101,AIZ,40
20071101,CRM,45
20071101,GNW,40
20071101,MA,45
20071101,HSP,35
20071101,PCS,50
20071101,GOOGL,50
20071101,EXR,60
20071101,DLR,60
20071101,DLR.PA,60
20071101,DLR.PB,60
20071101,MOS,15
20071101,CE,15
20071101,CE.P,15
20071101,ANRZQ,10
20071101,INFO,20
20071101,ICE,40
20071101,CF,15
20071101,DISCA,50
20071101,DISCB,50
20071101,AMP,40
20071101,UAA,25
20071101,LDOS,45
20071101,VIAB,50
20071101,VIA,50
20071101,CMG,25
20071101,CMG.B,25
20071101,FIS,45
20071101,NYX,40
20071101,EQ.2,50
20071101,WIN,50
20071101,WYND,25
20071101,WU,45
20071101,HBI,25
20071101,FSLR,45
20071101,IPGP,45
20071101,SE.7,10
20071101,TWC,25
20071101,BR,45
20071101,COV,35
20071101,TEL,45
20071101,DFS,40
20071101,CXO,10
20071101,TDC,45
20071101,ULTA,25
20071101,CBRE,60
20071101,WCG,35
