date,ticker,gicsIndustry
20070104,PE.PD,5510
20070104,MO,3020
20070104,COP,1010
20070104,PVH,2520
20070104,PBI,2020
20070104,PBOWN,2020
20070104,PCH,6010
20070104,POM,5510
20070104,PCP,2010
20070104,PG,3030
20070104,ASN.1,4040
20070104,PEG,5510
20070104,PHM,2520
20070104,STR,5510
20070104,RJF,4020
20070104,RTN,2010
20070104,RTN.WS,2010
20070104,AN,2550
20070104,ROK,2010
20070104,ROH,1510
20070104,ROL,2020
20070104,ROST,2550
20070104,RDC,1010
20070104,R,2030
20070104,SAF,4030
20070104,SWY,3010
20070104,STJ,3510
20070104,HSH,3020
20070104,SCG,5510
20070104,SGP,3520
20070104,SLB,1010
20070104,SEE,1510
20070104,SHW,1510
20070104,SIAL,1510
20070104,5050B,2010
20070104,AOS,2010
20070104,SII,1010
20070104,SJM,3020
20070104,SNA,2010
20070104,KEY,4010
20070104,EIX,5510
20070104,SO,5510
20070104,LUV,2030
20070104,T,5010
20070104,SBT.1,5010
20070104,SWN,1010
20070104,SWK,2010
20070104,STT,4020
20070104,PSA,6010
20070104,PSA.A,6010
20070104,PSA.PT.1,6010
20070104,PSA.PU.1,6010
20070104,PSA.PV.1,6010
20070104,PSA.PW.1,6010
20070104,PSA.PX.1,6010
20070104,PSA.PZ.1,6010
20070104,PSA.PA.1,6010
20070104,PSA.PB.1,6010
20070104,PSA.PC.1,6010
20070104,PSA.PD.1,6010
20070104,PSA.PE.1,6010
20070104,PSA.PF.2,6010
20070104,PSA.PG.1,6010
20070104,PSA.PH,6010
20070104,PSA.PI,6010
20070104,PSA.PK,6010
20070104,PSA.PL.,6010
20070104,SYK,3510
20070104,NAVI,4020
20070104,7127B,4020
20070104,JSM,4020
20070104,7128B,4020
20070104,SUN.1,1010
20070104,STI,4010
20070104,STI.PA,4010
20070104,SVU,3010
20070104,SBL.2,4520
20070104,SYY,3010
20070104,TE,5510
20070104,RSHCQ,2550
20070104,TEK.1,4520
20070104,ATI,1510
20070104,TFX,3510
20070104,TLAB,4520
20070104,TIN,1510
20070104,TER,4530
20070104,ANDV,1010
20070104,TXN,4530
20070104,TXU,5510
20070104,TXT,2010
20070104,TXT.PA,2010
20070104,TXT.PB,2010
20070104,TMO,3520
20070104,TNB,2010
20070104,TKR,2010
20070104,TMK,4030
20070104,TSS,4510
20070104,TRB,5020
20070104,TXA,5020
20070104,TYC,2020
20070104,TSN,3020
20070104,UAL,2030
20070104,UN,3030
20070104,AEE,5510
20070104,UNP,2030
20070104,UDR,6010
20070104,UDR.PB,6010
20070104,UDM,6010
20070104,UNH,3510
20070104,UPS,2030
20070104,UST.1,3020
20070104,UTX,2010
20070104,S.3,5010
20070104,UHS,3510
20070104,UHID,3510
20070104,VFC,2520
20070104,VAR,3510
20070104,VNO,6010
20070104,VNORP,6010
20070104,VNO.PE,6010
20070104,VNO.PF,6010
20070104,VNO.PG,6010
20070104,VNO.PH,6010
20070104,VNO.PI,6010
20070104,VMC,1510
20070104,WMT,3010
20070104,WBA,3010
20070104,GHC,2530
20070104,WEN.2,2530
20070104,WDC,4520
20070104,MWV,1510
20070104,WY,6010
20070104,WHR,2520
20070104,WMB,1010
20070104,WINN,3010
20070104,WEC,5510
20070104,LNT,5510
20070104,TEG,5510
20070104,FL,2550
20070104,WOR,1510
20070104,WWY,3020
20070104,3WWYWB,3020
20070104,XRX,4520
20070104,TJX,2550
20070104,ZION,4010
20070104,ZB.PA,4010
20070104,JKHY,4510
20070104,BSC.1,4020
20070104,BSC.PE,4020
20070104,BSC.PG,4020
20070104,BBT,4010
20070104,NOVL,4510
20070104,APC,1010
20070104,NE,1010
20070104,EMC,4520
20070104,BIG,2550
20070104,MS,4020
20070104,BEM,4020
20070104,ESTX.1,4020
20070104,GIT,4020
20070104,JAVA,4520
20070104,TROW,4020
20070104,MSFT,4510
20070104,ORCL,4510
20070104,DTV.2,2540
20070104,LLTC,4530
20070104,GENZ,3520
20070104,SXCL,1010
20070104,HMA,3510
20070104,HOG,2510
20070104,IT,4510
20070104,CVC,5020
20070104,ADBE,4510
20070104,EHC,3510
20070104,CNO,4030
20070104,CNO.WS,4030
20070104,CNO.PB,4030
20070104,FISV,4510
20070104,KBH,2520
20070104,UNM,4030
20070104,UNN,4030
20070104,CCEP,3020
20070104,HAR,2520
20070104,CERN,3510
20070104,CMVT,4510
20070104,FOX,5020
20070104,FOXA,5020
20070104,ARG,1510
20070104,JOY,2010
20070104,SNV,4010
20070104,HCP,6010
20070104,HCP.PE,6010
20070104,HCP.PF,6010
20070104,PGR,4030
20070104,BRL,3520
20070104,CDNS,4510
20070104,LVLT,5010
20070104,CCL,2530
20070104,DRE,6010
20070104,DRE.PJ,6010
20070104,DRE.PK,6010
20070104,DRE.PL,6010
20070104,DRE.PM,6010
20070104,DRE.PN,6010
20070104,MBI,4030
20070104,CELG,3520
20070104,ABMD,3510
20070104,TIF,2550
20070104,XRAY,3510
20070104,CBS.A,5020
20070104,RBV,5020
20070104,CBS,5020
20070104,SCHW,4020
20070104,FAST,2010
20070104,MXIM,4530
20070104,FRC.1,4010
20070104,FRC.PA.1,4010
20070104,FRC.PB.1,4010
20070104,APH,4520
20070104,ALTR.1,4530
20070104,PXD,1010
20070104,MGM,2530
20070104,WM,2020
20070104,DELL.1,4520
20070104,SSP,5020
20070104,APCC.,2010
20070104,FCX,1510
20070104,NVLS.1,4530
20070104,ODP,2550
20070104,BMC,4510
20070104,CINF,4030
20070104,DVN,1010
20070104,LH,3510
20070104,FMCC,4010
20070104,FMCCI,4010
20070104,FMCKK,4010
20070104,FMCCH,4010
20070104,FMCCG,4010
20070104,FMCCK,4010
20070104,FMCCL,4010
20070104,FMCCM,4010
20070104,FMCCP,4010
20070104,FMCCJ,4010
20070104,FMCCN,4010
20070104,FMCCO,4010
20070104,FMCKP,4010
20070104,FMCCT,4010
20070104,FMCKO,4010
20070104,FMCCS,4010
20070104,VLO,1010
20070104,SIG,2550
20070104,SPLS,2550
20070104,AGN.2,3520
20070104,PCL,4040
20070104,SYMC,4510
20070104,WAMUQ,4010
20070104,WAHUQ,4010
20070104,WAMKQ,4010
20070104,PBCT,4010
20070104,EOG,1010
20070104,EA,5020
20070104,CBH.1,4010
20070104,SLR,4520
20070104,SIVB,4010
20070104,SOV,4010
20070104,SOV.PA,4010
20070104,SOV.PC,4010
20070104,PTC,4510
20070104,HET.,2530
20070104,COG,1010
20070104,DNR,1010
20070104,CSCO,4520
20070104,HOLX,3510
20070104,AW,2020
20070104,AW.PD,2020
20070104,XLNX,4530
20070104,BJS.1,1010
20070104,AZO,2550
20070104,REGN,3520
20070104,CVH,3510
20070104,PMCS,4530
20070104,CEPH,3520
20070104,X,1510
20070104,MEDI,3520
20070104,JNY,2520
20070104,IDXX,3510
20070104,AES,5510
20070104,ABKFQ,4030
20070104,AKF,4030
20070104,AKT,4030
20070104,MNST,3020
20070104,XL,4030
20070104,XL.PA,4030
20070104,XL.PB,4030
20070104,XL.PX,4030
20070104,VRTX,3520
20070104,MTG,4010
20070104,BIIB,3520
20070104,HCR,3510
20070104,KIM,6010
20070104,KIM.PF,6010
20070104,PRGO,3520
20070104,QCOM,4530
20070104,VTSS,4530
20070104,GILD,3520
20070104,WFM,3010
20070104,ROP,2010
20070104,SNPS,4510
20070104,TWX,2540
20070104,MHK,2520
20070104,LIN,1510
20070104,FDC.2,4510
20070104,BSX,3510
20070104,KSS,2550
20070104,BBBY,2550
20070104,DHI,2520
20070104,ESRX,3510
20070104,SBUX,2530
20070104,DYNIQ,5510
20070104,MFE,4510
20070104,PDCO,3510
20070104,CPWR.1,4510
20070104,IAC,5020
20070104,IACIW,5020
20070104,IACIZ,5020
20070104,SITC,6010
20070104,DDR.PF,6010
20070104,DDR.PG,6010
20070104,DDR.PH,6010
20070104,DDR.PI,6010
20070104,CHK,1010
20070104,CHK.PD,1010
20070104,CHK.PE,1010
20070104,AGN,3520
20070104,HUM,3510
20070104,INTU,4510
20070104,MCHP,4530
20070104,CB,4030
20070104,ACE.PC,4030
20070104,FOSL,2520
20070104,GGP,6010
20070104,SANM,4520
20070104,ORLY,2550
20070104,RCL,2530
20070104,JBL,4520
20070104,XTO,1010
20070104,RIG,1010
20070104,ALL,4030
20070104,FLIR,4520
20070104,PETM,2550
20070104,EQR,6010
20070104,EQR.PD,6010
20070104,EQR.PE,6010
20070104,EQR.PH,6010
20070104,EQR.PN,6010
20070104,BWA,2510
20070104,GMCR,3020
20070104,MAR,2530
20070104,COST,3010
20070104,REG,6010
20070104,REG.PF.1,6010
20070104,REG.PB,6010
20070104,REG.PE,6010
20070104,INCY,3520
20070104,URBN,2550
20070104,NFX,1010
20070104,VIAV,4520
20070104,GTW,4520
20070104,SPG,6010
20070104,SPG.PG,6010
20070104,SPG.PI,6010
20070104,SPG.PJ,6010
20070104,EMN,1510
20070104,MAA,6010
20070104,MAA.PF,6010
20070104,MAA.PH,6010
20070104,MLM,1510
20070104,TSCO,2550
20070104,ALB,1510
20070104,QLGC,4520
20070104,IVZ,4020
20070104,WRK,1510
20070104,MAC,6010
20070104,AVB,6010
20070104,AVB.PH,6010
20070104,CPRT,2020
20070104,AKS,1510
20070104,PLD,6010
20070104,PLD.PF,6010
20070104,PLD.PG,6010
20070104,LEHMQ,4020
20070104,LEHCQ,4020
20070104,LEHDQ,4020
20070104,LEHFQ,4020
20070104,LEHGQ,4020
20070104,NKTR,3520
20070104,ESS,6010
20070104,AIV,6010
20070104,AIV.PG,6010
20070104,AIV.PT,6010
20070104,AIV.PU,6010
20070104,AIV.PV,6010
20070104,AIV.PY,6010
20070104,ACS,4510
20070104,O,6010
20070104,OUI,6010
20070104,O.PD,6010
20070104,O.PE,6010
20070104,TKPPY,1010
20070104,COF,4020
20070104,APOL,2530
20070104,CMX.1,3510
20070104,DLTR,2550
20070104,ABC,3510
20070104,DRI,2530
20070104,RMD,3510
20070104,CAM,1010
20070104,DISH,5020
20070104,SUNEQ,4530
20070104,RE,4030
20070104,DO,1010
20070104,DVA,3510
20070104,Q.2,5010
20070104,HSIC,3510
20070104,SNDK,4520
20070104,LXK,4520
20070104,EL,3030
20070104,WAT,3520
20070104,NTAP,4520
20070104,CTXS,4510
20070104,HIG,4030
20070104,ALXN,3520
20070104,IRM,6010
20070104,SAPE,4510
20070104,AABA,2550
20070104,DF,3020
20070104,TRV,4030
20070104,TUP,2520
20070104,TIE,1510
20070104,ANSS,4510
20070104,BVSN,4510
20070104,ETFC,4020
20070104,ETFCP,4020
20070104,SRCL,2020
20070104,CPNLQ,5510
20070104,ANF,2550
20070104,ENDP,3520
20070104,UVN.1,2540
20070104,TSG.2,4510
20070104,RX,3510
20070104,NOV,1010
20070104,MWW,4510
20070104,DGX,3510
20070104,CIEN,4520
20070104,KMX,2550
20070104,TTWO,5020
20070104,AMZN,2550
20070104,ARE,6010
20070104,ARE.PB,6010
20070104,ARE.PC,6010
20070104,QRVO,4530
20070104,RL,2520
20070104,BXP,6010
20070104,EOP,4040
20070104,EOP.PB,4040
20070104,EOP.PG,4040
20070104,SLG,6010
20070104,SLG.PC,6010
20070104,SLG.PD,6010
20070104,ACAS,4020
20070104,YUM,2530
20070104,PWER,4520
20070104,CHRW,2030
20070104,MTD,3520
20070104,AMG,4020
20070104,AMCC,4530
20070104,EVHC,3510
20070104,URI,2010
20070104,VRSN,4510
20070104,PWR,2010
20070104,BRCM,4530
20070104,FII,4020
20070104,AMT,6010
20070104,VTR,6010
20070104,LLL,2010
20070104,CTSH,4510
20070104,KG,3520
20070104,RSG,2020
20070104,CVG,4510
20070104,CCI,6010
20070104,3CCIKO,6010
20070104,GLBC,5010
20070104,EBAY,2550
20070104,GS,4020
20070104,CNXT.1,4530
20070104,NVDA,4530
20070104,DPHIQ,2510
20070104,LIFE.3,3520
20070104,BKNG,2550
20070104,PBG,3020
20070104,CNX,1010
20070104,RAI,3020
20070104,FFIV,4520
20070104,SBAC,6010
20070104,JNPR,4520
20070104,HCBK,4010
20070104,RHT,4510
20070104,BLK,4020
20070104,PTV,1510
20070104,AKAM,4510
20070104,CHTRQ,5020
20070104,EXPE,2550
20070104,EXPEW,2550
20070104,EXPEZ,2550
20070104,A,3520
20070104,PKG,1510
20070104,PALM,4520
20070104,EW,3510
20070104,MET,4030
20070104,MET.PA,4030
20070104,MET.PB,4030
20070104,MEU,4030
20070104,FTR,5010
20070104,NRG,5510
20070104,VSTNQ,2510
20070104,ISRG,3510
20070104,JNS,4020
20070104,SVQ.1,4020
20070104,ILMN,3520
20070104,EQIX,6010
20070104,AV.1,4520
20070104,MCO,4020
20070104,GEN.WA,5510
20070104,GEN.WB,5510
20070104,GEN.3,5510
20070104,TPR,2520
20070104,MON,1510
20070104,ALGN,3510
20070104,MEE,1010
20070104,GRMN,2520
20070104,GPN,4510
20070104,BTUUQ,1010
20070104,FTI.1,1010
20070104,MDLZ,3020
20070104,PRU,4030
20070104,ACN,4510
20070104,ADS,4510
20070104,WLTW,4030
20070104,COL,2010
20070104,ZBH,3510
20070104,ANTM,3510
20070104,GME,2550
20070104,GME.B,2550
20070104,CNC,3510
20070104,PFG,4030
20070104,PFG.PB,4030
20070104,AAP,2550
20070104,AYI,2010
20070104,LO,3020
20070104,NFLX,5020
20070104,TDG,2010
20070104,CME,4020
20070104,WYNN,2530
20070104,NDAQ,4020
20070104,CITGQ,4010
20070104,CITBQ,4010
20070104,XEC,1010
20070104,STX,4520
20070104,LKQ,2550
20070104,AIZ,4030
20070104,CRM,4510
20070104,GNW,4030
20070104,MA,4510
20070104,HSP,3520
20070104,GOOGL,5020
20070104,EXR,6010
20070104,DLR,6010
20070104,DLR.PA,6010
20070104,DLR.PB,6010
20070104,MOS,1510
20070104,CE,1510
20070104,CE.P,1510
20070104,ANRZQ,1010
20070104,INFO,2020
20070104,ICE,4020
20070104,CF,1510
20070104,DISCA,5020
20070104,DISCB,5020
20070104,AMP,4020
20070104,UAA,2520
20070104,LDOS,4510
20070104,VIAB,5020
20070104,VIA,5020
20070104,CMG,2530
20070104,CMG.B,2530
20070104,FIS,4510
20070104,NYX,4020
20070104,H.4,6010
20070104,EQ.2,5010
20070104,WIN,5010
20070104,WYND,2530
20070104,WU,4510
20070104,HBI,2520
20070104,FSLR,4530
20070104,IPGP,4520
20070104,SE.7,1010
20070104,CBRE,6010
20070104,WCG,3510
