date,ticker,gicsIndustry
20070621,DTE,5510
20070621,ATGE,2530
20070621,DDS,2550
20070621,DIS,5020
20070621,DG.1,2550
20070621,D,5510
20070621,RRD,2020
20070621,DOV,2010
20070621,DWDP,1510
20070621,DJ,2540
20070621,DOWJB,2540
20070621,OMC,5020
20070621,DD,1510
20070621,DD.PA,1510
20070621,DD.PB,1510
20070621,DUK,5510
20070621,DNB,2020
20070621,FLS,2010
20070621,PKI,3520
20070621,EKDKQ,4520
20070621,ETN,2010
20070621,ECL,1510
20070621,EP,1010
20070621,EMR,2010
20070621,WFT,1010
20070621,EFX,2020
20070621,EQT,1010
20070621,EXPD,2030
20070621,XOM,1010
20070621,FMC,1510
20070621,NEE,5510
20070621,FDO,2550
20070621,FDX,2030
20070621,FNMA,4010
20070621,FNMAP,4010
20070621,FNMAO,4010
20070621,FNMAM,4010
20070621,FNMAG,4010
20070621,FNMAN,4010
20070621,FNMAL,4010
20070621,FNMAK,4010
20070621,FRT,6010
20070621,M,2550
20070621,FITB,4010
20070621,RF,4010
20070621,MTB,4010
20070621,USB,4010
20070621,USB.PH,4010
20070621,FHN,4010
20070621,WB.3,4010
20070621,FLR,2010
20070621,F,2510
20070621,F.PA,2510
20070621,FRX,3520
20070621,BEN,4020
20070621,AJG,4030
20070621,TGNA,5020
20070621,GPS,2550
20070621,GD,2010
20070621,GE,2010
20070621,GIS,3020
20070621,MTLQQ,2510
20070621,XGM,2510
20070621,HGM,2510
20070621,BGM.1,2510
20070621,GMS.1,2510
20070621,EDS.,4510
20070621,GPC,2550
20070621,GR,2010
20070621,GT,2510
20070621,GWW,2010
20070621,HAL,1010
20070621,HRS,2010
20070621,HAS,2520
20070621,WELL,6010
20070621,HCN.PD,6010
20070621,HCN.PF,6010
20070621,HCN.PG,6010
20070621,HNZ,3020
20070621,HNZPP,3020
20070621,HP,1010
20070621,HPC,1510
20070621,HSY,3020
20070621,HPQ,4520
20070621,HLT.1,2530
20070621,HLNQ,2530
20070621,HFC,1010
20070621,HD,2550
20070621,HRL,3020
20070621,HOT,2530
20070621,CNP,5510
20070621,JBHT,2030
20070621,HBAN,4010
20070621,ITT,2010
20070621,ITW,2010
20070621,IR,2010
20070621,INTC,4530
20070621,IBM,4510
20070621,IFF,1510
20070621,NAV,2010
20070621,NAV.PD,2010
20070621,IGT.1,2530
20070621,IP,1510
20070621,IPG,5020
20070621,JEC,2010
20070621,JNJ,3520
20070621,JCI,2010
20070621,KLAC,4530
20070621,SHLDQ,2550
20070621,KSU,2030
20070621,KSU.P,2030
20070621,EVRG,5510
20070621,K,3020
20070621,KMB,3030
20070621,KR,3010
20070621,LSI.1,4530
20070621,LRCX,4530
20070621,LEG,2520
20070621,LM,4020
20070621,LEN,2520
20070621,LEN.B,2520
20070621,JEF,4020
20070621,LLY,3520
20070621,LB,2550
20070621,LNC,4030
20070621,LNC.P,4030
20070621,LNC.PG,4030
20070621,KATE,2520
20070621,LMT,2010
20070621,L,4030
20070621,RRC,1010
20070621,KSE,5510
20070621,LDG,3010
20070621,LPX,1510
20070621,LOW,2550
20070621,MTW,2010
20070621,MRO,1010
20070621,HST,6010
20070621,HST.PE,6010
20070621,MMC,4030
20070621,MI.1,4010
20070621,MAS,2010
20070621,MAT,2520
20070621,MKC,3020
20070621,MKC.V,3020
20070621,MDR,1010
20070621,MCD,2530
20070621,SPGI,4020
20070621,MCK,3510
20070621,MHS,3510
20070621,MDT,3510
20070621,MEL.3,4020
20070621,CVS,3510
20070621,MRK,3520
20070621,MDP,5020
20070621,MDPEB,5020
20070621,MER,4020
20070621,IEM,4020
20070621,BHM,4020
20070621,MNM.1,4020
20070621,BDM.,4020
20070621,MU,4530
20070621,ETR,5510
20070621,ETR.PA,5510
20070621,MIL.2,3520
20070621,MMM,2010
20070621,MOLX,4520
20070621,MOLXA,4520
20070621,MSI,4520
20070621,MUR,1010
20070621,MYL,3520
20070621,BAC,4010
20070621,IKR,4010
20070621,BAC.PD,4010
20070621,BAC.PE,4010
20070621,BML.PG,4010
20070621,BML.PH,4010
20070621,BML.PI,4010
20070621,BML.PJ,4010
20070621,BML.PL,4010
20070621,BML.PN,4010
20070621,NCR,4520
20070621,NCC,4010
20070621,THC,3510
20070621,NSM.2,4530
20070621,NYT,5020
20070621,NYTAB,5020
20070621,NWL,2520
20070621,NEM,1510
20070621,GAS.2,5510
20070621,NKE,2520
20070621,NBL,1010
20070621,JWN,2550
20070621,NSC,2030
20070621,ES,5510
20070621,NI,5510
20070621,XEL,5510
20070621,XEL.PA,5510
20070621,XEL.PB,5510
20070621,XEL.PC,5510
20070621,XEL.PD,5510
20070621,XEL.PE,5510
20070621,XEL.PG,5510
20070621,NRTLQ,4520
20070621,NT.,4520
20070621,NTRS,4020
20070621,NOC,2010
20070621,TEX,2010
20070621,WFC,4010
20070621,NUE,1510
20070621,OXY,1010
20070621,FE,5510
20070621,OKE,1010
20070621,OI,1510
20070621,OI.PA,1510
20070621,PNC,4010
20070621,PNC.PC,4010
20070621,PNC.PD,4010
20070621,PPG,1510
20070621,PCAR,2010
20070621,PCG,5510
20070621,SRE,5510
20070621,PLL.1,2010
20070621,PH,2010
20070621,PAYX,4510
20070621,JCP,2550
20070621,PPL,5510
20070621,PNR,2010
20070621,PEP,3020
20070621,ABI.3,3520
20070621,PFE,3520
20070621,EXC,5510
20070621,PE.PA,5510
20070621,PE.PB,5510
20070621,PE.PC,5510
20070621,PE.PD,5510
20070621,MO,3020
20070621,COP,1010
20070621,PVH,2520
20070621,PBI,2020
20070621,PBOWN,2020
20070621,PCH,6010
20070621,POM,5510
20070621,PCP,2010
20070621,PG,3030
20070621,ASN.1,4040
20070621,PEG,5510
20070621,PHM,2520
20070621,STR,5510
20070621,RJF,4020
20070621,RTN,2010
20070621,RTN.WS,2010
20070621,AN,2550
20070621,ROK,2010
20070621,ROH,1510
20070621,ROL,2020
20070621,ROST,2550
20070621,RDC,1010
20070621,R,2030
20070621,SAF,4030
20070621,SWY,3010
20070621,STJ,3510
20070621,HSH,3020
20070621,SCG,5510
20070621,SGP,3520
20070621,SLB,1010
20070621,SEE,1510
20070621,SHW,1510
20070621,SIAL,1510
20070621,5050B,2010
20070621,AOS,2010
20070621,SII,1010
20070621,SJM,3020
20070621,SNA,2010
20070621,KEY,4010
20070621,EIX,5510
20070621,SO,5510
20070621,LUV,2030
20070621,T,5010
20070621,SBT.1,5010
20070621,SWN,1010
20070621,SWK,2010
20070621,STT,4020
20070621,PSA,6010
20070621,PSA.A,6010
20070621,PSA.PV.1,6010
20070621,PSA.PW.1,6010
20070621,PSA.PX.1,6010
20070621,PSA.PZ.1,6010
20070621,PSA.PA.1,6010
20070621,PSA.PB.1,6010
20070621,PSA.PC.1,6010
20070621,PSA.PD.1,6010
20070621,PSA.PE.1,6010
20070621,PSA.PF.2,6010
20070621,PSA.PG.1,6010
20070621,PSA.PH,6010
20070621,PSA.PI,6010
20070621,PSA.PK,6010
20070621,PSA.PL.,6010
20070621,PSA.PM,6010
20070621,SYK,3510
20070621,NAVI,4020
20070621,7127B,4020
20070621,JSM,4020
20070621,7128B,4020
20070621,SUN.1,1010
20070621,STI,4010
20070621,STI.PA,4010
20070621,SVU,3010
20070621,SYY,3010
20070621,TE,5510
20070621,RSHCQ,2550
20070621,TEK.1,4520
20070621,ATI,1510
20070621,TFX,3510
20070621,TLAB,4520
20070621,TIN,1510
20070621,TER,4530
20070621,ANDV,1010
20070621,TXN,4530
20070621,TXU,5510
20070621,TXT,2010
20070621,TXT.PA,2010
20070621,TXT.PB,2010
20070621,TMO,3520
20070621,TNB,2010
20070621,TKR,2010
20070621,TMK,4030
20070621,TSS,4510
20070621,TRB,5020
20070621,TXA,5020
20070621,TYC,2020
20070621,TSN,3020
20070621,UAL,2030
20070621,UN,3030
20070621,AEE,5510
20070621,UNP,2030
20070621,UDR,6010
20070621,UDM,6010
20070621,UDR.PG,6010
20070621,UNH,3510
20070621,UPS,2030
20070621,UST.1,3020
20070621,UTX,2010
20070621,S.3,5010
20070621,UHS,3510
20070621,UHID,3510
20070621,VFC,2520
20070621,VAR,3510
20070621,VNO,6010
20070621,VNORP,6010
20070621,VNO.PE,6010
20070621,VNO.PF,6010
20070621,VNO.PG,6010
20070621,VNO.PH,6010
20070621,VNO.PI,6010
20070621,VMC,1510
20070621,WMT,3010
20070621,WBA,3010
20070621,GHC,2530
20070621,WEN.2,2530
20070621,WDC,4520
20070621,MWV,1510
20070621,WY,6010
20070621,WHR,2520
20070621,WMB,1010
20070621,WINN,3010
20070621,WEC,5510
20070621,LNT,5510
20070621,TEG,5510
20070621,FL,2550
20070621,WOR,1510
20070621,WWY,3020
20070621,3WWYWB,3020
20070621,XRX,4520
20070621,TJX,2550
20070621,ZION,4010
20070621,ZB.PA,4010
20070621,JKHY,4510
20070621,BSC.1,4020
20070621,BSC.PE,4020
20070621,BSC.PG,4020
20070621,BBT,4010
20070621,NOVL,4510
20070621,APC,1010
20070621,NE,1010
20070621,EMC,4520
20070621,BIG,2550
20070621,MS,4020
20070621,BEM,4020
20070621,ESTX.1,4020
20070621,GIT,4020
20070621,JAVA,4520
20070621,TROW,4020
20070621,MSFT,4510
20070621,ORCL,4510
20070621,DTV.2,2540
20070621,LLTC,4530
20070621,GENZ,3520
20070621,SXCL,1010
20070621,HMA,3510
20070621,HOG,2510
20070621,IT,4510
20070621,CVC,5020
20070621,ADBE,4510
20070621,EHC,3510
20070621,CNO,4030
20070621,CNO.WS,4030
20070621,FISV,4510
20070621,KBH,2520
20070621,UNM,4030
20070621,UNN,4030
20070621,CCEP,3020
20070621,HAR,2520
20070621,CERN,3510
20070621,CMVT,4510
20070621,FOX,5020
20070621,FOXA,5020
20070621,ARG,1510
20070621,JOY,2010
20070621,SNV,4010
20070621,HCP,6010
20070621,HCP.PE,6010
20070621,HCP.PF,6010
20070621,PGR,4030
20070621,BRL,3520
20070621,CDNS,4510
20070621,LVLT,5010
20070621,CCL,2530
20070621,DRE,6010
20070621,DRE.PJ,6010
20070621,DRE.PK,6010
20070621,DRE.PL,6010
20070621,DRE.PM,6010
20070621,DRE.PN,6010
20070621,MBI,4030
20070621,CELG,3520
20070621,ABMD,3510
20070621,TIF,2550
20070621,XRAY,3510
20070621,CBS.A,5020
20070621,RBV,5020
20070621,CBS,5020
20070621,SCHW,4020
20070621,FAST,2010
20070621,MXIM,4530
20070621,FRC.1,4010
20070621,FRC.PA.1,4010
20070621,FRC.PB.1,4010
20070621,APH,4520
20070621,ALTR.1,4530
20070621,PXD,1010
20070621,MGM,2530
20070621,WM,2020
20070621,DELL.1,4520
20070621,SSP,5020
20070621,FCX,1510
20070621,NVLS.1,4530
20070621,ODP,2550
20070621,BMC,4510
20070621,CINF,4030
20070621,DVN,1010
20070621,LH,3510
20070621,FMCC,4010
20070621,FMCCI,4010
20070621,FMCKK,4010
20070621,FMCCH,4010
20070621,FMCCG,4010
20070621,FMCCK,4010
20070621,FMCCL,4010
20070621,FMCCM,4010
20070621,FMCCP,4010
20070621,FMCCJ,4010
20070621,FMCCN,4010
20070621,FMCCO,4010
20070621,FMCKP,4010
20070621,FMCCT,4010
20070621,FMCKO,4010
20070621,FMCKN,4010
20070621,FMCCS,4010
20070621,FMCKM,4010
20070621,VLO,1010
20070621,SIG,2550
20070621,SPLS,2550
20070621,AGN.2,3520
20070621,PCL,4040
20070621,SYMC,4510
20070621,WAMUQ,4010
20070621,WAMKQ,4010
20070621,PBCT,4010
20070621,EOG,1010
20070621,EA,5020
20070621,CBH.1,4010
20070621,SLR,4520
20070621,SIVB,4010
20070621,SOV,4010
20070621,SOV.PC,4010
20070621,PTC,4510
20070621,HET.,2530
20070621,COG,1010
20070621,DNR,1010
20070621,CSCO,4520
20070621,HOLX,3510
20070621,AW,2020
20070621,AW.PD,2020
20070621,XLNX,4530
20070621,BJS.1,1010
20070621,AZO,2550
20070621,REGN,3520
20070621,CVH,3510
20070621,PMCS,4530
20070621,CEPH,3520
20070621,X,1510
20070621,JNY,2520
20070621,IDXX,3510
20070621,AES,5510
20070621,ABKFQ,4030
20070621,AKF,4030
20070621,AKT,4030
20070621,MNST,3020
20070621,XL,4030
20070621,XL.PA,4030
20070621,XL.PB,4030
20070621,XL.PX,4030
20070621,VRTX,3520
20070621,MTG,4010
20070621,BIIB,3520
20070621,HCR,3510
20070621,KIM,6010
20070621,KIM.PF,6010
20070621,PRGO,3520
20070621,QCOM,4530
20070621,VTSS,4530
20070621,GILD,3520
20070621,WFM,3010
20070621,ROP,2010
20070621,SNPS,4510
20070621,TWX,2540
20070621,MHK,2520
20070621,LIN,1510
20070621,FDC.2,4510
20070621,BSX,3510
20070621,KSS,2550
20070621,BBBY,2550
20070621,DHI,2520
20070621,ESRX,3510
20070621,SBUX,2530
20070621,DYNIQ,5510
20070621,MFE,4510
20070621,PDCO,3510
20070621,CPWR.1,4510
20070621,IAC,5020
20070621,IACIW,5020
20070621,IACIZ,5020
20070621,SITC,6010
20070621,DDR.PG,6010
20070621,DDR.PH,6010
20070621,DDR.PI,6010
20070621,CHK,1010
20070621,CHK.PD,1010
20070621,CHK.PE,1010
20070621,AGN,3520
20070621,HUM,3510
20070621,INTU,4510
20070621,MCHP,4530
20070621,CB,4030
20070621,ACE.PC,4030
20070621,FOSL,2520
20070621,GGP,6010
20070621,SANM,4520
20070621,ORLY,2550
20070621,RCL,2530
20070621,JBL,4520
20070621,XTO,1010
20070621,RIG,1010
20070621,ALL,4030
20070621,FLIR,4520
20070621,PETM,2550
20070621,EQR,6010
20070621,EQR.PD,6010
20070621,EQR.PE,6010
20070621,EQR.PH,6010
20070621,EQR.PN,6010
20070621,BWA,2510
20070621,GMCR,3020
20070621,MAR,2530
20070621,COST,3010
20070621,REG,6010
20070621,REG.PF.1,6010
20070621,REG.PB,6010
20070621,REG.PE,6010
20070621,INCY,3520
20070621,URBN,2550
20070621,NFX,1010
20070621,VIAV,4520
20070621,GTW,4520
20070621,SPG,6010
20070621,SPG.PG,6010
20070621,SPG.PI,6010
20070621,SPG.PJ,6010
20070621,EMN,1510
20070621,MAA,6010
20070621,MAA.PF,6010
20070621,MAA.PH,6010
20070621,MLM,1510
20070621,TSCO,2550
20070621,ALB,1510
20070621,QLGC,4520
20070621,IVZ,4020
20070621,WRK,1510
20070621,MAC,6010
20070621,AVB,6010
20070621,AVB.PH,6010
20070621,CPRT,2020
20070621,AKS,1510
20070621,PLD,6010
20070621,PLD.PF,6010
20070621,PLD.PG,6010
20070621,LEHMQ,4020
20070621,LEHCQ,4020
20070621,LEHDQ,4020
20070621,LEHFQ,4020
20070621,LEHGQ,4020
20070621,NKTR,3520
20070621,ESS,6010
20070621,AIV,6010
20070621,AIV.PG,6010
20070621,AIV.PT,6010
20070621,AIV.PU,6010
20070621,AIV.PV,6010
20070621,AIV.PY,6010
20070621,ACS,4510
20070621,O,6010
20070621,OUI,6010
20070621,O.PD,6010
20070621,O.PE,6010
20070621,TKPPY,1010
20070621,COF,4020
20070621,APOL,2530
20070621,DLTR,2550
20070621,ABC,3510
20070621,DRI,2530
20070621,RMD,3510
20070621,CAM,1010
20070621,DISH,5020
20070621,SUNEQ,4530
20070621,RE,4030
20070621,DO,1010
20070621,DVA,3510
20070621,Q.2,5010
20070621,HSIC,3510
20070621,SNDK,4520
20070621,LXK,4520
20070621,EL,3030
20070621,WAT,3520
20070621,NTAP,4520
20070621,CTXS,4510
20070621,HIG,4030
20070621,ALXN,3520
20070621,IRM,6010
20070621,SAPE,4510
20070621,AABA,2550
20070621,DF,3020
20070621,TRV,4030
20070621,TUP,2520
20070621,TIE,1510
20070621,ANSS,4510
20070621,BVSN,4510
20070621,ETFC,4020
20070621,ETFCP,4020
20070621,SRCL,2020
20070621,CPNLQ,5510
20070621,ANF,2550
20070621,ENDP,3520
20070621,RX,3510
20070621,NOV,1010
20070621,MWW,4510
20070621,DGX,3510
20070621,CIEN,4520
20070621,KMX,2550
20070621,TTWO,5020
20070621,AMZN,2550
20070621,ARE,6010
20070621,ARE.PC,6010
20070621,QRVO,4530
20070621,RL,2520
20070621,BXP,6010
20070621,SLG,6010
20070621,SLG.PC,6010
20070621,SLG.PD,6010
20070621,ACAS,4020
20070621,YUM,2530
20070621,PWER,4520
20070621,CHRW,2030
20070621,MTD,3520
20070621,AMG,4020
20070621,AMCC,4530
20070621,EVHC,3510
20070621,URI,2010
20070621,VRSN,4510
20070621,PWR,2010
20070621,BRCM,4530
20070621,FII,4020
20070621,AMT,6010
20070621,VTR,6010
20070621,LLL,2010
20070621,CTSH,4510
20070621,KG,3520
20070621,RSG,2020
20070621,CVG,4510
20070621,CCI,6010
20070621,3CCIKO,6010
20070621,GLBC,5010
20070621,EBAY,2550
20070621,GS,4020
20070621,CNXT.1,4530
20070621,NVDA,4530
20070621,DPHIQ,2510
20070621,LIFE.3,3520
20070621,BKNG,2550
20070621,PBG,3020
20070621,CNX,1010
20070621,RAI,3020
20070621,FFIV,4520
20070621,SBAC,6010
20070621,JNPR,4520
20070621,HCBK,4010
20070621,RHT,4510
20070621,BLK,4020
20070621,PTV,1510
20070621,AKAM,4510
20070621,CHTRQ,5020
20070621,EXPE,2550
20070621,EXPEW,2550
20070621,EXPEZ,2550
20070621,A,3520
20070621,PKG,1510
20070621,PALM,4520
20070621,EW,3510
20070621,MET,4030
20070621,MET.PA,4030
20070621,MET.PB,4030
20070621,MEU,4030
20070621,FTR,5010
20070621,NRG,5510
20070621,VSTNQ,2510
20070621,ISRG,3510
20070621,JNS,4020
20070621,SVQ.1,4020
20070621,ILMN,3520
20070621,EQIX,6010
20070621,AV.1,4520
20070621,MCO,4020
20070621,GEN.WA,5510
20070621,GEN.WB,5510
20070621,GEN.3,5510
20070621,TPR,2520
20070621,MON,1510
20070621,ALGN,3510
20070621,MEE,1010
20070621,GRMN,2520
20070621,GPN,4510
20070621,BTUUQ,1010
20070621,FTI.1,1010
20070621,MDLZ,3020
20070621,PRU,4030
20070621,ACN,4510
20070621,ADS,4510
20070621,WLTW,4030
20070621,COL,2010
20070621,ZBH,3510
20070621,ANTM,3510
20070621,GME,2550
20070621,CNC,3510
20070621,PFG,4030
20070621,PFG.PB,4030
20070621,AAP,2550
20070621,AYI,2010
20070621,LO,3020
20070621,NFLX,5020
20070621,TDG,2010
20070621,CME,4020
20070621,WYNN,2530
20070621,NDAQ,4020
20070621,CITGQ,4010
20070621,CITBQ,4010
20070621,XEC,1010
20070621,STX,4520
20070621,LKQ,2550
20070621,AIZ,4030
20070621,CRM,4510
20070621,GNW,4030
20070621,MA,4510
20070621,HSP,3520
20070621,PCS,5010
20070621,GOOGL,5020
20070621,EXR,6010
20070621,DLR,6010
20070621,DLR.PA,6010
20070621,DLR.PB,6010
20070621,MOS,1510
20070621,CE,1510
20070621,CE.P,1510
20070621,ANRZQ,1010
20070621,INFO,2020
20070621,ICE,4020
20070621,CF,1510
20070621,DISCA,5020
20070621,DISCB,5020
20070621,AMP,4020
20070621,UAA,2520
20070621,LDOS,4510
20070621,VIAB,5020
20070621,VIA,5020
20070621,CMG,2530
20070621,CMG.B,2530
20070621,FIS,4510
20070621,NYX,4020
20070621,EQ.2,5010
20070621,WIN,5010
20070621,WYND,2530
20070621,WU,4510
20070621,HBI,2520
20070621,FSLR,4530
20070621,IPGP,4520
20070621,SE.7,1010
20070621,TWC,2540
20070621,BR,4510
20070621,COV,3510
20070621,TEL,4520
20070621,DFS,4020
20070621,CBRE,6010
20070621,WCG,3510
