date,ticker,gicsIndustry
20060524,GEN.WA,5510
20060524,GEN.WB,5510
20060524,GEN.3,5510
20060524,TPR,2520
20060524,MON,1510
20060524,ALGN,3510
20060524,MEE,1010
20060524,GRMN,2520
20060524,GPN,4510
20060524,BTUUQ,1010
20060524,FTI.1,1010
20060524,MDLZ,3020
20060524,PRU,4030
20060524,ACN,4510
20060524,ADS,4510
20060524,WLTW,4030
20060524,COL,2010
20060524,ZBH,3510
20060524,ANTM,3510
20060524,GME,2550
20060524,GME.B,2550
20060524,CNC,3510
20060524,PFG,4030
20060524,PFG.PB,4030
20060524,AAP,2550
20060524,AYI,2010
20060524,LO,3020
20060524,NFLX,5020
20060524,TDG,2010
20060524,CME,4020
20060524,WYNN,2530
20060524,NDAQ,4020
20060524,CITGQ,4010
20060524,CITBQ,4010
20060524,XEC,1010
20060524,STX,4520
20060524,LKQ,2550
20060524,AIZ,4030
20060524,CRM,4510
20060524,FSL.2,4530
20060524,FSL.B,4530
20060524,GNW,4030
20060524,HSP,3520
20060524,GOOGL,5020
20060524,EXR,6010
20060524,DLR,6010
20060524,DLR.PA,6010
20060524,DLR.PB,6010
20060524,MOS,1510
20060524,MOS.P.,1510
20060524,CE,1510
20060524,CE.P,1510
20060524,ANRZQ,1010
20060524,INFO,2020
20060524,ICE,4020
20060524,CF,1510
20060524,DISCA,5020
20060524,DISCB,5020
20060524,AMP,4020
20060524,UAA,2520
20060524,VIAB,5020
20060524,VIA,5020
20060524,CMG,2530
20060524,FIS,4510
20060524,NYX,4020
20060524,EQ.2,5010
20060524,CBRE,6010
20060524,WCG,3510
