date,ticker,gicsIndustry
20041231,SXCL,1010
20041231,HMA,3510
20041231,HOG,2510
20041231,IT,4510
20041231,IT.B,4510
20041231,CVC,5020
20041231,ADBE,4510
20041231,EHC,3510
20041231,CNO,4030
20041231,CNO.WS,4030
20041231,CNO.PB,4030
20041231,FISV,4510
20041231,KBH,2520
20041231,UNM,4030
20041231,UNN,4030
20041231,UNM.PA,4030
20041231,CCEP,3020
20041231,HAR,2520
20041231,CERN,3510
20041231,CMVT,4510
20041231,FOX,5020
20041231,FOXA,5020
20041231,ARG,1510
20041231,JOY,2010
20041231,SNV,4010
20041231,HCP,6010
20041231,HCP.PE,6010
20041231,HCP.PF,6010
20041231,FSH.2,3520
20041231,PGR,4030
20041231,BRL,3520
20041231,CDNS,4510
20041231,LVLT,5010
20041231,CCL,2530
20041231,DRE,6010
20041231,DRE.PI,6010
20041231,DRE.PJ,6010
20041231,DRE.PK,6010
20041231,DRE.PL,6010
20041231,MBI,4030
20041231,CELG,3520
20041231,ABMD,3510
20041231,TIF,2550
20041231,XRAY,3510
20041231,CBS.A,5020
20041231,RBV,5020
20041231,CBS,5020
20041231,SCHW,4020
20041231,FAST,2010
20041231,MXIM,4530
20041231,FRC.1,4010
20041231,FRC.PA.1,4010
20041231,APH,4520
20041231,ALTR.1,4530
20041231,PXD,1010
20041231,MGM,2530
20041231,WM,2020
20041231,DELL.1,4520
20041231,SSP,5020
20041231,APCC.,2010
20041231,FCX,1510
20041231,FCX.PD,1510
20041231,NVLS.1,4530
20041231,ODP,2550
20041231,BMC,4510
20041231,CINF,4030
20041231,DVN,1010
20041231,LH,3510
20041231,BR.2,1010
20041231,B.1,1010
20041231,NFB,4010
20041231,FMCC,4010
20041231,FMCCI,4010
20041231,FMCKK,4010
20041231,FMCCH,4010
20041231,FMCCG,4010
20041231,FMCCK,4010
20041231,FMCCL,4010
20041231,FMCCM,4010
20041231,FMCCP,4010
20041231,FMCCJ,4010
20041231,FMCCN,4010
20041231,FMCCO,4010
20041231,FMCKP,4010
20041231,VLO,1010
20041231,ETS,4520
20041231,SIG,2550
20041231,SPLS,2550
20041231,AGN.2,3520
20041231,PCL,4040
20041231,SYMC,4510
20041231,WAMUQ,4010
20041231,PBCT,4010
20041231,EOG,1010
20041231,EA,5020
20041231,CBH.1,4010
20041231,SLR,4520
20041231,SIVB,4010
20041231,SOV,4010
20041231,SOV.PA,4010
20041231,PTC,4510
20041231,HET.,2530
20041231,COG,1010
20041231,DNR,1010
20041231,CSCO,4520
20041231,HOLX,3510
20041231,AW,2020
20041231,HCA.2,3510
20041231,XLNX,4530
20041231,BJS.1,1010
20041231,KRB,4020
20041231,AZO,2550
20041231,REGN,3520
20041231,CVH,3510
20041231,PMCS,4530
20041231,CEPH,3520
20041231,X,1510
20041231,MEDI,3520
20041231,JNY,2520
20041231,IDXX,3510
20041231,AES,5510
20041231,ABKFQ,4030
20041231,AFK.2,4030
20041231,AKF,4030
20041231,AKT,4030
20041231,MNST,3020
20041231,XL,4030
20041231,XL.PA,4030
20041231,XL.PB,4030
20041231,VRTX,3520
20041231,MTG,4010
20041231,BIIB,3520
20041231,HCR,3510
20041231,KIM,6010
20041231,KIM.PF,6010
20041231,PRGO,3520
20041231,QCOM,4530
20041231,VTSS,4530
20041231,GILD,3520
20041231,NXTL,5010
20041231,WFM,3010
20041231,ROP,2010
20041231,SNPS,4510
20041231,TWX,2540
20041231,MHK,2520
20041231,LIN,1510
20041231,FDC.2,4510
20041231,BSX,3510
20041231,KSS,2550
20041231,BBBY,2550
20041231,DHI,2520
20041231,ESRX,3510
20041231,SBUX,2530
20041231,DYNIQ,5510
20041231,MFE,4510
20041231,PDCO,3510
20041231,PSFT.,4510
20041231,CPWR.1,4510
20041231,IAC,5020
20041231,IACIW,5020
20041231,IACIZ,5020
20041231,SITC,6010
20041231,DDR.PF,6010
20041231,DDR.PG,6010
20041231,DDR.PH,6010
20041231,DDR.PI,6010
20041231,CHK,1010
20041231,AGN,3520
20041231,HUM,3510
20041231,INTU,4510
20041231,MCHP,4530
20041231,CB,4030
20041231,ACE.PC,4030
20041231,FOSL,2520
20041231,GGP,6010
20041231,SANM,4520
20041231,ORLY,2550
20041231,RCL,2530
20041231,JBL,4520
20041231,XTO,1010
20041231,RIG,1010
20041231,ALL,4030
20041231,FLIR,4520
20041231,PETM,2550
20041231,EQR,6010
20041231,EQR.PD,6010
20041231,EQR.PE,6010
20041231,EQR.PH,6010
20041231,EQR.PN,6010
20041231,BWA,2510
20041231,GMCR,3020
20041231,MAR,2530
20041231,COST,3010
20041231,MERQ,4510
20041231,REG,6010
20041231,REG.PF.1,6010
20041231,REG.PB,6010
20041231,INCY,3520
20041231,URBN,2550
20041231,NFX,1010
20041231,VIAV,4520
20041231,GTW,4520
20041231,VRTS.1,4510
20041231,SPG,6010
20041231,SPG.PG,6010
20041231,SPG.PF,6010
20041231,SPG.PI,6010
20041231,SPG.PJ,6010
20041231,EMN,1510
20041231,MAA,6010
20041231,MAA.PF,6010
20041231,MAA.PH,6010
20041231,MLM,1510
20041231,TSCO,2550
20041231,ALB,1510
20041231,QLGC,4520
20041231,IVZ,4020
20041231,WRK,1510
20041231,MAC,6010
20041231,AVB,6010
20041231,AVB.PH,6010
20041231,CPRT,2020
20041231,AKS,1510
20041231,PLD,6010
20041231,PLD.PF,6010
20041231,PLD.PG,6010
20041231,LEHMQ,4020
20041231,LEHCQ,4020
20041231,LEHDQ,4020
20041231,LEHFQ,4020
20041231,LEHGQ,4020
20041231,NKTR,3520
20041231,ESS,6010
20041231,AIV,6010
20041231,AIV.PG,6010
20041231,AIV.PQ,6010
20041231,AIV.PR,6010
20041231,AIV.PT,6010
20041231,AIV.PU,6010
20041231,AIV.PV,6010
20041231,AIV.PY,6010
20041231,ACS,4510
20041231,O,6010
20041231,OUI,6010
20041231,O.PD,6010
20041231,CIN..,5510
20041231,TKPPY,1010
20041231,COF,4020
20041231,APOL,2530
20041231,GDT,3510
20041231,CMX.1,3510
20041231,DLTR,2550
20041231,ABC,3510
20041231,DRI,2530
20041231,RMD,3510
20041231,CAM,1010
20041231,DISH,5020
20041231,SUNEQ,4530
20041231,RE,4030
20041231,DO,1010
20041231,DVA,3510
20041231,Q.2,5010
20041231,HSIC,3510
20041231,SNDK,4520
20041231,LXK,4520
20041231,EL,3030
20041231,WAT,3520
20041231,NTAP,4520
20041231,CTXS,4510
20041231,HIG,4030
20041231,ALXN,3520
20041231,IRM,6010
20041231,LU,4520
20041231,SAPE,4510
20041231,AABA,2550
20041231,DF,3020
20041231,TRV,4030
20041231,TUP,2520
20041231,TIE,1510
20041231,ANSS,4510
20041231,BVSN,4510
20041231,SEBL,4510
20041231,ETFC,4020
20041231,SRCL,2020
20041231,CPNLQ,5510
20041231,ANF,2550
20041231,ENDP,3520
20041231,UVN.1,2540
20041231,TSG.2,4510
20041231,RX,3510
20041231,NOV,1010
20041231,MWW,4510
20041231,DGX,3510
20041231,CIEN,4520
20041231,KMX,2550
20041231,TTWO,5020
20041231,AMZN,2550
20041231,ARE,6010
20041231,ARE.PB,6010
20041231,ARE.PC,6010
20041231,QRVO,4530
20041231,RL,2520
20041231,BXP,6010
20041231,EOP,4040
20041231,EOP.PB,4040
20041231,EOP.PG,4040
20041231,SLG,6010
20041231,SLG.PC,6010
20041231,SLG.PD,6010
20041231,ACAS,4020
20041231,YUM,2530
20041231,PWER,4520
20041231,CHRW,2030
20041231,MTD,3520
20041231,AMG,4020
20041231,AMCC,4530
20041231,EVHC,3510
20041231,URI,2010
20041231,VRSN,4510
20041231,PWR,2010
20041231,BRCM,4530
20041231,FII,4020
20041231,VNUVY,2020
20041231,AMT,6010
20041231,VTR,6010
20041231,LLL,2010
20041231,CTSH,4510
20041231,KG,3520
20041231,RSG,2020
20041231,CVG,4510
20041231,CCI,6010
20041231,3CCIKO,6010
20041231,GLBC,5010
20041231,EBAY,2550
20041231,GS,4020
20041231,CNXT.1,4530
20041231,NVDA,4530
20041231,DPHIQ,2510
20041231,LIFE.3,3520
20041231,BKNG,2550
20041231,PBG,3020
20041231,CNX,1010
20041231,RAI,3020
20041231,FFIV,4520
20041231,SBAC,6010
20041231,JNPR,4520
20041231,HCBK,4010
20041231,RHT,4510
20041231,BLK,4020
20041231,PTV,1510
20041231,AKAM,4510
20041231,CHTRQ,5020
20041231,A,3520
20041231,PKG,1510
20041231,PALM,4520
20041231,EW,3510
20041231,MET,4030
20041231,FTR,5010
20041231,NRG,5510
20041231,VSTNQ,2510
20041231,ISRG,3510
20041231,JNS,4020
20041231,SVQ.1,4020
20041231,ILMN,3520
20041231,EQIX,6010
20041231,AV.1,4520
20041231,MCO,4020
20041231,MIRKQ,5510
20041231,TPR,2520
20041231,MON,1510
20041231,ALGN,3510
20041231,MEE,1010
20041231,GRMN,2520
20041231,GPN,4510
20041231,BTUUQ,1010
20041231,FTI.1,1010
20041231,MDLZ,3020
20041231,PRU,4030
20041231,ACN,4510
20041231,ADS,4510
20041231,WLTW,4030
20041231,COL,2010
20041231,ZBH,3510
20041231,ANTM,3510
20041231,GME,2550
20041231,GME.B,2550
20041231,CNC,3510
20041231,PFG,4030
20041231,AAP,2550
20041231,AYI,2010
20041231,LO,3020
20041231,NFLX,5020
20041231,CME,4020
20041231,WYNN,2530
20041231,NDAQ,4020
20041231,CITGQ,4010
20041231,XEC,1010
20041231,STX,4520
20041231,LKQ,2550
20041231,AIZ,4030
20041231,CRM,4510
20041231,FSL.2,4530
20041231,FSL.B,4530
20041231,GNW,4030
20041231,HSP,3520
20041231,GOOGL,5020
20041231,EXR,6010
20041231,DLR,6010
20041231,MOS,1510
20041231,MOS.P.,1510
20041231,CBRE,6010
20041231,WCG,3510
