date,ticker,gicsSector
20140709,KR,30
20140709,LRCX,45
20140709,LEG,25
20140709,LM,40
20140709,LEN,25
20140709,LEN.B,25
20140709,JEF,40
20140709,LLY,35
20140709,LB,25
20140709,LNC,40
20140709,LNC.WS,40
20140709,KATE,25
20140709,LMT,20
20140709,L,40
20140709,RRC,10
20140709,LPX,15
20140709,LOW,25
20140709,MTW,20
20140709,MRO,10
20140709,HST,60
20140709,MMC,40
20140709,MAS,20
20140709,MAT,25
20140709,MKC,30
20140709,MKC.V,30
20140709,MDR,10
20140709,MCD,25
20140709,SPGI,40
20140709,MCK,35
20140709,MDT,35
20140709,CVS,35
20140709,MRK,35
20140709,MDP,50
20140709,MDPEB,50
20140709,MU,45
20140709,ETR,55
20140709,MMM,20
20140709,MSI,45
20140709,MUR,10
20140709,MYL,35
20140709,BAC,40
20140709,BAC.PD,40
20140709,BAC.PE,40
20140709,BAC.PI,40
20140709,BAC.PL,40
20140709,BML.PG,40
20140709,BML.PH,40
20140709,BML.PI,40
20140709,BML.PJ,40
20140709,BML.PL,40
20140709,BAC.WB,40
20140709,BAC.WA,40
20140709,NCR,45
20140709,THC,35
20140709,NYT,50
20140709,NYTAB,50
20140709,NWL,25
20140709,NEM,15
20140709,NKE,25
20140709,NBL,10
20140709,JWN,25
20140709,NSC,20
20140709,ES,55
20140709,NI,55
20140709,XEL,55
20140709,NRTLQ,45
20140709,NTRS,40
20140709,NOC,20
20140709,TEX,20
20140709,WFC,40
20140709,WFC.PJ,40
20140709,WFC.PL,40
20140709,WFC.WS,40
20140709,WFC.PN,40
20140709,WFC.PO,40
20140709,WFC.PP,40
20140709,WFC.PQ,40
20140709,WFC.PR,40
20140709,NUE,15
20140709,OXY,10
20140709,FE,55
20140709,OKE,10
20140709,OI,15
20140709,PNC,40
20140709,PNC.WS,40
20140709,PNC.PP,40
20140709,PNC.PQ,40
20140709,PPG,15
20140709,PCAR,20
20140709,PCG,55
20140709,SRE,55
20140709,PLL.1,20
20140709,PH,20
20140709,PAYX,45
20140709,JCP,25
20140709,PPL,55
20140709,PNR,20
20140709,PEP,30
20140709,PFE,35
20140709,EXC,55
20140709,MO,30
20140709,COP,10
20140709,PVH,25
20140709,PBI,20
20140709,PBOWN,20
20140709,PCH,60
20140709,POM,55
20140709,PCP,20
20140709,PG,30
20140709,PEG,55
20140709,PHM,25
20140709,STR,55
20140709,RJF,40
20140709,RTN,20
20140709,AN,25
20140709,ROK,20
20140709,ROL,20
20140709,ROST,25
20140709,RDC,10
20140709,R,20
20140709,SWY,30
20140709,STJ,35
20140709,HSH,30
20140709,SCG,55
20140709,SLB,10
20140709,SEE,15
20140709,SHW,15
20140709,SIAL,15
20140709,AOS,20
20140709,SJM,30
20140709,SNA,20
20140709,KEY,40
20140709,KEY.PG,40
20140709,EIX,55
20140709,SO,55
20140709,LUV,20
20140709,T,50
20140709,SWN,10
20140709,SWK,20
20140709,SWU,20
20140709,SWH,20
20140709,STT,40
20140709,STT.PC,40
20140709,STT.PD,40
20140709,PSA,60
20140709,PSA.PO,60
20140709,PSA.PP,60
20140709,PSA.PQ,60
20140709,PSA.PR,60
20140709,PSA.PS,60
20140709,PSA.PT,60
20140709,PSA.PU,60
20140709,PSA.PV,60
20140709,PSA.PW,60
20140709,PSA.PX,60
20140709,PSA.PY,60
20140709,PSA.PZ,60
20140709,SYK,35
20140709,NAVI,40
20140709,JSM,40
20140709,STI,40
20140709,STI.PA,40
20140709,STI.WB,40
20140709,STI.WA,40
20140709,STI.PE,40
20140709,SVU,30
20140709,SYY,30
20140709,TE,55
20140709,RSHCQ,25
20140709,ATI,15
20140709,TFX,35
20140709,TER,45
20140709,ANDV,10
20140709,TXN,45
20140709,TXT,20
20140709,TMO,35
20140709,TKR,20
20140709,TMK,40
20140709,TSS,45
20140709,TRCO,50
20140709,TRBAB,50
20140709,TYC,20
20140709,TSN,30
20140709,UAL,20
20140709,UN,30
20140709,AEE,55
20140709,UNP,20
20140709,UDR,60
20140709,UNH,35
20140709,UPS,20
20140709,UTX,20
20140709,S,50
20140709,UHS,35
20140709,UHID,35
20140709,VFC,25
20140709,VAR,35
20140709,VNO,60
20140709,VNORP,60
20140709,VNO.PG,60
20140709,VNO.PI,60
20140709,VNO.PJ,60
20140709,VNO.PK,60
20140709,VNO.PL,60
20140709,VMC,15
20140709,WMT,30
20140709,WBA,30
20140709,GHC,25
20140709,WDC,45
20140709,MWV,15
20140709,WY,60
20140709,WY.PA,60
20140709,WHR,25
20140709,WMB,10
20140709,WEC,55
20140709,LNT,55
20140709,TEG,55
20140709,FL,25
20140709,WOR,15
20140709,XRX,45
20140709,TJX,25
20140709,ZION,40
20140709,ZB.PA,40
20140709,ZIONW,40
20140709,ZB.PF,40
20140709,ZIONZ,40
20140709,ZB.PG,40
20140709,ZB.PH,40
20140709,JKHY,45
20140709,BBT,40
20140709,BBT.PD,40
20140709,BBT.PE,40
20140709,BBT.PF,40
20140709,BBT.PG,40
20140709,APC,10
20140709,NE,10
20140709,EMC,45
20140709,BIG,25
20140709,MS,40
20140709,TROW,40
20140709,MSFT,45
20140709,ORCL,45
20140709,COTY,30
20140709,DTV.2,25
20140709,LLTC,45
20140709,SXCL,10
20140709,HOG,25
20140709,IT,45
20140709,CVC,50
20140709,ADBE,45
20140709,EHC,35
20140709,CNO,40
20140709,FISV,45
20140709,KBH,25
20140709,UNM,40
20140709,CCEP,30
20140709,HAR,25
20140709,CERN,35
20140709,FOX,50
20140709,FOXA,50
20140709,ARG,15
20140709,KRFT,30
20140709,JOY,20
20140709,SNV,40
20140709,SNV.PC,40
20140709,HCP,60
20140709,PGR,40
20140709,CDNS,45
20140709,LVLT,50
20140709,CCL,25
20140709,DRE,60
20140709,DRE.PJ,60
20140709,DRE.PK,60
20140709,DRE.PL,60
20140709,MBI,40
20140709,CELG,35
20140709,CELGZ,35
20140709,ABMD,35
20140709,TIF,25
20140709,XRAY,35
20140709,CBS.A,50
20140709,CBS,50
20140709,ZTS,35
20140709,SCHW,40
20140709,SCHW.PB,40
20140709,FAST,20
20140709,MXIM,45
20140709,FRC,40
20140709,FRC.PA,40
20140709,FRC.PB,40
20140709,FRC.PC,40
20140709,FRC.PD,40
20140709,FRC.PE,40
20140709,APH,45
20140709,ALTR.1,45
20140709,PXD,10
20140709,MGM,25
20140709,ADT.4,20
20140709,WM,20
20140709,SSP,50
20140709,FCX,15
20140709,ODP,25
20140709,CINF,40
20140709,DVN,10
20140709,LH,35
20140709,FMCC,40
20140709,FMCCI,40
20140709,FMCKK,40
20140709,FMCCH,40
20140709,FMCCG,40
20140709,FMCCK,40
20140709,FMCCL,40
20140709,FMCCM,40
20140709,FMCCP,40
20140709,FMCCJ,40
20140709,FMCCN,40
20140709,FMCCO,40
20140709,FMCKP,40
20140709,FMCCT,40
20140709,FMCKO,40
20140709,FMCKN,40
20140709,FMCCS,40
20140709,FMCKM,40
20140709,FMCKL,40
20140709,FMCKI,40
20140709,FMCKJ,40
20140709,VLO,10
20140709,SIG,25
20140709,SPLS,25
20140709,AGN.2,35
20140709,PCL,40
20140709,SYMC,45
20140709,ABBV,35
20140709,PBCT,40
20140709,EOG,10
20140709,EA,50
20140709,SIVB,40
20140709,SOV.PC,40
20140709,IQV,35
20140709,NWSA,50
20140709,NWS,50
20140709,MNK,35
20140709,PTC,45
20140709,TWTR,50
20140709,CZR,25
20140709,COG,10
20140709,DNR,10
20140709,ANET,45
20140709,CSCO,45
20140709,HOLX,35
20140709,HCA,35
20140709,XLNX,45
20140709,AZO,25
20140709,REGN,35
20140709,PMCS,45
20140709,X,15
20140709,IDXX,35
20140709,AES,55
20140709,AMBCW,40
20140709,AMBC,40
20140709,MNST,30
20140709,XL,40
20140709,VRTX,35
20140709,MTG,40
20140709,BIIB,35
20140709,KIM,60
20140709,KIM.PH,60
20140709,KIM.PI,60
20140709,KIM.PJ,60
20140709,KIM.PK,60
20140709,PRGO,35
20140709,QCOM,45
20140709,VTSS,45
20140709,GILD,35
20140709,WFM,30
20140709,ROP,20
20140709,SNPS,45
20140709,TWX,25
20140709,MHK,25
20140709,LIN,15
20140709,BSX,35
20140709,KSS,25
20140709,BBBY,25
20140709,DHI,25
20140709,ESRX,35
20140709,SBUX,25
20140709,DYN,55
20140709,DYN.WS,55
20140709,PDCO,35
20140709,CPWR.1,45
20140709,IAC,50
20140709,SITC,60
20140709,SITC.PJ,60
20140709,SITC.PK,60
20140709,CHK,10
20140709,CHK.PD,10
20140709,AGN,35
20140709,HUM,35
20140709,INTU,45
20140709,MCHP,45
20140709,CB,40
20140709,FOSL,25
20140709,GGP,60
20140709,GGP.PA,60
20140709,SANM,45
20140709,ORLY,25
20140709,RCL,25
20140709,JBL,45
20140709,RIG,10
20140709,ALL,40
20140709,ALL.PA,40
20140709,ALL.PC,40
20140709,ALL.PD,40
20140709,ALL.PE,40
20140709,ALL.PF,40
20140709,FLIR,45
20140709,PETM,25
20140709,EQR,60
20140709,BWA,25
20140709,GMCR,30
20140709,MAR,25
20140709,COST,30
20140709,REG,60
20140709,REG.PF,60
20140709,REG.PG,60
20140709,INCY,35
20140709,URBN,25
20140709,NFX,10
20140709,VIAV,45
20140709,SPG,60
20140709,SPG.PJ,60
20140709,EMN,15
20140709,MAA,60
20140709,MLM,15
20140709,TSCO,25
20140709,ALB,15
20140709,QLGC,45
20140709,IVZ,40
20140709,WRK,15
20140709,MAC,60
20140709,AVB,60
20140709,CPRT,20
20140709,AKS,15
20140709,PLD,60
20140709,LEHPQ,40
20140709,NKTR,35
20140709,ESS,60
20140709,ESS.PH,60
20140709,AIV,60
20140709,AIV.PZ,60
20140709,AIV.PA,60
20140709,O,60
20140709,O.PE,60
20140709,O.PF,60
20140709,TKPPY,10
20140709,COF,40
20140709,COF.WS,40
20140709,COF.PP,40
20140709,COF.PC,40
20140709,APOL,25
20140709,DLTR,25
20140709,ABC,35
20140709,DRI,25
20140709,RMD,35
20140709,CAM,10
20140709,DISH,50
20140709,SUNEQ,45
20140709,RE,40
20140709,DO,10
20140709,DVA,35
20140709,HSIC,35
20140709,SNDK,45
20140709,LXK,45
20140709,EL,30
20140709,WAT,35
20140709,NTAP,45
20140709,CTXS,45
20140709,HIG,40
20140709,HIG.WT,40
20140709,ALXN,35
20140709,IRM,60
20140709,SAPE,45
20140709,AABA,25
20140709,DF,30
20140709,TRV,40
20140709,TUP,25
20140709,ANSS,45
20140709,BVSN,45
20140709,ETFC,40
20140709,SRCL,20
20140709,CPN,55
20140709,ANF,25
20140709,ENDP,35
20140709,ENDP.,35
20140709,IMS,35
20140709,NOV,10
20140709,MWW,45
20140709,DGX,35
20140709,CIEN,45
20140709,KMX,25
20140709,TTWO,50
20140709,AMZN,25
20140709,ARE,60
20140709,ARE.PD,60
20140709,ARE.PE,60
20140709,QRVO,45
20140709,RL,25
20140709,BXP,60
20140709,BXP.PB,60
20140709,SLG,60
20140709,SLG.PI,60
20140709,ACAS,40
20140709,YUM,25
20140709,CHRW,20
20140709,MTD,35
20140709,AMG,40
20140709,AMCC,45
20140709,EVHC,35
20140709,EVHC.P,35
20140709,URI,20
20140709,VRSN,45
20140709,PWR,20
20140709,BRCM,45
20140709,FII,40
20140709,NLSN,20
20140709,NCLH,25
20140709,AMT,60
20140709,AMT.PA,60
20140709,VTR,60
20140709,LLL,20
20140709,CTSH,45
20140709,RSG,20
20140709,CVG,45
20140709,CCI,60
20140709,CCI.PA.,60
20140709,EBAY,25
20140709,GS,40
20140709,GS.PI,40
20140709,GS.PJ,40
20140709,GS.PK,40
20140709,NVDA,45
20140709,APTV,25
20140709,BKNG,25
20140709,CNX,10
20140709,RAI,30
20140709,FFIV,45
20140709,SBAC,60
20140709,JNPR,45
20140709,HCBK,40
20140709,RHT,45
20140709,BLK,40
20140709,AKAM,45
20140709,CHTR,50
20140709,EXPE,25
20140709,A,35
20140709,PKG,15
20140709,EW,35
20140709,MET,40
20140709,MET.PA,40
20140709,MET.PB,40
20140709,MLU,40
20140709,FTR,50
20140709,NRG,55
20140709,VC,25
20140709,ISRG,35
20140709,JNS,40
20140709,ILMN,35
20140709,EQIX,60
20140709,MCO,40
20140709,TPR,25
20140709,MON,15
20140709,ALGN,35
20140709,GRMN,25
20140709,GPN,45
20140709,BTUUQ,10
20140709,FTI.1,10
20140709,MDLZ,30
20140709,PRU,40
20140709,ACN,45
20140709,ADS,45
20140709,WLTW,40
20140709,COL,20
20140709,ZBH,35
20140709,ANTM,35
20140709,GME,25
20140709,CNC,35
20140709,PFG,40
20140709,PFG.PB,40
20140709,AAP,25
20140709,AYI,20
20140709,LO,30
20140709,NFLX,50
20140709,TDG,20
20140709,CME,40
20140709,WYNN,25
20140709,NDAQ,40
20140709,CIT,40
20140709,XEC,10
20140709,STX,45
20140709,QEP,10
20140709,LKQ,25
20140709,AIZ,40
20140709,CRM,45
20140709,GNW,40
20140709,MA,45
20140709,HSP,35
20140709,GOOGL,50
20140709,GOOG,50
20140709,EXR,60
20140709,DLR,60
20140709,DLR.PE,60
20140709,DLR.PF,60
20140709,DLR.PG,60
20140709,DLR.PH,60
20140709,MOS,15
20140709,CE,15
20140709,ANRZQ,10
20140709,INFO,20
20140709,ICE,40
20140709,CF,15
20140709,DISCA,50
20140709,DISCB,50
20140709,DISCK,50
20140709,AMP,40
20140709,UAA,25
20140709,LDOS,45
20140709,VIAB,50
20140709,VIA,50
20140709,CMG,25
20140709,FIS,45
20140709,FB,50
20140709,FANG,10
20140709,PSX,10
20140709,RLGY,60
20140709,WIN,50
20140709,WYND,25
20140709,WU,45
20140709,HBI,25
20140709,FSLR,45
20140709,IPGP,45
20140709,SE.7,10
20140709,TWC,25
20140709,BR,45
20140709,COV,35
20140709,TEL,45
20140709,DFS,40
20140709,DFS.PB,40
20140709,CXO,10
20140709,TDC,45
20140709,MSCI,40
20140709,ULTA,25
20140709,AWK,55
20140709,V,45
20140709,PM,30
20140709,DPS,30
20140709,SNI,25
20140709,ATVI,50
20140709,VRSK,20
20140709,AVGO,45
20140709,MJN,30
20140709,CFN,35
20140709,FTNT,45
20140709,CBOE,40
20140709,FLT,45
20140709,HII,20
20140709,MPC,10
20140709,WPX,10
20140709,FBHS,20
20140709,XYL,20
20140709,CPRI,25
20140709,TRIP,50
20140709,CBRE,60
20140709,WCG,35
20140709,LYB,15
20140709,ALLE,20
