date,ticker,gicsSector
20020104,PCG,55
20020104,SRE,55
20020104,PLL.1,20
20020104,PH,20
20020104,PAYX,45
20020104,JCP,25
20020104,PPL,55
20020104,PNR,20
20020104,PGL.1,55
20020104,PEP,30
20020104,ABI.3,35
20020104,PFE,35
20020104,PD,15
20020104,EXC,55
20020104,PE.PA,55
20020104,PE.PB,55
20020104,PE.PC,55
20020104,PE.PD,55
20020104,MO,30
20020104,COP,10
20020104,PVH,25
20020104,PBI,20
20020104,PBOWN,20
20020104,PDG,15
20020104,PDG.2,15
20020104,PCH,60
20020104,POM,55
20020104,PCP,20
20020104,PG,30
20020104,ASN.1,40
20020104,ASN.PA,40
20020104,PEG,55
20020104,PHM,25
20020104,STR,55
20020104,RJF,40
20020104,RTN,20
20020104,RBK,25
20020104,AN,25
20020104,ROK,20
20020104,ROH,15
20020104,ROL,20
20020104,ROST,25
20020104,RDC,10
20020104,RDPL,10
20020104,R,20
20020104,SAF,40
20020104,SWY,30
20020104,STJ,35
20020104,SPC.2,40
20020104,HSH,30
20020104,SCG,55
20020104,SGP,35
20020104,SLB,10
20020104,SFA.1,45
20020104,SEE,15
20020104,S.1,25
20020104,SHW,15
20020104,SIAL,15
20020104,5050B,20
20020104,AOS,20
20020104,SII,10
20020104,SJM,30
20020104,SNA,20
20020104,KEY,40
20020104,EIX,55
20020104,SO,55
20020104,SOTR,40
20020104,LUV,20
20020104,T,50
20020104,SWN,10
20020104,SWK,20
20020104,STT,40
20020104,PSA,60
20020104,PSA.A,60
20020104,PSA.PQ.1,60
20020104,PSA.PR.1,60
20020104,PSA.PS.1,60
20020104,SYK,35
20020104,NAVI,40
20020104,7127B,40
20020104,SUN.1,10
20020104,STI,40
20020104,SVU,30
20020104,SBL.2,45
20020104,SYY,30
20020104,TE,55
20020104,TRW.1,25
20020104,TRW.PB,25
20020104,TRW.PD,25
20020104,RSHCQ,25
20020104,TEK.1,45
20020104,ATI,15
20020104,TFX,35
20020104,TLAB,45
20020104,TIN,15
20020104,TER,45
20020104,ANDV,10
20020104,TXN,45
20020104,TXU,55
20020104,TXT,20
20020104,TXT.PA,20
20020104,TXT.PB,20
20020104,TMO,35
20020104,TNB,20
20020104,TKR,20
20020104,TMK,40
20020104,TSS,45
20020104,TOY,25
20020104,TRB,50
20020104,TXA,50
20020104,TYC,20
20020104,TSN,30
20020104,3UALAQ,20
20020104,UN,30
20020104,AEE,55
20020104,UNP,20
20020104,UPC.,40
20020104,UDR,60
20020104,UDR.PB,60
20020104,UDM,60
20020104,UNH,35
20020104,UPS,20
20020104,3UAWGQ,20
20020104,UST.1,30
20020104,UTX,20
20020104,S.3,50
20020104,SDE.2,50
20020104,UHS,35
20020104,UHID,35
20020104,UCL,10
20020104,VFC,25
20020104,VAR,35
20020104,RATL,45
20020104,VNO,60
20020104,VNORP,60
20020104,VMC,15
20020104,WMT,30
20020104,WBA,30
20020104,GHC,25
20020104,WEN.2,25
20020104,WDC,45
20020104,MWV,15
20020104,WY,60
20020104,WHR,25
20020104,WLL.1,15
20020104,WMB,10
20020104,WNDXQ,30
20020104,WEC,55
20020104,LNT,55
20020104,TEG,55
20020104,FL,25
20020104,WOR,15
20020104,WWY,30
20020104,XRX,45
20020104,TJX,25
20020104,ZION,40
20020104,JKHY,45
20020104,BSC.1,40
20020104,BSC.PE,40
20020104,BSC.PG,40
20020104,BBT,40
20020104,NOVL,45
20020104,APC,10
20020104,NE,10
20020104,EMC,45
20020104,BIG,25
20020104,MS,40
20020104,JAVA,45
20020104,TROW,40
20020104,MSFT,45
20020104,ORCL,45
20020104,SDS.2,45
20020104,DTV.2,25
20020104,LLTC,45
20020104,GENZ,35
20020104,SXCL,10
20020104,HMA,35
20020104,HOG,25
20020104,IT,45
20020104,IT.B,45
20020104,CVC,50
20020104,ADBE,45
20020104,EHC,35
20020104,3CNCEQ,40
20020104,FISV,45
20020104,KBH,25
20020104,UNM,40
20020104,CCEP,30
20020104,HAR,25
20020104,CERN,35
20020104,CMVT,45
20020104,FOX,50
20020104,FOXA,50
20020104,ARG,15
20020104,JOY,20
20020104,SNV,40
20020104,HCP,60
20020104,FSH.2,35
20020104,PGR,40
20020104,BRL,35
20020104,CDNS,45
20020104,LVLT,50
20020104,CCL,25
20020104,DRE,60
20020104,DRE.PI,60
20020104,MBI,40
20020104,CELG,35
20020104,ABMD,35
20020104,TIF,25
20020104,XRAY,35
20020104,CBS.A,50
20020104,RBV,50
20020104,CBS,50
20020104,SCHW,40
20020104,FAST,20
20020104,MXIM,45
20020104,FRC.1,40
20020104,APH,45
20020104,ALTR.1,45
20020104,PXD,10
20020104,MGM,25
20020104,WM,20
20020104,DELL.1,45
20020104,SSP,50
20020104,APCC.,20
20020104,FCX.A,15
20020104,FCX,15
20020104,FCX.PD,15
20020104,NVLS.1,45
20020104,ODP,25
20020104,BMC,45
20020104,CINF,40
20020104,DVN,10
20020104,LH,35
20020104,BR.2,10
20020104,NFB,40
20020104,FMCC,40
20020104,FMCCI,40
20020104,FMCKK,40
20020104,FMCCH,40
20020104,FMCCG,40
20020104,FMCCK,40
20020104,FMCCL,40
20020104,FMCCM,40
20020104,FMCCP,40
20020104,FMCCJ,40
20020104,FMCCN,40
20020104,FMCCO,40
20020104,FMCKP,40
20020104,VLO,10
20020104,ETS,45
20020104,SIG,25
20020104,SPLS,25
20020104,AGN.2,35
20020104,PCL,40
20020104,SYMC,45
20020104,WAMUQ,40
20020104,PBCT,40
20020104,EOG,10
20020104,EA,50
20020104,CF.6,40
20020104,CBH.1,40
20020104,SLR,45
20020104,SLR.PS,45
20020104,SIVB,40
20020104,SOV,40
20020104,SOV.PA,40
20020104,PTC,45
20020104,HET.,25
20020104,COG,10
20020104,DNR,10
20020104,DNR.1,10
20020104,CSCO,45
20020104,HOLX,35
20020104,AW,20
20020104,HCA.2,35
20020104,XLNX,45
20020104,BJS.1,10
20020104,KRB,40
20020104,AZO,25
20020104,REGN,35
20020104,CVH,35
20020104,PMCS,45
20020104,CEPH,35
20020104,X,15
20020104,MEDI,35
20020104,JNY,25
20020104,IDXX,35
20020104,AES,55
20020104,ABKFQ,40
20020104,AFK.2,40
20020104,MNST,30
20020104,XL,40
20020104,VRTX,35
20020104,MTG,40
20020104,BIIB,35
20020104,HCR,35
20020104,KIM,60
20020104,PRGO,35
20020104,QCOM,45
20020104,VTSS,45
20020104,GILD,35
20020104,NXTL,50
20020104,WFM,30
20020104,ROP,20
20020104,SNPS,45
20020104,TWX,25
20020104,MHK,25
20020104,LIN,15
20020104,FDC.2,45
20020104,BSX,35
20020104,KSS,25
20020104,BBBY,25
20020104,DHI,25
20020104,ESRX,35
20020104,SBUX,25
20020104,DYNIQ,55
20020104,MFE,45
20020104,PDCO,35
20020104,PSFT.,45
20020104,CPWR.1,45
20020104,IAC,50
20020104,WLP.1,35
20020104,SITC,60
20020104,CHK,10
20020104,AGN,35
20020104,HUM,35
20020104,INTU,45
20020104,MCHP,45
20020104,CB,40
20020104,FOSL,25
20020104,GGP,60
20020104,SANM,45
20020104,ORLY,25
20020104,RCL,25
20020104,JBL,45
20020104,XTO,10
20020104,RIG,10
20020104,ALL,40
20020104,FLIR,45
20020104,PETM,25
20020104,EQR,60
20020104,EQR.PD,60
20020104,EQR.PE,60
20020104,EQR.PH,60
20020104,BWA,25
20020104,GMCR,30
20020104,MAR,25
20020104,COST,30
20020104,MERQ,45
20020104,REG,60
20020104,INCY,35
20020104,URBN,25
20020104,NFX,10
20020104,VIAV,45
20020104,GTW,45
20020104,VRTS.1,45
20020104,SPG,60
20020104,SPG.PG,60
20020104,SPG.PF,60
20020104,EMN,15
20020104,MAA,60
20020104,MLM,15
20020104,TSCO,25
20020104,ALB,15
20020104,QLGC,45
20020104,IVZ,40
20020104,WRK,15
20020104,MAC,60
20020104,AVB,60
20020104,AVB.PH,60
20020104,CPRT,20
20020104,AKS,15
20020104,PLD,60
20020104,QTRN,35
20020104,LEHMQ,40
20020104,LEHCQ,40
20020104,LEHDQ,40
20020104,NKTR,35
20020104,ESS,60
20020104,AIV,60
20020104,AIV.PG,60
20020104,AIV.PQ,60
20020104,AIV.PR,60
20020104,ACS,45
20020104,O,60
20020104,OUI,60
20020104,CIN..,55
20020104,TNHPY,10
20020104,TKPPY,10
20020104,COF,40
20020104,APOL,25
20020104,GDT,35
20020104,CMX.1,35
20020104,DLTR,25
20020104,ABC,35
20020104,DRI,25
20020104,RMD,35
20020104,CAM,10
20020104,DISH,50
20020104,SUNEQ,45
20020104,RE,40
20020104,DO,10
20020104,DVA,35
20020104,Q.2,50
20020104,HSIC,35
20020104,SNDK,45
20020104,LXK,45
20020104,EL,30
20020104,WAT,35
20020104,NTAP,45
20020104,CTXS,45
20020104,HIG,40
20020104,ALXN,35
20020104,IRM,60
20020104,LU,45
20020104,SAPE,45
20020104,AABA,25
20020104,DF,30
20020104,TUP,25
20020104,TIE,15
20020104,ANSS,45
20020104,BVSN,45
20020104,SEBL,45
20020104,ETFC,40
20020104,SRCL,20
20020104,CPNLQ,55
20020104,ANF,25
20020104,ENDP,35
20020104,UVN.1,25
20020104,TSG.2,45
20020104,RX,35
20020104,NOV,10
20020104,MWW,45
20020104,DGX,35
20020104,CIEN,45
20020104,KMX,25
20020104,TTWO,50
20020104,AMZN,25
20020104,ARE,60
20020104,QRVO,45
20020104,RL,25
20020104,BXP,60
20020104,EOP,40
20020104,EOP.PB,40
20020104,SLG,60
20020104,SLG.PA,60
20020104,ACAS,40
20020104,YUM,25
20020104,PWER,45
20020104,CHRW,20
20020104,MTD,35
20020104,AMG,40
20020104,AMCC,45
20020104,EVHC,35
20020104,URI,20
20020104,VRSN,45
20020104,PWR,20
20020104,BRCM,45
20020104,FII,40
20020104,VNUVY,20
20020104,AMT,60
20020104,VTR,60
20020104,LLL,20
20020104,CTSH,45
20020104,KG,35
20020104,RSG,20
20020104,CVG,45
20020104,CCI,60
20020104,3CCIKO,60
20020104,GBLXQ,50
20020104,GBXLQ,50
20020104,COC1,10
20020104,EBAY,25
20020104,GS,40
20020104,PCS.1,50
20020104,CNXT.1,45
20020104,NVDA,45
20020104,DPHIQ,25
20020104,LIFE.3,35
20020104,BKNG,25
20020104,PBG,30
20020104,CNX,10
20020104,RAI,30
20020104,FFIV,45
20020104,SBAC,60
20020104,JNPR,45
20020104,HCBK,40
20020104,RHT,45
20020104,BLK,40
20020104,PTV,15
20020104,AKAM,45
20020104,CHTRQ,50
20020104,EXPE.,25
20020104,A,35
20020104,JHF,40
20020104,PKG,15
20020104,PALM,45
20020104,EW,35
20020104,MET,40
20020104,AWE.2,50
20020104,FTR,50
20020104,XEL4,55
20020104,VSTNQ,25
20020104,ISRG,35
20020104,JNS,40
20020104,ILMN,35
20020104,EQIX,60
20020104,AV.1,45
20020104,MCO,40
20020104,MIRKQ,55
20020104,TPR,25
20020104,MON,15
20020104,ALGN,35
20020104,MEE,10
20020104,GRMN,25
20020104,GPN,45
20020104,BTUUQ,10
20020104,FTI.1,10
20020104,MDLZ,30
20020104,PRU,40
20020104,ACN,45
20020104,ADS,45
20020104,WLTW,40
20020104,COL,20
20020104,ZBH,35
20020104,ANTM,35
20020104,CNC,35
20020104,PFG,40
20020104,AAP,25
20020104,AYI,20
