date,ticker,gicsSector
20140312,HSY,30
20140312,HPQ,45
20140312,HLT,25
20140312,HFC,10
20140312,HD,25
20140312,HRL,30
20140312,HOT,25
20140312,CNP,55
20140312,JBHT,20
20140312,HBAN,40
20140312,HUBSP,40
20140312,ITT,20
20140312,ITW,20
20140312,IR,20
20140312,INTC,45
20140312,IBM,45
20140312,IFF,15
20140312,NAV,20
20140312,NAV.PD,20
20140312,IGT.1,25
20140312,IP,15
20140312,IPG,50
20140312,JEC,20
20140312,JNJ,35
20140312,JCI,20
20140312,KLAC,45
20140312,SHLDQ,25
20140312,KMI,10
20140312,KMI.WS,10
20140312,KSU,20
20140312,KSU.P,20
20140312,EVRG,55
20140312,K,30
20140312,KMB,30
20140312,KR,30
20140312,LSI.1,45
20140312,LRCX,45
20140312,LEG,25
20140312,LM,40
20140312,LEN,25
20140312,LEN.B,25
20140312,JEF,40
20140312,LLY,35
20140312,LB,25
20140312,LNC,40
20140312,LNC.WS,40
20140312,KATE,25
20140312,LMT,20
20140312,L,40
20140312,RRC,10
20140312,LPX,15
20140312,LOW,25
20140312,MTW,20
20140312,MRO,10
20140312,HST,60
20140312,MMC,40
20140312,MAS,20
20140312,MAT,25
20140312,MKC,30
20140312,MKC.V,30
20140312,MDR,10
20140312,MCD,25
20140312,SPGI,40
20140312,MCK,35
20140312,MDT,35
20140312,CVS,35
20140312,MRK,35
20140312,MDP,50
20140312,MDPEB,50
20140312,MU,45
20140312,ETR,55
20140312,MMM,20
20140312,MSI,45
20140312,MUR,10
20140312,MYL,35
20140312,BAC,40
20140312,BAC.PD,40
20140312,BAC.PE,40
20140312,BAC.PI,40
20140312,BAC.PL,40
20140312,BML.PG,40
20140312,BML.PH,40
20140312,BML.PI,40
20140312,BML.PJ,40
20140312,BML.PL,40
20140312,BAC.WB,40
20140312,BAC.WA,40
20140312,NCR,45
20140312,THC,35
20140312,NYT,50
20140312,NYTAB,50
20140312,NWL,25
20140312,NEM,15
20140312,NKE,25
20140312,NBL,10
20140312,JWN,25
20140312,NSC,20
20140312,ES,55
20140312,NI,55
20140312,XEL,55
20140312,NRTLQ,45
20140312,NTRS,40
20140312,NOC,20
20140312,TEX,20
20140312,WFC,40
20140312,WFC.PJ,40
20140312,WFC.PL,40
20140312,WFC.WS,40
20140312,WFC.PN,40
20140312,WFC.PO,40
20140312,WFC.PP,40
20140312,WFC.PQ,40
20140312,WFC.PR,40
20140312,NUE,15
20140312,OXY,10
20140312,FE,55
20140312,OKE,10
20140312,OI,15
20140312,PNC,40
20140312,PNC.WS,40
20140312,PNC.PP,40
20140312,PNC.PQ,40
20140312,PPG,15
20140312,PCAR,20
20140312,PCG,55
20140312,SRE,55
20140312,PLL.1,20
20140312,PH,20
20140312,PAYX,45
20140312,JCP,25
20140312,PPL,55
20140312,PPL.PW,55
20140312,PNR,20
20140312,PEP,30
20140312,PFE,35
20140312,EXC,55
20140312,MO,30
20140312,COP,10
20140312,PVH,25
20140312,PBI,20
20140312,PBOWN,20
20140312,PCH,60
20140312,POM,55
20140312,PCP,20
20140312,PG,30
20140312,PEG,55
20140312,PHM,25
20140312,STR,55
20140312,RJF,40
20140312,RTN,20
20140312,AN,25
20140312,ROK,20
20140312,ROL,20
20140312,ROST,25
20140312,RDC,10
20140312,R,20
20140312,SWY,30
20140312,STJ,35
20140312,HSH,30
20140312,SCG,55
20140312,SLB,10
20140312,SEE,15
20140312,SHW,15
20140312,SIAL,15
20140312,AOS,20
20140312,SJM,30
20140312,SNA,20
20140312,KEY,40
20140312,KEY.PG,40
20140312,EIX,55
20140312,SO,55
20140312,LUV,20
20140312,T,50
20140312,SWN,10
20140312,SWK,20
20140312,SWU,20
20140312,SWH,20
20140312,STT,40
20140312,STT.PC,40
20140312,STT.PD,40
20140312,PSA,60
20140312,PSA.PO,60
20140312,PSA.PP,60
20140312,PSA.PQ,60
20140312,PSA.PR,60
20140312,PSA.PS,60
20140312,PSA.PT,60
20140312,PSA.PU,60
20140312,PSA.PV,60
20140312,PSA.PW,60
20140312,PSA.PX,60
20140312,PSA.PY,60
20140312,SYK,35
20140312,NAVI,40
20140312,7127B,40
20140312,JSM,40
20140312,7128B,40
20140312,STI,40
20140312,STI.PA,40
20140312,STI.WB,40
20140312,STI.WA,40
20140312,STI.PE,40
20140312,SVU,30
20140312,SYY,30
20140312,TE,55
20140312,RSHCQ,25
20140312,ATI,15
20140312,TFX,35
20140312,TER,45
20140312,ANDV,10
20140312,TXN,45
20140312,TXT,20
20140312,TMO,35
20140312,TKR,20
20140312,TMK,40
20140312,TSS,45
20140312,TRCO,50
20140312,TRBAB,50
20140312,TYC,20
20140312,TSN,30
20140312,UAL,20
20140312,UN,30
20140312,AEE,55
20140312,UNP,20
20140312,UDR,60
20140312,UNH,35
20140312,UPS,20
20140312,UTX,20
20140312,S,50
20140312,UHS,35
20140312,UHID,35
20140312,VFC,25
20140312,VAR,35
20140312,VNO,60
20140312,VNORP,60
20140312,VNO.PG,60
20140312,VNO.PI,60
20140312,VNO.PJ,60
20140312,VNO.PK,60
20140312,VNO.PL,60
20140312,VMC,15
20140312,WMT,30
20140312,WBA,30
20140312,GHC,25
20140312,WDC,45
20140312,MWV,15
20140312,WY,60
20140312,WY.PA,60
20140312,WHR,25
20140312,WMB,10
20140312,WEC,55
20140312,LNT,55
20140312,TEG,55
20140312,FL,25
20140312,WOR,15
20140312,XRX,45
20140312,TJX,25
20140312,ZION,40
20140312,ZB.PA,40
20140312,ZIONW,40
20140312,ZB.PF,40
20140312,ZIONZ,40
20140312,ZB.PG,40
20140312,ZB.PH,40
20140312,JKHY,45
20140312,BBT,40
20140312,BBT.PD,40
20140312,BBT.PE,40
20140312,BBT.PF,40
20140312,BBT.PG,40
20140312,APC,10
20140312,NE,10
20140312,EMC,45
20140312,BIG,25
20140312,MS,40
20140312,TROW,40
20140312,MSFT,45
20140312,ORCL,45
20140312,COTY,30
20140312,DTV.2,25
20140312,LLTC,45
20140312,SXCL,10
20140312,HOG,25
20140312,IT,45
20140312,CVC,50
20140312,ADBE,45
20140312,EHC,35
20140312,CNO,40
20140312,FISV,45
20140312,KBH,25
20140312,UNM,40
20140312,CCEP,30
20140312,HAR,25
20140312,CERN,35
20140312,FOX,50
20140312,FOXA,50
20140312,ARG,15
20140312,KRFT,30
20140312,JOY,20
20140312,SNV,40
20140312,SNV.PC,40
20140312,HCP,60
20140312,PGR,40
20140312,CDNS,45
20140312,LVLT,50
20140312,CCL,25
20140312,DRE,60
20140312,DRE.PJ,60
20140312,DRE.PK,60
20140312,DRE.PL,60
20140312,MBI,40
20140312,CELG,35
20140312,CELGZ,35
20140312,ABMD,35
20140312,TIF,25
20140312,XRAY,35
20140312,CBS.A,50
20140312,CBS,50
20140312,ZTS,35
20140312,SCHW,40
20140312,SCHW.PB,40
20140312,FAST,20
20140312,MXIM,45
20140312,FRC,40
20140312,FRC.PA,40
20140312,FRC.PB,40
20140312,FRC.PC,40
20140312,FRC.PD,40
20140312,FRC.PE,40
20140312,APH,45
20140312,ALTR.1,45
20140312,PXD,10
20140312,MGM,25
20140312,ADT.4,20
20140312,WM,20
20140312,SSP,50
20140312,FCX,15
20140312,ODP,25
20140312,CINF,40
20140312,DVN,10
20140312,LH,35
20140312,FMCC,40
20140312,FMCCI,40
20140312,FMCKK,40
20140312,FMCCH,40
20140312,FMCCG,40
20140312,FMCCK,40
20140312,FMCCL,40
20140312,FMCCM,40
20140312,FMCCP,40
20140312,FMCCJ,40
20140312,FMCCN,40
20140312,FMCCO,40
20140312,FMCKP,40
20140312,FMCCT,40
20140312,FMCKO,40
20140312,FMCKN,40
20140312,FMCCS,40
20140312,FMCKM,40
20140312,FMCKL,40
20140312,FMCKI,40
20140312,FMCKJ,40
20140312,VLO,10
20140312,SIG,25
20140312,SPLS,25
20140312,AGN.2,35
20140312,PCL,40
20140312,SYMC,45
20140312,ABBV,35
20140312,PBCT,40
20140312,EOG,10
20140312,EA,50
20140312,SIVB,40
20140312,SOV.PC,40
20140312,IQV,35
20140312,NWSA,50
20140312,NWS,50
20140312,MNK,35
20140312,PTC,45
20140312,TWTR,50
20140312,CZR,25
20140312,COG,10
20140312,DNR,10
20140312,CSCO,45
20140312,HOLX,35
20140312,HCA,35
20140312,XLNX,45
20140312,AZO,25
20140312,REGN,35
20140312,PMCS,45
20140312,X,15
20140312,JNY,25
20140312,IDXX,35
20140312,AES,55
20140312,AMBCW,40
20140312,AMBC,40
20140312,MNST,30
20140312,XL,40
20140312,VRTX,35
20140312,MTG,40
20140312,BIIB,35
20140312,KIM,60
20140312,KIM.PH,60
20140312,KIM.PI,60
20140312,KIM.PJ,60
20140312,KIM.PK,60
20140312,PRGO,35
20140312,QCOM,45
20140312,VTSS,45
20140312,GILD,35
20140312,WFM,30
20140312,ROP,20
20140312,SNPS,45
20140312,TWX,25
20140312,MHK,25
20140312,LIN,15
20140312,BSX,35
20140312,KSS,25
20140312,BBBY,25
20140312,DHI,25
20140312,ESRX,35
20140312,SBUX,25
20140312,DYN,55
20140312,DYN.WS,55
20140312,PDCO,35
20140312,CPWR.1,45
20140312,IAC,50
20140312,SITC,60
20140312,DDR.PH,60
20140312,SITC.PJ,60
20140312,SITC.PK,60
20140312,CHK,10
20140312,CHK.PD,10
20140312,AGN,35
20140312,HUM,35
20140312,INTU,45
20140312,MCHP,45
20140312,CB,40
20140312,FOSL,25
20140312,GGP,60
20140312,GGP.PA,60
20140312,SANM,45
20140312,ORLY,25
20140312,RCL,25
20140312,JBL,45
20140312,RIG,10
20140312,ALL,40
20140312,ALL.PA,40
20140312,ALL.PC,40
20140312,ALL.PD,40
20140312,ALL.PE,40
20140312,FLIR,45
20140312,PETM,25
20140312,EQR,60
20140312,BWA,25
20140312,GMCR,30
20140312,MAR,25
20140312,COST,30
20140312,REG,60
20140312,REG.PF,60
20140312,REG.PG,60
20140312,INCY,35
20140312,URBN,25
20140312,NFX,10
20140312,VIAV,45
20140312,SPG,60
20140312,SPG.PJ,60
20140312,EMN,15
20140312,MAA,60
20140312,MLM,15
20140312,TSCO,25
20140312,ALB,15
20140312,QLGC,45
20140312,IVZ,40
20140312,WRK,15
20140312,MAC,60
20140312,AVB,60
20140312,CPRT,20
20140312,AKS,15
20140312,PLD,60
20140312,LEHPQ,40
20140312,NKTR,35
20140312,ESS,60
20140312,ESS.PH,60
20140312,AIV,60
20140312,AIV.PZ,60
20140312,O,60
20140312,O.PE,60
20140312,O.PF,60
20140312,TKPPY,10
20140312,COF,40
20140312,COF.WS,40
20140312,COF.PP,40
20140312,APOL,25
20140312,DLTR,25
20140312,ABC,35
20140312,DRI,25
20140312,RMD,35
20140312,CAM,10
20140312,DISH,50
20140312,SUNEQ,45
20140312,RE,40
20140312,DO,10
20140312,DVA,35
20140312,HSIC,35
20140312,SNDK,45
20140312,LXK,45
20140312,EL,30
20140312,WAT,35
20140312,NTAP,45
20140312,CTXS,45
20140312,HIG,40
20140312,HIG.WT,40
20140312,ALXN,35
20140312,IRM,60
20140312,SAPE,45
20140312,AABA,25
20140312,DF,30
20140312,TRV,40
20140312,TUP,25
20140312,ANSS,45
20140312,BVSN,45
20140312,ETFC,40
20140312,SRCL,20
20140312,CPN,55
20140312,ANF,25
20140312,ENDP,35
20140312,ENDP.,35
20140312,NOV,10
20140312,MWW,45
20140312,DGX,35
20140312,CIEN,45
20140312,KMX,25
20140312,TTWO,50
20140312,AMZN,25
20140312,ARE,60
20140312,ARE.PD,60
20140312,ARE.PE,60
20140312,QRVO,45
20140312,RL,25
20140312,BXP,60
20140312,BXP.PB,60
20140312,SLG,60
20140312,SLG.PI,60
20140312,ACAS,40
20140312,YUM,25
20140312,CHRW,20
20140312,MTD,35
20140312,AMG,40
20140312,AMCC,45
20140312,EVHC,35
20140312,URI,20
20140312,VRSN,45
20140312,PWR,20
20140312,BRCM,45
20140312,FII,40
20140312,NLSN,20
20140312,NCLH,25
20140312,AMT,60
20140312,VTR,60
20140312,LLL,20
20140312,CTSH,45
20140312,RSG,20
20140312,CVG,45
20140312,CCI,60
20140312,CCI.PA.,60
20140312,EBAY,25
20140312,GS,40
20140312,GS.PI,40
20140312,GS.PJ,40
20140312,NVDA,45
20140312,APTV,25
20140312,BKNG,25
20140312,CNX,10
20140312,RAI,30
20140312,FFIV,45
20140312,SBAC,60
20140312,JNPR,45
20140312,HCBK,40
20140312,RHT,45
20140312,BLK,40
20140312,AKAM,45
20140312,CHTR,50
20140312,EXPE,25
20140312,A,35
20140312,PKG,15
20140312,EW,35
20140312,MET,40
20140312,MET.PA,40
20140312,MET.PB,40
20140312,MLU,40
20140312,FTR,50
20140312,NRG,55
20140312,VC,25
20140312,ISRG,35
20140312,JNS,40
20140312,ILMN,35
20140312,EQIX,60
20140312,MCO,40
20140312,TPR,25
20140312,MON,15
20140312,ALGN,35
20140312,GRMN,25
20140312,GPN,45
20140312,BTUUQ,10
20140312,FTI.1,10
20140312,MDLZ,30
20140312,PRU,40
20140312,ACN,45
20140312,ADS,45
20140312,WLTW,40
20140312,COL,20
20140312,ZBH,35
20140312,ANTM,35
20140312,GME,25
20140312,CNC,35
20140312,PFG,40
20140312,PFG.PB,40
20140312,AAP,25
20140312,AYI,20
20140312,LO,30
20140312,NFLX,50
20140312,TDG,20
20140312,CME,40
20140312,WYNN,25
20140312,NDAQ,40
20140312,CIT,40
20140312,XEC,10
20140312,STX,45
20140312,QEP,10
20140312,LKQ,25
20140312,AIZ,40
20140312,CRM,45
20140312,GNW,40
20140312,MA,45
20140312,HSP,35
20140312,GOOGL,50
20140312,EXR,60
20140312,DLR,60
20140312,DLR.PE,60
20140312,DLR.PF,60
20140312,DLR.PG,60
20140312,MOS,15
20140312,CE,15
20140312,ANRZQ,10
20140312,INFO,20
20140312,ICE,40
20140312,CF,15
20140312,DISCA,50
20140312,DISCB,50
20140312,DISCK,50
20140312,AMP,40
20140312,AMP.PA,40
20140312,UAA,25
20140312,LDOS,45
20140312,VIAB,50
20140312,VIA,50
20140312,CMG,25
20140312,FIS,45
20140312,FB,50
20140312,FANG,10
20140312,PSX,10
20140312,RLGY,60
20140312,WIN,50
20140312,WYND,25
20140312,WU,45
20140312,HBI,25
20140312,FSLR,45
20140312,IPGP,45
20140312,SE.7,10
20140312,TWC,25
20140312,BR,45
20140312,COV,35
20140312,TEL,45
20140312,DFS,40
20140312,DFS.PB,40
20140312,CXO,10
20140312,TDC,45
20140312,MSCI,40
20140312,ULTA,25
20140312,AWK,55
20140312,V,45
20140312,PM,30
20140312,DPS,30
20140312,SNI,25
20140312,ATVI,50
20140312,VRSK,20
20140312,AVGO,45
20140312,MJN,30
20140312,CFN,35
20140312,FTNT,45
20140312,CBOE,40
20140312,FLT,45
20140312,HII,20
20140312,MPC,10
20140312,WPX,10
20140312,FBHS,20
20140312,XYL,20
20140312,CPRI,25
20140312,TRIP,50
20140312,CBRE,60
20140312,WCG,35
20140312,LYB,15
20140312,ALLE,20
