date,ticker,gicsSector
20120723,FNMA,40
20120723,FNMAP,40
20120723,FNMAO,40
20120723,FNMAM,40
20120723,FNMAG,40
20120723,FNMAN,40
20120723,FNMAL,40
20120723,FNMAK,40
20120723,FNMAH,40
20120723,FNMAI,40
20120723,FNMAJ,40
20120723,FNMAS,40
20120723,FNMAT,40
20120723,FRT,60
20120723,M,25
20120723,FITB,40
20120723,FITBP,40
20120723,RF,40
20120723,MTB,40
20120723,USB,40
20120723,USB.PH,40
20120723,USB.PL,40
20120723,USB.PA,40
20120723,USB.PM,40
20120723,USB.PN,40
20120723,FHN,40
20120723,FLR,20
20120723,F,25
20120723,F.PA,25
20120723,F.WS,25
20120723,FRX,35
20120723,BEN,40
20120723,AJG,40
20120723,TGNA,50
20120723,GPS,25
20120723,GD,20
20120723,GE,20
20120723,GIS,30
20120723,GM,25
20120723,GM.PB,25
20120723,GM.WB,25
20120723,GM.WA,25
20120723,GPC,25
20120723,GR,20
20120723,GT,25
20120723,GTPPP,25
20120723,GWW,20
20120723,HAL,10
20120723,HRS,20
20120723,HAS,25
20120723,WELL,60
20120723,WELL.PI,60
20120723,HCN.PJ,60
20120723,HNZ,30
20120723,HNZPP,30
20120723,HP,10
20120723,HSY,30
20120723,HPQ,45
20120723,HLNQ,25
20120723,HFC,10
20120723,HD,25
20120723,HRL,30
20120723,HOT,25
20120723,CNP,55
20120723,JBHT,20
20120723,HBAN,40
20120723,HUBSP,40
20120723,ITT,20
20120723,ITW,20
20120723,IR,20
20120723,INTC,45
20120723,IBM,45
20120723,IFF,15
20120723,NAV,20
20120723,NAV.PD,20
20120723,IGT.1,25
20120723,IP,15
20120723,IPG,50
20120723,JEC,20
20120723,JNJ,35
20120723,JCI,20
20120723,KLAC,45
20120723,SHLDQ,25
20120723,KMI,10
20120723,KMI.WS,10
20120723,KSU,20
20120723,KSU.P,20
20120723,EVRG,55
20120723,K,30
20120723,KMB,30
20120723,KR,30
20120723,LSI.1,45
20120723,LRCX,45
20120723,LEG,25
20120723,LM,40
20120723,LEN,25
20120723,LEN.B,25
20120723,JEF,40
20120723,LLY,35
20120723,LB,25
20120723,LNC,40
20120723,LNC.P,40
20120723,LNC.WS,40
20120723,KATE,25
20120723,LMT,20
20120723,L,40
20120723,RRC,10
20120723,LPX,15
20120723,LOW,25
20120723,MTW,20
20120723,MRO,10
20120723,HST,60
20120723,MMC,40
20120723,MAS,20
20120723,MAT,25
20120723,MKC,30
20120723,MKC.V,30
20120723,MDR,10
20120723,MCD,25
20120723,SPGI,40
20120723,MCK,35
20120723,MDT,35
20120723,CVS,35
20120723,MRK,35
20120723,MDP,50
20120723,MDPEB,50
20120723,MU,45
20120723,ETR,55
20120723,MMM,20
20120723,MOLX,45
20120723,MOLXA,45
20120723,MSI,45
20120723,MUR,10
20120723,MYL,35
20120723,BAC,40
20120723,IKR,40
20120723,BAC.PD,40
20120723,BAC.PE,40
20120723,BAC.PI,40
20120723,BAC.PJ,40
20120723,BAC.PL,40
20120723,BAC.PH,40
20120723,BML.PG,40
20120723,BML.PH,40
20120723,BML.PI,40
20120723,BML.PJ,40
20120723,BML.PL,40
20120723,BML.PN,40
20120723,BML.PO,40
20120723,BML.PQ,40
20120723,BAC.WB,40
20120723,BAC.WA,40
20120723,NCR,45
20120723,THC,35
20120723,NYT,50
20120723,NYTAB,50
20120723,NWL,25
20120723,NEM,15
20120723,NKE,25
20120723,NBL,10
20120723,JWN,25
20120723,NSC,20
20120723,ES,55
20120723,NI,55
20120723,XEL,55
20120723,XCJ,55
20120723,NRTLQ,45
20120723,NTRS,40
20120723,NOC,20
20120723,TEX,20
20120723,WFC,40
20120723,WFC.PJ,40
20120723,WFC.PL,40
20120723,WFC.WS,40
20120723,NUE,15
20120723,OXY,10
20120723,FE,55
20120723,OKE,10
20120723,OI,15
20120723,PNC,40
20120723,PNC.PL,40
20120723,PNC.WS,40
20120723,PNC.PP,40
20120723,PPG,15
20120723,PCAR,20
20120723,PCG,55
20120723,SRE,55
20120723,PLL.1,20
20120723,PH,20
20120723,PAYX,45
20120723,JCP,25
20120723,PPL,55
20120723,PPL.PU,55
20120723,PPL.PW,55
20120723,PNR,20
20120723,PEP,30
20120723,PFE,35
20120723,EXC,55
20120723,PE.PA,55
20120723,PE.PB,55
20120723,PE.PC,55
20120723,PE.PD,55
20120723,MO,30
20120723,COP,10
20120723,PVH,25
20120723,PBI,20
20120723,PBOWN,20
20120723,PCH,60
20120723,POM,55
20120723,PCP,20
20120723,PG,30
20120723,PEG,55
20120723,PHM,25
20120723,STR,55
20120723,RJF,40
20120723,RTN,20
20120723,AN,25
20120723,ROK,20
20120723,ROL,20
20120723,ROST,25
20120723,RDC,10
20120723,R,20
20120723,SWY,30
20120723,STJ,35
20120723,HSH,30
20120723,SCG,55
20120723,SLB,10
20120723,SEE,15
20120723,SHW,15
20120723,SIAL,15
20120723,AOS,20
20120723,SJM,30
20120723,SNA,20
20120723,KEY,40
20120723,KEY.PG,40
20120723,EIX,55
20120723,SO,55
20120723,LUV,20
20120723,T,50
20120723,SWN,10
20120723,SWK,20
20120723,SWU,20
20120723,STT,40
20120723,PSA,60
20120723,PSA.PW.1,60
20120723,PSA.PX.1,60
20120723,PSA.PZ.1,60
20120723,PSA.PA.1,60
20120723,PSA.PD.1,60
20120723,PSA.PF.2,60
20120723,PSA.PO,60
20120723,PSA.PP,60
20120723,PSA.PQ,60
20120723,PSA.PR,60
20120723,PSA.PS,60
20120723,PSA.PT,60
20120723,PSA.PU,60
20120723,SYK,35
20120723,NAVI,40
20120723,7127B,40
20120723,JSM,40
20120723,7128B,40
20120723,SUN.1,10
20120723,STI,40
20120723,STI.PA,40
20120723,STI.WB,40
20120723,STI.WA,40
20120723,SVU,30
20120723,SYY,30
20120723,TE,55
20120723,RSHCQ,25
20120723,ATI,15
20120723,TFX,35
20120723,TLAB,45
20120723,TER,45
20120723,ANDV,10
20120723,TXN,45
20120723,TXT,20
20120723,TMO,35
20120723,TKR,20
20120723,TMK,40
20120723,TSS,45
20120723,TYC,20
20120723,TSN,30
20120723,UAL,20
20120723,UN,30
20120723,AEE,55
20120723,UNP,20
20120723,UDR,60
20120723,UNH,35
20120723,UPS,20
20120723,UTX,20
20120723,S.3,50
20120723,UHS,35
20120723,UHID,35
20120723,VFC,25
20120723,VAR,35
20120723,VNO,60
20120723,VNORP,60
20120723,VNO.PE,60
20120723,VNO.PF,60
20120723,VNO.PG,60
20120723,VNO.PH,60
20120723,VNO.PI,60
20120723,VNO.PJ,60
20120723,VNO.PK,60
20120723,VMC,15
20120723,WMT,30
20120723,WBA,30
20120723,GHC,25
20120723,WDC,45
20120723,MWV,15
20120723,WY,60
20120723,WHR,25
20120723,WMB,10
20120723,WEC,55
20120723,LNT,55
20120723,TEG,55
20120723,FL,25
20120723,WOR,15
20120723,XRX,45
20120723,TJX,25
20120723,ZION,40
20120723,ZB.PA,40
20120723,ZB.PC,40
20120723,ZIONW,40
20120723,ZB.PF,40
20120723,JKHY,45
20120723,BBT,40
20120723,BBT.PD,40
20120723,APC,10
20120723,NE,10
20120723,EMC,45
20120723,BIG,25
20120723,MS,40
20120723,BEM,40
20120723,TROW,40
20120723,MSFT,45
20120723,ORCL,45
20120723,DTV.2,25
20120723,LLTC,45
20120723,SXCL,10
20120723,HMA,35
20120723,HOG,25
20120723,IT,45
20120723,CVC,50
20120723,ADBE,45
20120723,EHC,35
20120723,CNO,40
20120723,FISV,45
20120723,KBH,25
20120723,UNM,40
20120723,CCEP,30
20120723,HAR,25
20120723,CERN,35
20120723,CMVT,45
20120723,FOX,50
20120723,FOXA,50
20120723,ARG,15
20120723,JOY,20
20120723,SNV,40
20120723,SNV.PT,40
20120723,HCP,60
20120723,PGR,40
20120723,CDNS,45
20120723,LVLT,50
20120723,CCL,25
20120723,DRE,60
20120723,DRE.PJ,60
20120723,DRE.PK,60
20120723,DRE.PL,60
20120723,DRE.PO,60
20120723,MBI,40
20120723,CELG,35
20120723,CELGZ,35
20120723,ABMD,35
20120723,TIF,25
20120723,XRAY,35
20120723,CBS.A,50
20120723,CBS,50
20120723,SCHW,40
20120723,SCHW.PB,40
20120723,FAST,20
20120723,MXIM,45
20120723,FRC,40
20120723,FRC.PA,40
20120723,FRC.PB,40
20120723,APH,45
20120723,ALTR.1,45
20120723,PXD,10
20120723,MGM,25
20120723,WM,20
20120723,DELL.1,45
20120723,SSP,50
20120723,FCX,15
20120723,ODP,25
20120723,BMC,45
20120723,CINF,40
20120723,DVN,10
20120723,LH,35
20120723,FMCC,40
20120723,FMCCI,40
20120723,FMCKK,40
20120723,FMCCH,40
20120723,FMCCG,40
20120723,FMCCK,40
20120723,FMCCL,40
20120723,FMCCM,40
20120723,FMCCP,40
20120723,FMCCJ,40
20120723,FMCCN,40
20120723,FMCCO,40
20120723,FMCKP,40
20120723,FMCCT,40
20120723,FMCKO,40
20120723,FMCKN,40
20120723,FMCCS,40
20120723,FMCKM,40
20120723,FMCKL,40
20120723,FMCKI,40
20120723,FMCKJ,40
20120723,VLO,10
20120723,SIG,25
20120723,SPLS,25
20120723,AGN.2,35
20120723,PCL,40
20120723,SYMC,45
20120723,PBCT,40
20120723,EOG,10
20120723,EA,50
20120723,SIVB,40
20120723,SOV.PC,40
20120723,PTC,45
20120723,CZR,25
20120723,COG,10
20120723,DNR,10
20120723,CSCO,45
20120723,HOLX,35
20120723,HCA,35
20120723,XLNX,45
20120723,AZO,25
20120723,REGN,35
20120723,CVH,35
20120723,PMCS,45
20120723,X,15
20120723,JNY,25
20120723,IDXX,35
20120723,AES,55
20120723,ABKFQ,40
20120723,MNST,30
20120723,XL,40
20120723,VRTX,35
20120723,MTG,40
20120723,BIIB,35
20120723,KIM,60
20120723,KIM.PF,60
20120723,KIM.PG,60
20120723,KIM.PH,60
20120723,KIM.PI,60
20120723,KIM.PJ,60
20120723,PRGO,35
20120723,QCOM,45
20120723,VTSS,45
20120723,GILD,35
20120723,WFM,30
20120723,ROP,20
20120723,SNPS,45
20120723,TWX,25
20120723,MHK,25
20120723,LIN,15
20120723,BSX,35
20120723,KSS,25
20120723,BBBY,25
20120723,DHI,25
20120723,ESRX,35
20120723,SBUX,25
20120723,DYNIQ,55
20120723,PDCO,35
20120723,CPWR.1,45
20120723,IAC,50
20120723,SITC,60
20120723,DDR.PH,60
20120723,DDR.PI,60
20120723,SITC.PJ,60
20120723,CHK,10
20120723,CHK.PD,10
20120723,AGN,35
20120723,HUM,35
20120723,INTU,45
20120723,MCHP,45
20120723,CB,40
20120723,FOSL,25
20120723,GGP,60
20120723,SANM,45
20120723,ORLY,25
20120723,RCL,25
20120723,JBL,45
20120723,RIG,10
20120723,ALL,40
20120723,FLIR,45
20120723,PETM,25
20120723,EQR,60
20120723,EQR.PN,60
20120723,BWA,25
20120723,GMCR,30
20120723,MAR,25
20120723,COST,30
20120723,REG,60
20120723,REG.PE,60
20120723,REG.PF,60
20120723,INCY,35
20120723,URBN,25
20120723,NFX,10
20120723,VIAV,45
20120723,SPG,60
20120723,SPG.PJ,60
20120723,EMN,15
20120723,EMN.WS,15
20120723,MAA,60
20120723,MLM,15
20120723,TSCO,25
20120723,ALB,15
20120723,QLGC,45
20120723,IVZ,40
20120723,WRK,15
20120723,MAC,60
20120723,AVB,60
20120723,CPRT,20
20120723,AKS,15
20120723,PLD,60
20120723,PLD.PL,60
20120723,PLD.PM,60
20120723,PLD.PO,60
20120723,PLD.PP,60
20120723,PLD.PS,60
20120723,PLD.PR,60
20120723,LEHPQ,40
20120723,NKTR,35
20120723,ESS,60
20120723,ESS.PH,60
20120723,AIV,60
20120723,AIV.PU,60
20120723,AIV.PZ,60
20120723,O,60
20120723,O.PE,60
20120723,O.PF,60
20120723,TKPPY,10
20120723,COF,40
20120723,COF.WS,40
20120723,APOL,25
20120723,DLTR,25
20120723,ABC,35
20120723,DRI,25
20120723,RMD,35
20120723,CAM,10
20120723,DISH,50
20120723,SUNEQ,45
20120723,RE,40
20120723,DO,10
20120723,DVA,35
20120723,HSIC,35
20120723,SNDK,45
20120723,LXK,45
20120723,EL,30
20120723,WAT,35
20120723,NTAP,45
20120723,CTXS,45
20120723,HIG,40
20120723,HIG.PA,40
20120723,HIG.WT,40
20120723,ALXN,35
20120723,IRM,60
20120723,SAPE,45
20120723,AABA,25
20120723,DF,30
20120723,TRV,40
20120723,TUP,25
20120723,TIE,15
20120723,ANSS,45
20120723,BVSN,45
20120723,ETFC,40
20120723,SRCL,20
20120723,CPN,55
20120723,ANF,25
20120723,ENDP,35
20120723,NOV,10
20120723,MWW,45
20120723,DGX,35
20120723,CIEN,45
20120723,KMX,25
20120723,TTWO,50
20120723,AMZN,25
20120723,ARE,60
20120723,ARE.PD,60
20120723,ARE.PE,60
20120723,QRVO,45
20120723,RL,25
20120723,BXP,60
20120723,SLG,60
20120723,SLG.PC,60
20120723,ACAS,40
20120723,YUM,25
20120723,PWER,45
20120723,CHRW,20
20120723,MTD,35
20120723,AMG,40
20120723,AMCC,45
20120723,EVHC,35
20120723,URI,20
20120723,VRSN,45
20120723,PWR,20
20120723,BRCM,45
20120723,FII,40
20120723,NLSN,20
20120723,AMT,60
20120723,VTR,60
20120723,LLL,20
20120723,CTSH,45
20120723,RSG,20
20120723,CVG,45
20120723,CCI,60
20120723,EBAY,25
20120723,GS,40
20120723,NVDA,45
20120723,APTV,25
20120723,LIFE.3,35
20120723,BKNG,25
20120723,CNX,10
20120723,RAI,30
20120723,FFIV,45
20120723,SBAC,60
20120723,JNPR,45
20120723,HCBK,40
20120723,RHT,45
20120723,BLK,40
20120723,AKAM,45
20120723,CHTR,50
20120723,EXPE,25
20120723,A,35
20120723,PKG,15
20120723,EW,35
20120723,MET,40
20120723,MET.PA,40
20120723,MET.PB,40
20120723,MLU,40
20120723,FTR,50
20120723,NRG,55
20120723,VC,25
20120723,ISRG,35
20120723,JNS,40
20120723,ILMN,35
20120723,EQIX,60
20120723,MCO,40
20120723,GEN.3,55
20120723,TPR,25
20120723,MON,15
20120723,ALGN,35
20120723,GRMN,25
20120723,GPN,45
20120723,BTUUQ,10
20120723,FTI.1,10
20120723,MDLZ,30
20120723,PRU,40
20120723,ACN,45
20120723,ADS,45
20120723,WLTW,40
20120723,COL,20
20120723,ZBH,35
20120723,ANTM,35
20120723,GME,25
20120723,CNC,35
20120723,PFG,40
20120723,PFG.PB,40
20120723,AAP,25
20120723,AYI,20
20120723,LO,30
20120723,NFLX,50
20120723,TDG,20
20120723,CME,40
20120723,WYNN,25
20120723,NDAQ,40
20120723,CIT,40
20120723,XEC,10
20120723,STX,45
20120723,QEP,10
20120723,LKQ,25
20120723,AIZ,40
20120723,CRM,45
20120723,GNW,40
20120723,MA,45
20120723,HSP,35
20120723,PCS,50
20120723,GOOGL,50
20120723,EXR,60
20120723,DLR,60
20120723,DLR.PE,60
20120723,DLR.PF,60
20120723,MOS,15
20120723,CE,15
20120723,ANRZQ,10
20120723,INFO,20
20120723,ICE,40
20120723,CF,15
20120723,DISCA,50
20120723,DISCB,50
20120723,DISCK,50
20120723,AMP,40
20120723,AMP.PA,40
20120723,UAA,25
20120723,LDOS,45
20120723,VIAB,50
20120723,VIA,50
20120723,CMG,25
20120723,FIS,45
20120723,NYX,40
20120723,FB,50
20120723,PSX,10
20120723,WIN,50
20120723,WYND,25
20120723,WU,45
20120723,HBI,25
20120723,FSLR,45
20120723,IPGP,45
20120723,SE.7,10
20120723,TWC,25
20120723,BR,45
20120723,COV,35
20120723,TEL,45
20120723,DFS,40
20120723,CXO,10
20120723,TDC,45
20120723,MSCI,40
20120723,ULTA,25
20120723,AWK,55
20120723,V,45
20120723,PM,30
20120723,DPS,30
20120723,SNI,25
20120723,ATVI,50
20120723,VRSK,20
20120723,AVGO,45
20120723,MJN,30
20120723,CFN,35
20120723,FTNT,45
20120723,CBOE,40
20120723,FLT,45
20120723,HII,20
20120723,MPC,10
20120723,WPX,10
20120723,FBHS,20
20120723,XYL,20
20120723,CPRI,25
20120723,TRIP,50
20120723,CBRE,60
20120723,WCG,35
20120723,LYB,15
