date,ticker,gicsIndustry
20121126,DUK,5510
20121126,DNB,2020
20121126,FLS,2010
20121126,PKI,3520
20121126,EKDKQ,4520
20121126,ETN,2010
20121126,ECL,1510
20121126,EMR,2010
20121126,WFT,1010
20121126,EFX,2020
20121126,EQT,1010
20121126,EXPD,2030
20121126,XOM,1010
20121126,FMC,1510
20121126,NEE,5510
20121126,NEE.PO,5510
20121126,FDO,2550
20121126,FDX,2030
20121126,FNMA,4010
20121126,FNMAP,4010
20121126,FNMAO,4010
20121126,FNMAM,4010
20121126,FNMAG,4010
20121126,FNMAN,4010
20121126,FNMAL,4010
20121126,FNMAK,4010
20121126,FNMAH,4010
20121126,FNMAI,4010
20121126,FNMAJ,4010
20121126,FNMAS,4010
20121126,FNMAT,4010
20121126,FRT,6010
20121126,M,2550
20121126,FITB,4010
20121126,FITBP,4010
20121126,RF,4010
20121126,RF.PA,4010
20121126,MTB,4010
20121126,MTB.PC,4010
20121126,MTB.P,4010
20121126,USB,4010
20121126,USB.PH,4010
20121126,USB.PL,4010
20121126,USB.PA,4010
20121126,USB.PM,4010
20121126,USB.PN,4010
20121126,FHN,4010
20121126,FLR,2010
20121126,F,2510
20121126,F.PA,2510
20121126,F.WS,2510
20121126,FRX,3520
20121126,BEN,4020
20121126,AJG,4030
20121126,TGNA,5020
20121126,GPS,2550
20121126,GD,2010
20121126,GE,2010
20121126,GIS,3020
20121126,GM,2510
20121126,GM.PB,2510
20121126,GM.WB,2510
20121126,GM.WA,2510
20121126,GPC,2550
20121126,GT,2510
20121126,GTPPP,2510
20121126,GWW,2010
20121126,HAL,1010
20121126,HRS,2010
20121126,HAS,2520
20121126,WELL,6010
20121126,WELL.PI,6010
20121126,HCN.PJ,6010
20121126,HNZ,3020
20121126,HNZPP,3020
20121126,HP,1010
20121126,HSY,3020
20121126,HPQ,4520
20121126,HLNQ,2530
20121126,HFC,1010
20121126,HD,2550
20121126,HRL,3020
20121126,HOT,2530
20121126,CNP,5510
20121126,JBHT,2030
20121126,HBAN,4010
20121126,HUBSP,4010
20121126,ITT,2010
20121126,ITW,2010
20121126,IR,2010
20121126,INTC,4530
20121126,IBM,4510
20121126,IFF,1510
20121126,NAV,2010
20121126,NAV.PD,2010
20121126,IGT.1,2530
20121126,IP,1510
20121126,IPG,5020
20121126,JEC,2010
20121126,JNJ,3520
20121126,JCI,2010
20121126,KLAC,4530
20121126,SHLDQ,2550
20121126,KMI,1010
20121126,KMI.WS,1010
20121126,KSU,2030
20121126,KSU.P,2030
20121126,EVRG,5510
20121126,K,3020
20121126,KMB,3030
20121126,KR,3010
20121126,LSI.1,4530
20121126,LRCX,4530
20121126,LEG,2520
20121126,LM,4020
20121126,LEN,2520
20121126,LEN.B,2520
20121126,JEF,4020
20121126,LLY,3520
20121126,LB,2550
20121126,LNC,4030
20121126,LNC.P,4030
20121126,LNC.WS,4030
20121126,KATE,2520
20121126,LMT,2010
20121126,L,4030
20121126,RRC,1010
20121126,LPX,1510
20121126,LOW,2550
20121126,MTW,2010
20121126,MRO,1010
20121126,HST,6010
20121126,MMC,4030
20121126,MAS,2010
20121126,MAT,2520
20121126,MKC,3020
20121126,MKC.V,3020
20121126,MDR,1010
20121126,MCD,2530
20121126,SPGI,4020
20121126,MCK,3510
20121126,MDT,3510
20121126,CVS,3510
20121126,MRK,3520
20121126,MDP,5020
20121126,MDPEB,5020
20121126,MU,4530
20121126,ETR,5510
20121126,MMM,2010
20121126,MOLX,4520
20121126,MOLXA,4520
20121126,MSI,4520
20121126,MUR,1010
20121126,MYL,3520
20121126,BAC,4010
20121126,BAC.PD,4010
20121126,BAC.PE,4010
20121126,BAC.PI,4010
20121126,BAC.PJ,4010
20121126,BAC.PL,4010
20121126,BAC.PH,4010
20121126,BML.PG,4010
20121126,BML.PH,4010
20121126,BML.PI,4010
20121126,BML.PJ,4010
20121126,BML.PL,4010
20121126,BML.PN,4010
20121126,BML.PO,4010
20121126,BML.PQ,4010
20121126,BAC.WB,4010
20121126,BAC.WA,4010
20121126,NCR,4520
20121126,THC,3510
20121126,NYT,5020
20121126,NYTAB,5020
20121126,NWL,2520
20121126,NEM,1510
20121126,NKE,2520
20121126,NBL,1010
20121126,JWN,2550
20121126,NSC,2030
20121126,ES,5510
20121126,NI,5510
20121126,XEL,5510
20121126,XCJ,5510
20121126,NRTLQ,4520
20121126,NTRS,4020
20121126,NOC,2010
20121126,TEX,2010
20121126,WFC,4010
20121126,WFC.PJ,4010
20121126,WFC.PL,4010
20121126,WFC.WS,4010
20121126,WFC.PN,4010
20121126,WFC.PO,4010
20121126,NUE,1510
20121126,OXY,1010
20121126,FE,5510
20121126,OKE,1010
20121126,OI,1510
20121126,PNC,4010
20121126,PNC.PL,4010
20121126,PNC.WS,4010
20121126,PNC.PP,4010
20121126,PNC.PQ,4010
20121126,PPG,1510
20121126,PCAR,2010
20121126,PCG,5510
20121126,SRE,5510
20121126,PLL.1,2010
20121126,PH,2010
20121126,PAYX,4510
20121126,JCP,2550
20121126,PPL,5510
20121126,PPL.PU,5510
20121126,PPL.PW,5510
20121126,PNR,2010
20121126,PEP,3020
20121126,PFE,3520
20121126,EXC,5510
20121126,PE.PA,5510
20121126,PE.PB,5510
20121126,PE.PC,5510
20121126,PE.PD,5510
20121126,MO,3020
20121126,COP,1010
20121126,PVH,2520
20121126,PBI,2020
20121126,PBOWN,2020
20121126,PCH,6010
20121126,POM,5510
20121126,PCP,2010
20121126,PG,3030
20121126,PEG,5510
20121126,PHM,2520
20121126,STR,5510
20121126,RJF,4020
20121126,RTN,2010
20121126,AN,2550
20121126,ROK,2010
20121126,ROL,2020
20121126,ROST,2550
20121126,RDC,1010
20121126,R,2030
20121126,SWY,3010
20121126,STJ,3510
20121126,HSH,3020
20121126,SCG,5510
20121126,SLB,1010
20121126,SEE,1510
20121126,SHW,1510
20121126,SIAL,1510
20121126,AOS,2010
20121126,SJM,3020
20121126,SNA,2010
20121126,KEY,4010
20121126,KEY.PG,4010
20121126,EIX,5510
20121126,SO,5510
20121126,LUV,2030
20121126,T,5010
20121126,SWN,1010
20121126,SWK,2010
20121126,SWU,2010
20121126,STT,4020
20121126,STT.PC,4020
20121126,PSA,6010
20121126,PSA.PZ.1,6010
20121126,PSA.PA.1,6010
20121126,PSA.PD.1,6010
20121126,PSA.PO,6010
20121126,PSA.PP,6010
20121126,PSA.PQ,6010
20121126,PSA.PR,6010
20121126,PSA.PS,6010
20121126,PSA.PT,6010
20121126,PSA.PU,6010
20121126,PSA.PV,6010
20121126,SYK,3510
20121126,NAVI,4020
20121126,7127B,4020
20121126,JSM,4020
20121126,7128B,4020
20121126,STI,4010
20121126,STI.PA,4010
20121126,STI.WB,4010
20121126,STI.WA,4010
20121126,SVU,3010
20121126,SYY,3010
20121126,TE,5510
20121126,RSHCQ,2550
20121126,ATI,1510
20121126,TFX,3510
20121126,TLAB,4520
20121126,TER,4530
20121126,ANDV,1010
20121126,TXN,4530
20121126,TXT,2010
20121126,TMO,3520
20121126,TKR,2010
20121126,TMK,4030
20121126,TSS,4510
20121126,TYC,2020
20121126,TSN,3020
20121126,UAL,2030
20121126,UN,3030
20121126,AEE,5510
20121126,UNP,2030
20121126,UDR,6010
20121126,UNH,3510
20121126,UPS,2030
20121126,UTX,2010
20121126,S.3,5010
20121126,UHS,3510
20121126,UHID,3510
20121126,VFC,2520
20121126,VAR,3510
20121126,VNO,6010
20121126,VNORP,6010
20121126,VNO.PF,6010
20121126,VNO.PG,6010
20121126,VNO.PH,6010
20121126,VNO.PI,6010
20121126,VNO.PJ,6010
20121126,VNO.PK,6010
20121126,VMC,1510
20121126,WMT,3010
20121126,WBA,3010
20121126,GHC,2530
20121126,WDC,4520
20121126,MWV,1510
20121126,WY,6010
20121126,WHR,2520
20121126,WMB,1010
20121126,WEC,5510
20121126,LNT,5510
20121126,TEG,5510
20121126,FL,2550
20121126,WOR,1510
20121126,XRX,4520
20121126,TJX,2550
20121126,ZION,4010
20121126,ZB.PA,4010
20121126,ZB.PC,4010
20121126,ZIONW,4010
20121126,ZB.PF,4010
20121126,JKHY,4510
20121126,BBT,4010
20121126,BBT.PD,4010
20121126,BBT.PE,4010
20121126,BBT.PF,4010
20121126,APC,1010
20121126,NE,1010
20121126,EMC,4520
20121126,BIG,2550
20121126,MS,4020
20121126,TROW,4020
20121126,MSFT,4510
20121126,ORCL,4510
20121126,DTV.2,2540
20121126,LLTC,4530
20121126,SXCL,1010
20121126,HMA,3510
20121126,HOG,2510
20121126,IT,4510
20121126,CVC,5020
20121126,ADBE,4510
20121126,EHC,3510
20121126,CNO,4030
20121126,FISV,4510
20121126,KBH,2520
20121126,UNM,4030
20121126,CCEP,3020
20121126,HAR,2520
20121126,CERN,3510
20121126,CMVT,4510
20121126,FOX,5020
20121126,FOXA,5020
20121126,ARG,1510
20121126,KRFT,3020
20121126,JOY,2010
20121126,SNV,4010
20121126,SNV.PT,4010
20121126,HCP,6010
20121126,PGR,4030
20121126,CDNS,4510
20121126,LVLT,5010
20121126,CCL,2530
20121126,DRE,6010
20121126,DRE.PJ,6010
20121126,DRE.PK,6010
20121126,DRE.PL,6010
20121126,DRE.PO,6010
20121126,MBI,4030
20121126,CELG,3520
20121126,CELGZ,3520
20121126,ABMD,3510
20121126,TIF,2550
20121126,XRAY,3510
20121126,CBS.A,5020
20121126,CBS,5020
20121126,SCHW,4020
20121126,SCHW.PB,4020
20121126,FAST,2010
20121126,MXIM,4530
20121126,FRC,4010
20121126,FRC.PA,4010
20121126,FRC.PB,4010
20121126,FRC.PC,4010
20121126,APH,4520
20121126,ALTR.1,4530
20121126,PXD,1010
20121126,MGM,2530
20121126,ADT.4,2020
20121126,WM,2020
20121126,DELL.1,4520
20121126,SSP,5020
20121126,FCX,1510
20121126,ODP,2550
20121126,BMC,4510
20121126,CINF,4030
20121126,DVN,1010
20121126,LH,3510
20121126,FMCC,4010
20121126,FMCCI,4010
20121126,FMCKK,4010
20121126,FMCCH,4010
20121126,FMCCG,4010
20121126,FMCCK,4010
20121126,FMCCL,4010
20121126,FMCCM,4010
20121126,FMCCP,4010
20121126,FMCCJ,4010
20121126,FMCCN,4010
20121126,FMCCO,4010
20121126,FMCKP,4010
20121126,FMCCT,4010
20121126,FMCKO,4010
20121126,FMCKN,4010
20121126,FMCCS,4010
20121126,FMCKM,4010
20121126,FMCKL,4010
20121126,FMCKI,4010
20121126,FMCKJ,4010
20121126,VLO,1010
20121126,SIG,2550
20121126,SPLS,2550
20121126,AGN.2,3520
20121126,PCL,4040
20121126,SYMC,4510
20121126,PBCT,4010
20121126,EOG,1010
20121126,EA,5020
20121126,SIVB,4010
20121126,SOV.PC,4010
20121126,PTC,4510
20121126,CZR,2530
20121126,COG,1010
20121126,DNR,1010
20121126,CSCO,4520
20121126,HOLX,3510
20121126,HCA,3510
20121126,XLNX,4530
20121126,AZO,2550
20121126,REGN,3520
20121126,CVH,3510
20121126,PMCS,4530
20121126,X,1510
20121126,JNY,2520
20121126,IDXX,3510
20121126,AES,5510
20121126,ABKFQ,4030
20121126,MNST,3020
20121126,XL,4030
20121126,VRTX,3520
20121126,MTG,4010
20121126,BIIB,3520
20121126,KIM,6010
20121126,KIM.PH,6010
20121126,KIM.PI,6010
20121126,KIM.PJ,6010
20121126,PRGO,3520
20121126,QCOM,4530
20121126,VTSS,4530
20121126,GILD,3520
20121126,WFM,3010
20121126,ROP,2010
20121126,SNPS,4510
20121126,TWX,2540
20121126,MHK,2520
20121126,LIN,1510
20121126,BSX,3510
20121126,KSS,2550
20121126,BBBY,2550
20121126,DHI,2520
20121126,ESRX,3510
20121126,SBUX,2530
20121126,DYN,5510
20121126,DYN.WS,5510
20121126,PDCO,3510
20121126,CPWR.1,4510
20121126,IAC,5020
20121126,SITC,6010
20121126,DDR.PH,6010
20121126,SITC.PJ,6010
20121126,CHK,1010
20121126,CHK.PD,1010
20121126,AGN,3520
20121126,HUM,3510
20121126,INTU,4510
20121126,MCHP,4530
20121126,CB,4030
20121126,FOSL,2520
20121126,GGP,6010
20121126,SANM,4520
20121126,ORLY,2550
20121126,RCL,2530
20121126,JBL,4520
20121126,RIG,1010
20121126,ALL,4030
20121126,FLIR,4520
20121126,PETM,2550
20121126,EQR,6010
20121126,BWA,2510
20121126,GMCR,3020
20121126,MAR,2530
20121126,COST,3010
20121126,REG,6010
20121126,REG.PF,6010
20121126,REG.PG,6010
20121126,INCY,3520
20121126,URBN,2550
20121126,NFX,1010
20121126,VIAV,4520
20121126,SPG,6010
20121126,SPG.PJ,6010
20121126,EMN,1510
20121126,EMN.WS,1510
20121126,MAA,6010
20121126,MLM,1510
20121126,TSCO,2550
20121126,ALB,1510
20121126,QLGC,4520
20121126,IVZ,4020
20121126,WRK,1510
20121126,MAC,6010
20121126,AVB,6010
20121126,CPRT,2020
20121126,AKS,1510
20121126,PLD,6010
20121126,PLD.PL,6010
20121126,PLD.PM,6010
20121126,PLD.PO,6010
20121126,PLD.PP,6010
20121126,PLD.PS,6010
20121126,PLD.PR,6010
20121126,LEHPQ,4020
20121126,NKTR,3520
20121126,ESS,6010
20121126,ESS.PH,6010
20121126,AIV,6010
20121126,AIV.PZ,6010
20121126,O,6010
20121126,O.PE,6010
20121126,O.PF,6010
20121126,TKPPY,1010
20121126,COF,4020
20121126,COF.WS,4020
20121126,COF.PP,4020
20121126,APOL,2530
20121126,DLTR,2550
20121126,ABC,3510
20121126,DRI,2530
20121126,RMD,3510
20121126,CAM,1010
20121126,DISH,5020
20121126,SUNEQ,4530
20121126,RE,4030
20121126,DO,1010
20121126,DVA,3510
20121126,HSIC,3510
20121126,SNDK,4520
20121126,LXK,4520
20121126,EL,3030
20121126,WAT,3520
20121126,NTAP,4520
20121126,CTXS,4510
20121126,HIG,4030
20121126,HIG.PA,4030
20121126,HIG.WT,4030
20121126,ALXN,3520
20121126,IRM,6010
20121126,SAPE,4510
20121126,AABA,2550
20121126,DF,3020
20121126,TRV,4030
20121126,TUP,2520
20121126,TIE,1510
20121126,ANSS,4510
20121126,BVSN,4510
20121126,ETFC,4020
20121126,SRCL,2020
20121126,CPN,5510
20121126,ANF,2550
20121126,ENDP,3520
20121126,NOV,1010
20121126,MWW,4510
20121126,DGX,3510
20121126,CIEN,4520
20121126,KMX,2550
20121126,TTWO,5020
20121126,AMZN,2550
20121126,ARE,6010
20121126,ARE.PD,6010
20121126,ARE.PE,6010
20121126,QRVO,4530
20121126,RL,2520
20121126,BXP,6010
20121126,SLG,6010
20121126,SLG.PC,6010
20121126,SLG.PI,6010
20121126,ACAS,4020
20121126,YUM,2530
20121126,PWER,4520
20121126,CHRW,2030
20121126,MTD,3520
20121126,AMG,4020
20121126,AMCC,4530
20121126,EVHC,3510
20121126,URI,2010
20121126,VRSN,4510
20121126,PWR,2010
20121126,BRCM,4530
20121126,FII,4020
20121126,NLSN,2020
20121126,AMT,6010
20121126,VTR,6010
20121126,LLL,2010
20121126,CTSH,4510
20121126,RSG,2020
20121126,CVG,4510
20121126,CCI,6010
20121126,EBAY,2550
20121126,GS,4020
20121126,GS.PI,4020
20121126,NVDA,4530
20121126,APTV,2510
20121126,LIFE.3,3520
20121126,BKNG,2550
20121126,CNX,1010
20121126,RAI,3020
20121126,FFIV,4520
20121126,SBAC,6010
20121126,JNPR,4520
20121126,HCBK,4010
20121126,RHT,4510
20121126,BLK,4020
20121126,AKAM,4510
20121126,CHTR,5020
20121126,EXPE,2550
20121126,A,3520
20121126,PKG,1510
20121126,EW,3510
20121126,MET,4030
20121126,MET.PA,4030
20121126,MET.PB,4030
20121126,MLU,4030
20121126,FTR,5010
20121126,NRG,5510
20121126,VC,2510
20121126,ISRG,3510
20121126,JNS,4020
20121126,ILMN,3520
20121126,EQIX,6010
20121126,MCO,4020
20121126,GEN.3,5510
20121126,TPR,2520
20121126,MON,1510
20121126,ALGN,3510
20121126,GRMN,2520
20121126,GPN,4510
20121126,BTUUQ,1010
20121126,FTI.1,1010
20121126,MDLZ,3020
20121126,PRU,4030
20121126,ACN,4510
20121126,ADS,4510
20121126,WLTW,4030
20121126,COL,2010
20121126,ZBH,3510
20121126,ANTM,3510
20121126,GME,2550
20121126,CNC,3510
20121126,PFG,4030
20121126,PFG.PB,4030
20121126,AAP,2550
20121126,AYI,2010
20121126,LO,3020
20121126,NFLX,5020
20121126,TDG,2010
20121126,CME,4020
20121126,WYNN,2530
20121126,NDAQ,4020
20121126,CIT,4010
20121126,XEC,1010
20121126,STX,4520
20121126,QEP,1010
20121126,LKQ,2550
20121126,AIZ,4030
20121126,CRM,4510
20121126,GNW,4030
20121126,MA,4510
20121126,HSP,3520
20121126,PCS,5010
20121126,GOOGL,5020
20121126,EXR,6010
20121126,DLR,6010
20121126,DLR.PE,6010
20121126,DLR.PF,6010
20121126,MOS,1510
20121126,CE,1510
20121126,ANRZQ,1010
20121126,INFO,2020
20121126,ICE,4020
20121126,CF,1510
20121126,DISCA,5020
20121126,DISCB,5020
20121126,DISCK,5020
20121126,AMP,4020
20121126,AMP.PA,4020
20121126,UAA,2520
20121126,LDOS,4510
20121126,VIAB,5020
20121126,VIA,5020
20121126,CMG,2530
20121126,FIS,4510
20121126,NYX,4020
20121126,FB,5020
20121126,FANG,1010
20121126,PSX,1010
20121126,RLGY,6010
20121126,WIN,5010
20121126,WYND,2530
20121126,WU,4510
20121126,HBI,2520
20121126,FSLR,4530
20121126,IPGP,4520
20121126,SE.7,1010
20121126,TWC,2540
20121126,BR,4510
20121126,COV,3510
20121126,TEL,4520
20121126,DFS,4020
20121126,DFS.PB,4020
20121126,CXO,1010
20121126,TDC,4510
20121126,MSCI,4020
20121126,ULTA,2550
20121126,AWK,5510
20121126,V,4510
20121126,PM,3020
20121126,DPS,3020
20121126,SNI,2540
20121126,ATVI,5020
20121126,VRSK,2020
20121126,AVGO,4530
20121126,MJN,3020
20121126,CFN,3510
20121126,FTNT,4510
20121126,CBOE,4020
20121126,FLT,4510
20121126,HII,2010
20121126,MPC,1010
20121126,WPX,1010
20121126,FBHS,2010
20121126,XYL,2010
20121126,CPRI,2520
20121126,TRIP,5020
20121126,CBRE,6010
20121126,WCG,3510
20121126,LYB,1510
