date,ticker,gicsIndustry
20130723,TFX,3510
20130723,TLAB,4520
20130723,TER,4530
20130723,ANDV,1010
20130723,TXN,4530
20130723,TXT,2010
20130723,TMO,3520
20130723,TKR,2010
20130723,TMK,4030
20130723,TSS,4510
20130723,TRCO,5020
20130723,TRBAB,5020
20130723,TYC,2020
20130723,TSN,3020
20130723,UAL,2030
20130723,UN,3030
20130723,AEE,5510
20130723,UNP,2030
20130723,UDR,6010
20130723,UNH,3510
20130723,UPS,2030
20130723,UTX,2010
20130723,S,5010
20130723,UHS,3510
20130723,UHID,3510
20130723,VFC,2520
20130723,VAR,3510
20130723,VNO,6010
20130723,VNORP,6010
20130723,VNO.PG,6010
20130723,VNO.PI,6010
20130723,VNO.PJ,6010
20130723,VNO.PK,6010
20130723,VNO.PL,6010
20130723,VMC,1510
20130723,WMT,3010
20130723,WBA,3010
20130723,GHC,2530
20130723,WDC,4520
20130723,MWV,1510
20130723,WY,6010
20130723,WY.PA,6010
20130723,WHR,2520
20130723,WMB,1010
20130723,WEC,5510
20130723,LNT,5510
20130723,TEG,5510
20130723,FL,2550
20130723,WOR,1510
20130723,XRX,4520
20130723,TJX,2550
20130723,ZION,4010
20130723,ZB.PA,4010
20130723,ZB.PC,4010
20130723,ZIONW,4010
20130723,ZB.PF,4010
20130723,ZIONZ,4010
20130723,ZB.PG,4010
20130723,ZB.PH,4010
20130723,JKHY,4510
20130723,BBT,4010
20130723,BBT.PD,4010
20130723,BBT.PE,4010
20130723,BBT.PF,4010
20130723,BBT.PG,4010
20130723,APC,1010
20130723,NE,1010
20130723,EMC,4520
20130723,BIG,2550
20130723,MS,4020
20130723,TROW,4020
20130723,MSFT,4510
20130723,ORCL,4510
20130723,COTY,3030
20130723,DTV.2,2540
20130723,LLTC,4530
20130723,SXCL,1010
20130723,HMA,3510
20130723,HOG,2510
20130723,IT,4510
20130723,CVC,5020
20130723,ADBE,4510
20130723,EHC,3510
20130723,CNO,4030
20130723,FISV,4510
20130723,KBH,2520
20130723,UNM,4030
20130723,CCEP,3020
20130723,HAR,2520
20130723,CERN,3510
20130723,FOX,5020
20130723,FOXA,5020
20130723,ARG,1510
20130723,KRFT,3020
20130723,JOY,2010
20130723,SNV,4010
20130723,HCP,6010
20130723,PGR,4030
20130723,CDNS,4510
20130723,LVLT,5010
20130723,CCL,2530
20130723,DRE,6010
20130723,DRE.PJ,6010
20130723,DRE.PK,6010
20130723,DRE.PL,6010
20130723,MBI,4030
20130723,CELG,3520
20130723,CELGZ,3520
20130723,ABMD,3510
20130723,TIF,2550
20130723,XRAY,3510
20130723,CBS.A,5020
20130723,CBS,5020
20130723,ZTS,3520
20130723,SCHW,4020
20130723,SCHW.PB,4020
20130723,FAST,2010
20130723,MXIM,4530
20130723,FRC,4010
20130723,FRC.PA,4010
20130723,FRC.PB,4010
20130723,FRC.PC,4010
20130723,FRC.PD,4010
20130723,APH,4520
20130723,ALTR.1,4530
20130723,PXD,1010
20130723,MGM,2530
20130723,ADT.4,2020
20130723,WM,2020
20130723,DELL.1,4520
20130723,SSP,5020
20130723,FCX,1510
20130723,ODP,2550
20130723,BMC,4510
20130723,CINF,4030
20130723,DVN,1010
20130723,LH,3510
20130723,FMCC,4010
20130723,FMCCI,4010
20130723,FMCKK,4010
20130723,FMCCH,4010
20130723,FMCCG,4010
20130723,FMCCK,4010
20130723,FMCCL,4010
20130723,FMCCM,4010
20130723,FMCCP,4010
20130723,FMCCJ,4010
20130723,FMCCN,4010
20130723,FMCCO,4010
20130723,FMCKP,4010
20130723,FMCCT,4010
20130723,FMCKO,4010
20130723,FMCKN,4010
20130723,FMCCS,4010
20130723,FMCKM,4010
20130723,FMCKL,4010
20130723,FMCKI,4010
20130723,FMCKJ,4010
20130723,VLO,1010
20130723,SIG,2550
20130723,SPLS,2550
20130723,AGN.2,3520
20130723,PCL,4040
20130723,SYMC,4510
20130723,ABBV,3520
20130723,PBCT,4010
20130723,EOG,1010
20130723,EA,5020
20130723,SIVB,4010
20130723,SOV.PC,4010
20130723,IQV,3520
20130723,NWSA,5020
20130723,NWS,5020
20130723,MNK,3520
20130723,PTC,4510
20130723,CZR,2530
20130723,COG,1010
20130723,DNR,1010
20130723,CSCO,4520
20130723,HOLX,3510
20130723,HCA,3510
20130723,XLNX,4530
20130723,AZO,2550
20130723,REGN,3520
20130723,PMCS,4530
20130723,X,1510
20130723,JNY,2520
20130723,IDXX,3510
20130723,AES,5510
20130723,AMBCW,4030
20130723,AMBC,4030
20130723,MNST,3020
20130723,XL,4030
20130723,VRTX,3520
20130723,MTG,4010
20130723,BIIB,3520
20130723,KIM,6010
20130723,KIM.PH,6010
20130723,KIM.PI,6010
20130723,KIM.PJ,6010
20130723,KIM.PK,6010
20130723,PRGO,3520
20130723,QCOM,4530
20130723,VTSS,4530
20130723,GILD,3520
20130723,WFM,3010
20130723,ROP,2010
20130723,SNPS,4510
20130723,TWX,2540
20130723,MHK,2520
20130723,LIN,1510
20130723,BSX,3510
20130723,KSS,2550
20130723,BBBY,2550
20130723,DHI,2520
20130723,ESRX,3510
20130723,SBUX,2530
20130723,DYN,5510
20130723,DYN.WS,5510
20130723,PDCO,3510
20130723,CPWR.1,4510
20130723,IAC,5020
20130723,SITC,6010
20130723,DDR.PH,6010
20130723,SITC.PJ,6010
20130723,SITC.PK,6010
20130723,CHK,1010
20130723,CHK.PD,1010
20130723,AGN,3520
20130723,HUM,3510
20130723,INTU,4510
20130723,MCHP,4530
20130723,CB,4030
20130723,FOSL,2520
20130723,GGP,6010
20130723,GGP.PA,6010
20130723,SANM,4520
20130723,ORLY,2550
20130723,RCL,2530
20130723,JBL,4520
20130723,RIG,1010
20130723,ALL,4030
20130723,ALL.PA,4030
20130723,FLIR,4520
20130723,PETM,2550
20130723,EQR,6010
20130723,BWA,2510
20130723,GMCR,3020
20130723,MAR,2530
20130723,COST,3010
20130723,REG,6010
20130723,REG.PF,6010
20130723,REG.PG,6010
20130723,INCY,3520
20130723,URBN,2550
20130723,NFX,1010
20130723,VIAV,4520
20130723,SPG,6010
20130723,SPG.PJ,6010
20130723,EMN,1510
20130723,MAA,6010
20130723,MLM,1510
20130723,TSCO,2550
20130723,ALB,1510
20130723,QLGC,4520
20130723,IVZ,4020
20130723,WRK,1510
20130723,MAC,6010
20130723,AVB,6010
20130723,CPRT,2020
20130723,AKS,1510
20130723,PLD,6010
20130723,LEHPQ,4020
20130723,NKTR,3520
20130723,ESS,6010
20130723,ESS.PH,6010
20130723,AIV,6010
20130723,AIV.PZ,6010
20130723,O,6010
20130723,O.PE,6010
20130723,O.PF,6010
20130723,TKPPY,1010
20130723,COF,4020
20130723,COF.WS,4020
20130723,COF.PP,4020
20130723,APOL,2530
20130723,DLTR,2550
20130723,ABC,3510
20130723,DRI,2530
20130723,RMD,3510
20130723,CAM,1010
20130723,DISH,5020
20130723,SUNEQ,4530
20130723,RE,4030
20130723,DO,1010
20130723,DVA,3510
20130723,HSIC,3510
20130723,SNDK,4520
20130723,LXK,4520
20130723,EL,3030
20130723,WAT,3520
20130723,NTAP,4520
20130723,CTXS,4510
20130723,HIG,4030
20130723,HIG.WT,4030
20130723,ALXN,3520
20130723,IRM,6010
20130723,SAPE,4510
20130723,AABA,2550
20130723,DF,3020
20130723,TRV,4030
20130723,TUP,2520
20130723,ANSS,4510
20130723,BVSN,4510
20130723,ETFC,4020
20130723,SRCL,2020
20130723,CPN,5510
20130723,ANF,2550
20130723,ENDP,3520
20130723,NOV,1010
20130723,MWW,4510
20130723,DGX,3510
20130723,CIEN,4520
20130723,KMX,2550
20130723,TTWO,5020
20130723,AMZN,2550
20130723,ARE,6010
20130723,ARE.PD,6010
20130723,ARE.PE,6010
20130723,QRVO,4530
20130723,RL,2520
20130723,BXP,6010
20130723,BXP.PB,6010
20130723,SLG,6010
20130723,SLG.PI,6010
20130723,ACAS,4020
20130723,YUM,2530
20130723,PWER,4520
20130723,CHRW,2030
20130723,MTD,3520
20130723,AMG,4020
20130723,AMCC,4530
20130723,EVHC,3510
20130723,URI,2010
20130723,VRSN,4510
20130723,PWR,2010
20130723,BRCM,4530
20130723,FII,4020
20130723,NLSN,2020
20130723,NCLH,2530
20130723,AMT,6010
20130723,VTR,6010
20130723,LLL,2010
20130723,CTSH,4510
20130723,RSG,2020
20130723,CVG,4510
20130723,CCI,6010
20130723,EBAY,2550
20130723,GS,4020
20130723,GS.PI,4020
20130723,GS.PJ,4020
20130723,NVDA,4530
20130723,APTV,2510
20130723,LIFE.3,3520
20130723,BKNG,2550
20130723,CNX,1010
20130723,RAI,3020
20130723,FFIV,4520
20130723,SBAC,6010
20130723,JNPR,4520
20130723,HCBK,4010
20130723,RHT,4510
20130723,BLK,4020
20130723,AKAM,4510
20130723,CHTR,5020
20130723,EXPE,2550
20130723,A,3520
20130723,PKG,1510
20130723,EW,3510
20130723,MET,4030
20130723,MET.PA,4030
20130723,MET.PB,4030
20130723,MLU,4030
20130723,FTR,5010
20130723,NRG,5510
20130723,VC,2510
20130723,ISRG,3510
20130723,JNS,4020
20130723,ILMN,3520
20130723,EQIX,6010
20130723,MCO,4020
20130723,TPR,2520
20130723,MON,1510
20130723,ALGN,3510
20130723,GRMN,2520
20130723,GPN,4510
20130723,BTUUQ,1010
20130723,FTI.1,1010
20130723,MDLZ,3020
20130723,PRU,4030
20130723,ACN,4510
20130723,ADS,4510
20130723,WLTW,4030
20130723,COL,2010
20130723,ZBH,3510
20130723,ANTM,3510
20130723,GME,2550
20130723,CNC,3510
20130723,PFG,4030
20130723,PFG.PB,4030
20130723,AAP,2550
20130723,AYI,2010
20130723,LO,3020
20130723,NFLX,5020
20130723,TDG,2010
20130723,CME,4020
20130723,WYNN,2530
20130723,NDAQ,4020
20130723,CIT,4010
20130723,XEC,1010
20130723,STX,4520
20130723,QEP,1010
20130723,LKQ,2550
20130723,AIZ,4030
20130723,CRM,4510
20130723,GNW,4030
20130723,MA,4510
20130723,HSP,3520
20130723,GOOGL,5020
20130723,EXR,6010
20130723,DLR,6010
20130723,DLR.PE,6010
20130723,DLR.PF,6010
20130723,DLR.PG,6010
20130723,MOS,1510
20130723,CE,1510
20130723,ANRZQ,1010
20130723,INFO,2020
20130723,ICE,4020
20130723,CF,1510
20130723,DISCA,5020
20130723,DISCB,5020
20130723,DISCK,5020
20130723,AMP,4020
20130723,AMP.PA,4020
20130723,UAA,2520
20130723,LDOS,4510
20130723,VIAB,5020
20130723,VIA,5020
20130723,CMG,2530
20130723,FIS,4510
20130723,NYX,4020
20130723,FB,5020
20130723,FANG,1010
20130723,PSX,1010
20130723,RLGY,6010
20130723,WIN,5010
20130723,WYND,2530
20130723,WU,4510
20130723,HBI,2520
20130723,FSLR,4530
20130723,IPGP,4520
20130723,SE.7,1010
20130723,TWC,2540
20130723,BR,4510
20130723,COV,3510
20130723,TEL,4520
20130723,DFS,4020
20130723,DFS.PB,4020
20130723,CXO,1010
20130723,TDC,4510
20130723,MSCI,4020
20130723,ULTA,2550
20130723,AWK,5510
20130723,V,4510
20130723,PM,3020
20130723,DPS,3020
20130723,SNI,2540
20130723,ATVI,5020
20130723,VRSK,2020
20130723,AVGO,4530
20130723,MJN,3020
20130723,CFN,3510
20130723,FTNT,4510
20130723,CBOE,4020
20130723,FLT,4510
20130723,HII,2010
20130723,MPC,1010
20130723,WPX,1010
20130723,FBHS,2010
20130723,XYL,2010
20130723,CPRI,2520
20130723,TRIP,5020
20130723,CBRE,6010
20130723,WCG,3510
20130723,LYB,1510
