date,ticker,gicsSector
20130425,FMCCI,40
20130425,FMCKK,40
20130425,FMCCH,40
20130425,FMCCG,40
20130425,FMCCK,40
20130425,FMCCL,40
20130425,FMCCM,40
20130425,FMCCP,40
20130425,FMCCJ,40
20130425,FMCCN,40
20130425,FMCCO,40
20130425,FMCKP,40
20130425,FMCCT,40
20130425,FMCKO,40
20130425,FMCKN,40
20130425,FMCCS,40
20130425,FMCKM,40
20130425,FMCKL,40
20130425,FMCKI,40
20130425,FMCKJ,40
20130425,VLO,10
20130425,SIG,25
20130425,SPLS,25
20130425,AGN.2,35
20130425,PCL,40
20130425,SYMC,45
20130425,ABBV,35
20130425,PBCT,40
20130425,EOG,10
20130425,EA,50
20130425,SIVB,40
20130425,SOV.PC,40
20130425,PTC,45
20130425,CZR,25
20130425,COG,10
20130425,DNR,10
20130425,CSCO,45
20130425,HOLX,35
20130425,HCA,35
20130425,XLNX,45
20130425,AZO,25
20130425,REGN,35
20130425,CVH,35
20130425,PMCS,45
20130425,X,15
20130425,JNY,25
20130425,IDXX,35
20130425,AES,55
20130425,ABKFQ,40
20130425,MNST,30
20130425,XL,40
20130425,VRTX,35
20130425,MTG,40
20130425,BIIB,35
20130425,KIM,60
20130425,KIM.PH,60
20130425,KIM.PI,60
20130425,KIM.PJ,60
20130425,KIM.PK,60
20130425,PRGO,35
20130425,QCOM,45
20130425,VTSS,45
20130425,GILD,35
20130425,WFM,30
20130425,ROP,20
20130425,SNPS,45
20130425,TWX,25
20130425,MHK,25
20130425,LIN,15
20130425,BSX,35
20130425,KSS,25
20130425,BBBY,25
20130425,DHI,25
20130425,ESRX,35
20130425,SBUX,25
20130425,DYN,55
20130425,DYN.WS,55
20130425,PDCO,35
20130425,CPWR.1,45
20130425,IAC,50
20130425,SITC,60
20130425,DDR.PH,60
20130425,SITC.PJ,60
20130425,SITC.PK,60
20130425,CHK,10
20130425,CHK.PD,10
20130425,AGN,35
20130425,HUM,35
20130425,INTU,45
20130425,MCHP,45
20130425,CB,40
20130425,FOSL,25
20130425,GGP,60
20130425,GGP.PA,60
20130425,SANM,45
20130425,ORLY,25
20130425,RCL,25
20130425,JBL,45
20130425,RIG,10
20130425,ALL,40
20130425,FLIR,45
20130425,PETM,25
20130425,EQR,60
20130425,BWA,25
20130425,GMCR,30
20130425,MAR,25
20130425,COST,30
20130425,REG,60
20130425,REG.PF,60
20130425,REG.PG,60
20130425,INCY,35
20130425,URBN,25
20130425,NFX,10
20130425,VIAV,45
20130425,SPG,60
20130425,SPG.PJ,60
20130425,EMN,15
20130425,MAA,60
20130425,MLM,15
20130425,TSCO,25
20130425,ALB,15
20130425,QLGC,45
20130425,IVZ,40
20130425,WRK,15
20130425,MAC,60
20130425,AVB,60
20130425,CPRT,20
20130425,AKS,15
20130425,PLD,60
20130425,LEHPQ,40
20130425,NKTR,35
20130425,ESS,60
20130425,ESS.PH,60
20130425,AIV,60
20130425,AIV.PZ,60
20130425,O,60
20130425,O.PE,60
20130425,O.PF,60
20130425,TKPPY,10
20130425,COF,40
20130425,COF.WS,40
20130425,COF.PP,40
20130425,APOL,25
20130425,DLTR,25
20130425,ABC,35
20130425,DRI,25
20130425,RMD,35
20130425,CAM,10
20130425,DISH,50
20130425,SUNEQ,45
20130425,RE,40
20130425,DO,10
20130425,DVA,35
20130425,HSIC,35
20130425,SNDK,45
20130425,LXK,45
20130425,EL,30
20130425,WAT,35
20130425,NTAP,45
20130425,CTXS,45
20130425,HIG,40
20130425,HIG.WT,40
20130425,ALXN,35
20130425,IRM,60
20130425,SAPE,45
20130425,AABA,25
20130425,DF,30
20130425,TRV,40
20130425,TUP,25
20130425,ANSS,45
20130425,BVSN,45
20130425,ETFC,40
20130425,SRCL,20
20130425,CPN,55
20130425,ANF,25
20130425,ENDP,35
20130425,NOV,10
20130425,MWW,45
20130425,DGX,35
20130425,CIEN,45
20130425,KMX,25
20130425,TTWO,50
20130425,AMZN,25
20130425,ARE,60
20130425,ARE.PD,60
20130425,ARE.PE,60
20130425,QRVO,45
20130425,RL,25
20130425,BXP,60
20130425,BXP.PB,60
20130425,SLG,60
20130425,SLG.PC,60
20130425,SLG.PI,60
20130425,ACAS,40
20130425,YUM,25
20130425,PWER,45
20130425,CHRW,20
20130425,MTD,35
20130425,AMG,40
20130425,AMCC,45
20130425,EVHC,35
20130425,URI,20
20130425,VRSN,45
20130425,PWR,20
20130425,BRCM,45
20130425,FII,40
20130425,NLSN,20
20130425,NCLH,25
20130425,AMT,60
20130425,VTR,60
20130425,LLL,20
20130425,CTSH,45
20130425,RSG,20
20130425,CVG,45
20130425,CCI,60
20130425,EBAY,25
20130425,GS,40
20130425,GS.PI,40
20130425,GS.PJ,40
20130425,NVDA,45
20130425,APTV,25
20130425,LIFE.3,35
20130425,BKNG,25
20130425,CNX,10
20130425,RAI,30
20130425,FFIV,45
20130425,SBAC,60
20130425,JNPR,45
20130425,HCBK,40
20130425,RHT,45
20130425,BLK,40
20130425,AKAM,45
20130425,CHTR,50
20130425,EXPE,25
20130425,A,35
20130425,PKG,15
20130425,EW,35
20130425,MET,40
20130425,MET.PA,40
20130425,MET.PB,40
20130425,MLU,40
20130425,FTR,50
20130425,NRG,55
20130425,VC,25
20130425,ISRG,35
20130425,JNS,40
20130425,ILMN,35
20130425,EQIX,60
20130425,MCO,40
20130425,TPR,25
20130425,MON,15
20130425,ALGN,35
20130425,GRMN,25
20130425,GPN,45
20130425,BTUUQ,10
20130425,FTI.1,10
20130425,MDLZ,30
20130425,PRU,40
20130425,ACN,45
20130425,ADS,45
20130425,WLTW,40
20130425,COL,20
20130425,ZBH,35
20130425,ANTM,35
20130425,GME,25
20130425,CNC,35
20130425,PFG,40
20130425,PFG.PB,40
20130425,AAP,25
20130425,AYI,20
20130425,LO,30
20130425,NFLX,50
20130425,TDG,20
20130425,CME,40
20130425,WYNN,25
20130425,NDAQ,40
20130425,CIT,40
20130425,XEC,10
20130425,STX,45
20130425,QEP,10
20130425,LKQ,25
20130425,AIZ,40
20130425,CRM,45
20130425,GNW,40
20130425,MA,45
20130425,HSP,35
20130425,PCS,50
20130425,GOOGL,50
20130425,EXR,60
20130425,DLR,60
20130425,DLR.PE,60
20130425,DLR.PF,60
20130425,DLR.PG,60
20130425,MOS,15
20130425,CE,15
20130425,ANRZQ,10
20130425,INFO,20
20130425,ICE,40
20130425,CF,15
20130425,DISCA,50
20130425,DISCB,50
20130425,DISCK,50
20130425,AMP,40
20130425,AMP.PA,40
20130425,UAA,25
20130425,LDOS,45
20130425,VIAB,50
20130425,VIA,50
20130425,CMG,25
20130425,FIS,45
20130425,NYX,40
20130425,FB,50
20130425,FANG,10
20130425,PSX,10
20130425,RLGY,60
20130425,WIN,50
20130425,WYND,25
20130425,WU,45
20130425,HBI,25
20130425,FSLR,45
20130425,IPGP,45
20130425,SE.7,10
20130425,TWC,25
20130425,BR,45
20130425,COV,35
20130425,TEL,45
20130425,DFS,40
20130425,DFS.PB,40
20130425,CXO,10
20130425,TDC,45
20130425,MSCI,40
20130425,ULTA,25
20130425,AWK,55
20130425,V,45
20130425,PM,30
20130425,DPS,30
20130425,SNI,25
20130425,ATVI,50
20130425,VRSK,20
20130425,AVGO,45
20130425,MJN,30
20130425,CFN,35
20130425,FTNT,45
20130425,CBOE,40
20130425,FLT,45
20130425,HII,20
20130425,MPC,10
20130425,WPX,10
20130425,FBHS,20
20130425,XYL,20
20130425,CPRI,25
20130425,TRIP,50
20130425,CBRE,60
20130425,WCG,35
20130425,LYB,15
