date,ticker,gicsIndustry
20041207,CA,4510
20041207,DXC,4510
20041207,CAG,3020
20041207,ED,5510
20041207,EPB.2,5510
20041207,CMS,5510
20041207,CEN.2,4510
20041207,CBE,2010
20041207,CTB,2510
20041207,COO,3510
20041207,TAP,3020
20041207,GLW,4520
20041207,CFC.3,4010
20041207,CR,2010
20041207,CMI,2010
20041207,DCNAQ,2510
20041207,DHR,3510
20041207,TGT,2550
20041207,DE,2010
20041207,DALRQ,2030
20041207,DLX,2020
20041207,DTE,5510
20041207,DTE.PB,5510
20041207,ATGE,2530
20041207,DDS,2550
20041207,DIS,5020
20041207,DG.1,2550
20041207,D,5510
20041207,RRD,2020
20041207,RRD.2,2020
20041207,DOV,2010
20041207,DWDP,1510
20041207,DJ,2540
20041207,DOWJB,2540
20041207,OMC,5020
20041207,DD,1510
20041207,DD.PA,1510
20041207,DD.PB,1510
20041207,DUK,5510
20041207,DUK.PA,5510
20041207,DNB,2020
20041207,FLS,2010
20041207,PKI,3520
20041207,EKDKQ,4520
20041207,ETN,2010
20041207,ECL,1510
20041207,EP,1010
20041207,EMR,2010
20041207,WFT,1010
20041207,EC.2,1510
20041207,EFX,2020
20041207,EQT,1010
20041207,EXPD,2030
20041207,XOM,1010
20041207,FMC,1510
20041207,NEE,5510
20041207,FDO,2550
20041207,FDX,2030
20041207,FNMA,4010
20041207,FNMAP,4010
20041207,FNMAO,4010
20041207,FNMAM,4010
20041207,FNMAG,4010
20041207,FNM.PJ,4010
20041207,FNM.PK,4010
20041207,FNMAN,4010
20041207,FNMAL,4010
20041207,FNMAK,4010
20041207,FRT,6010
20041207,FRT.PB,6010
20041207,M,2550
20041207,FITB,4010
20041207,RF,4010
20041207,MTB,4010
20041207,USB,4010
20041207,FHN,4010
20041207,WB.3,4010
20041207,FLR,2010
20041207,F,2510
20041207,F.PA,2510
20041207,FRX,3520
20041207,BEN,4020
20041207,AJG,4030
20041207,TGNA,5020
20041207,GPS,2550
20041207,GD,2010
20041207,GE,2010
20041207,GIS,3020
20041207,MTLQQ,2510
20041207,GM.1,2510
20041207,XGM,2510
20041207,HGM,2510
20041207,BGM.1,2510
20041207,GMS.1,2510
20041207,EDS.,4510
20041207,GPC,2550
20041207,GP.1,1510
20041207,G.1,3030
20041207,GDW,4010
20041207,GR,2010
20041207,GT,2510
20041207,GWW,2010
20041207,GLK.1,1510
20041207,HAL,1010
20041207,HRS,2010
20041207,HAS,2520
20041207,WELL,6010
20041207,HCN.PD,6010
20041207,HCN.PF,6010
20041207,HNZ,3020
20041207,HNZPP,3020
20041207,HP,1010
20041207,HPC,1510
20041207,HSY,3020
20041207,HPQ,4520
20041207,HLT.1,2530
20041207,HLNQ,2530
20041207,HFC,1010
20041207,HD,2550
20041207,HRL,3020
20041207,HOT,2530
20041207,CNP,5510
20041207,JBHT,2030
20041207,HBAN,4010
20041207,ITT,2010
20041207,ITW,2010
20041207,INCLF,1510
20041207,N.1,1510
20041207,NWG.1,1510
20041207,IR,2010
20041207,INTC,4530
20041207,IBM,4510
20041207,IFF,1510
20041207,NAV,2010
20041207,NAV.PD,2010
20041207,IGT.1,2530
20041207,IP,1510
20041207,IPG,5020
20041207,JEC,2010
20041207,JP.1,4030
20041207,JNJ,3520
20041207,JCI,2010
20041207,KLAC,4530
20041207,SHLDQ,2550
20041207,KMI.1,1010
20041207,KSU,2030
20041207,KSU.P,2030
20041207,EVRG,5510
20041207,K,3020
20041207,KMG.1,1010
20041207,KMB,3030
20041207,KRI,2540
20041207,KR,3010
20041207,LSI.1,4530
20041207,LRCX,4530
20041207,LEG,2520
20041207,LM,4020
20041207,LEN,2520
20041207,LEN.B,2520
20041207,JEF,4020
20041207,LLY,3520
20041207,LB,2550
20041207,LNC,4030
20041207,LNC.P,4030
20041207,KATE,2520
20041207,LMT,2010
20041207,L,4030
20041207,RRC,1010
20041207,KSE,5510
20041207,LDG,3010
20041207,LPX,1510
20041207,LOW,2550
20041207,MTW,2010
20041207,MRO,1010
20041207,HST,6010
20041207,HST.PC,6010
20041207,HST.PE,6010
20041207,MMC,4030
20041207,MI.1,4010
20041207,MAS,2010
20041207,MAT,2520
20041207,MAY.2,2550
20041207,MYG.1,2520
20041207,MPY,2520
20041207,MKC,3020
20041207,MKC.V,3020
20041207,MDR,1010
20041207,MCD,2530
20041207,SPGI,4020
20041207,MCK,3510
20041207,MHS,3510
20041207,MDT,3510
20041207,MEL.3,4020
20041207,CVS,3510
20041207,MRK,3520
20041207,MDP,5020
20041207,MDPEB,5020
20041207,MER,4020
20041207,IEM,4020
20041207,MTT..,4020
20041207,EFM.1,4020
20041207,ESM.4,4020
20041207,CSM.2,4020
20041207,FML..,4020
20041207,EUM.1,4020
20041207,GWM,4020
20041207,MDJ.,4020
20041207,RSM.1,4020
20041207,MPF.,4020
20041207,NKM.1,4020
20041207,ESY.,4020
20041207,IHM,4020
20041207,MLJ,4020
20041207,BHM,4020
20041207,MNM.1,4020
20041207,BDM.,4020
20041207,MU,4530
20041207,ETR,5510
20041207,MIL.2,3520
20041207,MMM,2010
20041207,MOLX,4520
20041207,MOLXA,4520
20041207,MSI,4520
20041207,MUR,1010
20041207,MYL,3520
20041207,BAC,4010
20041207,IKR,4010
20041207,BML.PG,4010
20041207,BML.PN,4010
20041207,NCR,4520
20041207,NCC,4010
20041207,THC,3510
20041207,NSM.2,4530
20041207,NYT,5020
20041207,NWL,2520
20041207,NEM,1510
20041207,NEMUF,1510
20041207,GAS.2,5510
20041207,NKE,2520
20041207,NBL,1010
20041207,JWN,2550
20041207,NSC,2030
20041207,ES,5510
20041207,NI,5510
20041207,XEL,5510
20041207,XEL.PA,5510
20041207,XEL.PB,5510
20041207,XEL.PC,5510
20041207,XEL.PD,5510
20041207,XEL.PE,5510
20041207,XEL.PG,5510
20041207,NRTLQ,4520
20041207,NT.,4520
20041207,NTRS,4020
20041207,NOC,2010
20041207,TEX,2010
20041207,WFC,4010
20041207,NUE,1510
20041207,OXY,1010
20041207,FE,5510
20041207,OKE,1010
20041207,OKE.PA,1010
20041207,OI,1510
20041207,OI.PA,1510
20041207,PNC,4010
20041207,PNC.PC,4010
20041207,PNC.PD,4010
20041207,PPG,1510
20041207,PCAR,2010
20041207,PCG,5510
20041207,SRE,5510
20041207,PLL.1,2010
20041207,PH,2010
20041207,PAYX,4510
20041207,JCP,2550
20041207,PPL,5510
20041207,PNR,2010
20041207,PGL.1,5510
20041207,PEP,3020
20041207,ABI.3,3520
20041207,PFE,3520
20041207,PD,1510
20041207,EXC,5510
20041207,PE.PA,5510
20041207,PE.PB,5510
20041207,PE.PC,5510
20041207,PE.PD,5510
20041207,MO,3020
20041207,COP,1010
20041207,PVH,2520
20041207,PBI,2020
20041207,PBOWN,2020
20041207,PDG,1510
20041207,PDG.2,1510
20041207,PCH,6010
20041207,POM,5510
20041207,PCP,2010
20041207,PG,3030
20041207,ASN.1,4040
20041207,PEG,5510
20041207,PHM,2520
20041207,STR,5510
20041207,RJF,4020
20041207,RTN,2010
20041207,RBK,2520
20041207,AN,2550
20041207,ROK,2010
20041207,ROH,1510
20041207,ROL,2020
20041207,ROST,2550
20041207,RDC,1010
20041207,RDPL,1010
20041207,R,2030
20041207,SAF,4030
20041207,SWY,3010
20041207,STJ,3510
20041207,HSH,3020
20041207,SCG,5510
20041207,SGP,3520
20041207,SLB,1010
20041207,SFA.1,4520
20041207,SEE,1510
20041207,S.1,2550
20041207,SHW,1510
20041207,SIAL,1510
20041207,5050B,2010
20041207,AOS,2010
20041207,SII,1010
20041207,SJM,3020
20041207,SNA,2010
20041207,KEY,4010
20041207,EIX,5510
20041207,SO,5510
20041207,LUV,2030
20041207,T,5010
20041207,SWN,1010
20041207,SWK,2010
20041207,STT,4020
20041207,PSA,6010
20041207,PSA.A,6010
20041207,PSA.PQ.1,6010
20041207,PSA.PR.1,6010
20041207,PSA.PS.1,6010
20041207,PSA.PT.1,6010
20041207,PSA.PU.1,6010
20041207,PSA.PV.1,6010
20041207,PSA.PW.1,6010
20041207,PSA.PX.1,6010
20041207,PSA.PZ.1,6010
20041207,PSA.PA.1,6010
20041207,PSA.PB.1,6010
20041207,PSA.PC.1,6010
20041207,SYK,3510
20041207,NAVI,4020
20041207,7127B,4020
20041207,JSM,4020
20041207,SUN.1,1010
20041207,STI,4010
20041207,SVU,3010
20041207,SBL.2,4520
20041207,SYY,3010
20041207,TE,5510
20041207,RSHCQ,2550
20041207,TEK.1,4520
20041207,ATI,1510
20041207,TFX,3510
20041207,TLAB,4520
20041207,TIN,1510
20041207,TER,4530
20041207,ANDV,1010
20041207,TXN,4530
20041207,TXU,5510
20041207,TXT,2010
20041207,TXT.PA,2010
20041207,TXT.PB,2010
20041207,TMO,3520
20041207,TNB,2010
20041207,TKR,2010
20041207,TMK,4030
20041207,TSS,4510
20041207,TOY,2550
20041207,TRB,5020
20041207,TXA,5020
20041207,TYC,2020
20041207,TSN,3020
20041207,3UALAQ,2030
20041207,UN,3030
20041207,AEE,5510
20041207,UNP,2030
20041207,UDR,6010
20041207,UDR.PB,6010
20041207,UDM,6010
20041207,UNH,3510
20041207,UPS,2030
20041207,3UAIRQ,2030
20041207,3USABQ,2030
20041207,UST.1,3020
20041207,UTX,2010
20041207,S.3,5010
20041207,UHS,3510
20041207,UHID,3510
20041207,UCL,1010
20041207,VFC,2520
20041207,VAR,3510
20041207,VNO,6010
20041207,VNORP,6010
20041207,VNO.PE,6010
20041207,VNO.PF,6010
20041207,VMC,1510
20041207,WMT,3010
20041207,WBA,3010
20041207,GHC,2530
20041207,WEN.2,2530
20041207,WDC,4520
20041207,MWV,1510
20041207,WY,6010
20041207,WHR,2520
20041207,WMB,1010
20041207,WNDXQ,3010
20041207,WEC,5510
20041207,LNT,5510
20041207,TEG,5510
20041207,FL,2550
20041207,WOR,1510
20041207,WWY,3020
20041207,XRX,4520
20041207,TJX,2550
20041207,ZION,4010
20041207,JKHY,4510
20041207,BSC.1,4020
20041207,BSC.PE,4020
20041207,BSC.PG,4020
20041207,BBT,4010
20041207,NOVL,4510
20041207,APC,1010
20041207,NE,1010
20041207,EMC,4520
20041207,BIG,2550
20041207,MS,4020
20041207,BEM,4020
20041207,ESTX.1,4020
20041207,GIT,4020
20041207,GDY,4020
20041207,JAVA,4520
20041207,TROW,4020
20041207,MSFT,4510
20041207,ORCL,4510
20041207,SDS.2,4510
20041207,DTV.2,2540
20041207,LLTC,4530
20041207,GENZ,3520
20041207,SXCL,1010
20041207,HMA,3510
20041207,HOG,2510
20041207,IT,4510
20041207,IT.B,4510
20041207,CVC,5020
20041207,ADBE,4510
20041207,EHC,3510
20041207,CNO,4030
20041207,CNO.WS,4030
20041207,CNO.PB,4030
20041207,FISV,4510
20041207,KBH,2520
20041207,UNM,4030
20041207,UNN,4030
20041207,UNM.PA,4030
20041207,CCEP,3020
20041207,HAR,2520
20041207,CERN,3510
20041207,CMVT,4510
20041207,FOX,5020
20041207,FOXA,5020
20041207,ARG,1510
20041207,JOY,2010
20041207,SNV,4010
20041207,HCP,6010
20041207,HCP.PE,6010
20041207,HCP.PF,6010
20041207,FSH.2,3520
20041207,PGR,4030
20041207,BRL,3520
20041207,CDNS,4510
20041207,LVLT,5010
20041207,CCL,2530
20041207,DRE,6010
20041207,DRE.PI,6010
20041207,DRE.PJ,6010
20041207,DRE.PK,6010
20041207,MBI,4030
20041207,CELG,3520
20041207,ABMD,3510
20041207,TIF,2550
20041207,XRAY,3510
20041207,CBS.A,5020
20041207,RBV,5020
20041207,CBS,5020
20041207,SCHW,4020
20041207,FAST,2010
20041207,MXIM,4530
20041207,FRC.1,4010
20041207,FRC.PA.1,4010
20041207,APH,4520
20041207,ALTR.1,4530
20041207,PXD,1010
20041207,MGM,2530
20041207,WM,2020
20041207,DELL.1,4520
20041207,SSP,5020
20041207,APCC.,2010
20041207,FCX,1510
20041207,FCX.PD,1510
20041207,NVLS.1,4530
20041207,ODP,2550
20041207,BMC,4510
20041207,CINF,4030
20041207,DVN,1010
20041207,LH,3510
20041207,BR.2,1010
20041207,B.1,1010
20041207,NFB,4010
20041207,FMCC,4010
20041207,FMCCI,4010
20041207,FMCKK,4010
20041207,FMCCH,4010
20041207,FMCCG,4010
20041207,FMCCK,4010
20041207,FMCCL,4010
20041207,FMCCM,4010
20041207,FMCCP,4010
20041207,FMCCJ,4010
20041207,FMCCN,4010
20041207,FMCCO,4010
20041207,FMCKP,4010
20041207,VLO,1010
20041207,ETS,4520
20041207,SIG,2550
20041207,SPLS,2550
20041207,AGN.2,3520
20041207,PCL,4040
20041207,SYMC,4510
20041207,WAMUQ,4010
20041207,PBCT,4010
20041207,EOG,1010
20041207,EA,5020
20041207,CBH.1,4010
20041207,SLR,4520
20041207,SIVB,4010
20041207,SOV,4010
20041207,SOV.PA,4010
20041207,PTC,4510
20041207,HET.,2530
20041207,COG,1010
20041207,DNR,1010
20041207,CSCO,4520
20041207,HOLX,3510
20041207,AW,2020
20041207,HCA.2,3510
20041207,XLNX,4530
20041207,BJS.1,1010
20041207,KRB,4020
20041207,AZO,2550
20041207,REGN,3520
20041207,CVH,3510
20041207,PMCS,4530
20041207,CEPH,3520
20041207,X,1510
20041207,MEDI,3520
20041207,JNY,2520
20041207,IDXX,3510
20041207,AES,5510
20041207,ABKFQ,4030
20041207,AFK.2,4030
20041207,AKF,4030
20041207,AKT,4030
20041207,MNST,3020
20041207,XL,4030
20041207,XL.PA,4030
20041207,XL.PB,4030
20041207,VRTX,3520
20041207,MTG,4010
20041207,BIIB,3520
20041207,HCR,3510
20041207,KIM,6010
20041207,KIM.PF,6010
20041207,PRGO,3520
20041207,QCOM,4530
20041207,VTSS,4530
20041207,GILD,3520
20041207,NXTL,5010
20041207,WFM,3010
20041207,ROP,2010
20041207,SNPS,4510
20041207,TWX,2540
20041207,MHK,2520
20041207,LIN,1510
20041207,FDC.2,4510
20041207,BSX,3510
20041207,KSS,2550
20041207,BBBY,2550
20041207,DHI,2520
20041207,ESRX,3510
20041207,SBUX,2530
20041207,DYNIQ,5510
20041207,MFE,4510
20041207,PDCO,3510
20041207,PSFT.,4510
20041207,CPWR.1,4510
20041207,IAC,5020
20041207,IACIW,5020
20041207,IACIZ,5020
20041207,SITC,6010
20041207,DDR.PF,6010
20041207,DDR.PG,6010
20041207,DDR.PH,6010
20041207,DDR.PI,6010
20041207,CHK,1010
20041207,AGN,3520
20041207,HUM,3510
20041207,INTU,4510
20041207,MCHP,4530
20041207,CB,4030
20041207,ACE.PC,4030
20041207,FOSL,2520
20041207,GGP,6010
20041207,SANM,4520
20041207,ORLY,2550
20041207,RCL,2530
20041207,JBL,4520
20041207,XTO,1010
20041207,RIG,1010
20041207,ALL,4030
20041207,FLIR,4520
20041207,PETM,2550
20041207,EQR,6010
20041207,EQR.PD,6010
20041207,EQR.PE,6010
20041207,EQR.PH,6010
20041207,EQR.PN,6010
20041207,BWA,2510
20041207,GMCR,3020
20041207,MAR,2530
20041207,COST,3010
20041207,MERQ,4510
20041207,REG,6010
20041207,REG.PF.1,6010
20041207,REG.PB,6010
20041207,INCY,3520
20041207,URBN,2550
20041207,NFX,1010
20041207,VIAV,4520
20041207,GTW,4520
20041207,VRTS.1,4510
20041207,SPG,6010
20041207,SPG.PG,6010
20041207,SPG.PF,6010
20041207,SPG.PI,6010
20041207,EMN,1510
20041207,MAA,6010
20041207,MAA.PF,6010
20041207,MAA.PH,6010
20041207,MLM,1510
20041207,TSCO,2550
20041207,ALB,1510
20041207,QLGC,4520
20041207,IVZ,4020
20041207,WRK,1510
20041207,MAC,6010
20041207,AVB,6010
20041207,AVB.PH,6010
20041207,CPRT,2020
20041207,AKS,1510
20041207,PLD,6010
20041207,PLD.PF,6010
20041207,PLD.PG,6010
20041207,LEHMQ,4020
20041207,LEHCQ,4020
20041207,LEHDQ,4020
20041207,LEHFQ,4020
20041207,LEHGQ,4020
20041207,NKTR,3520
20041207,ESS,6010
20041207,AIV,6010
20041207,AIV.PG,6010
20041207,AIV.PQ,6010
20041207,AIV.PR,6010
20041207,AIV.PT,6010
20041207,AIV.PU,6010
20041207,AIV.PV,6010
20041207,ACS,4510
20041207,O,6010
20041207,OUI,6010
20041207,O.PD,6010
20041207,CIN..,5510
20041207,TKPPY,1010
20041207,COF,4020
20041207,APOL,2530
20041207,GDT,3510
20041207,CMX.1,3510
20041207,DLTR,2550
20041207,ABC,3510
20041207,DRI,2530
20041207,RMD,3510
20041207,CAM,1010
20041207,DISH,5020
20041207,SUNEQ,4530
20041207,RE,4030
20041207,DO,1010
20041207,DVA,3510
20041207,Q.2,5010
20041207,HSIC,3510
20041207,SNDK,4520
20041207,LXK,4520
20041207,EL,3030
20041207,WAT,3520
20041207,NTAP,4520
20041207,CTXS,4510
20041207,HIG,4030
20041207,ALXN,3520
20041207,IRM,6010
20041207,LU,4520
20041207,SAPE,4510
20041207,AABA,2550
20041207,DF,3020
20041207,TRV,4030
20041207,TUP,2520
20041207,TIE,1510
20041207,ANSS,4510
20041207,BVSN,4510
20041207,SEBL,4510
20041207,ETFC,4020
20041207,SRCL,2020
20041207,CPNLQ,5510
20041207,ANF,2550
20041207,ENDP,3520
20041207,UVN.1,2540
20041207,TSG.2,4510
20041207,RX,3510
20041207,NOV,1010
20041207,MWW,4510
20041207,DGX,3510
20041207,CIEN,4520
20041207,KMX,2550
20041207,TTWO,5020
20041207,AMZN,2550
20041207,ARE,6010
20041207,ARE.PB,6010
20041207,ARE.PC,6010
20041207,QRVO,4530
20041207,RL,2520
20041207,BXP,6010
20041207,EOP,4040
20041207,EOP.PB,4040
20041207,EOP.PG,4040
20041207,SLG,6010
20041207,SLG.PC,6010
20041207,SLG.PD,6010
20041207,ACAS,4020
20041207,YUM,2530
20041207,PWER,4520
20041207,CHRW,2030
20041207,MTD,3520
20041207,AMG,4020
20041207,AMCC,4530
20041207,EVHC,3510
20041207,URI,2010
20041207,VRSN,4510
20041207,PWR,2010
20041207,BRCM,4530
20041207,FII,4020
20041207,VNUVY,2020
20041207,AMT,6010
20041207,VTR,6010
20041207,LLL,2010
20041207,CTSH,4510
20041207,KG,3520
20041207,RSG,2020
20041207,CVG,4510
20041207,CCI,6010
20041207,3CCIKO,6010
20041207,GLBC,5010
20041207,EBAY,2550
20041207,GS,4020
20041207,CNXT.1,4530
20041207,NVDA,4530
20041207,DPHIQ,2510
20041207,LIFE.3,3520
20041207,BKNG,2550
20041207,PBG,3020
20041207,CNX,1010
20041207,RAI,3020
20041207,FFIV,4520
20041207,SBAC,6010
20041207,JNPR,4520
20041207,HCBK,4010
20041207,RHT,4510
20041207,BLK,4020
20041207,PTV,1510
20041207,AKAM,4510
20041207,CHTRQ,5020
20041207,A,3520
20041207,PKG,1510
20041207,PALM,4520
20041207,EW,3510
20041207,MET,4030
20041207,FTR,5010
20041207,NRG,5510
20041207,VSTNQ,2510
20041207,ISRG,3510
20041207,JNS,4020
20041207,SVQ.1,4020
20041207,ILMN,3520
20041207,EQIX,6010
20041207,AV.1,4520
20041207,MCO,4020
20041207,MIRKQ,5510
20041207,TPR,2520
20041207,MON,1510
20041207,ALGN,3510
20041207,MEE,1010
20041207,GRMN,2520
20041207,GPN,4510
20041207,BTUUQ,1010
20041207,FTI.1,1010
20041207,MDLZ,3020
20041207,PRU,4030
20041207,ACN,4510
20041207,ADS,4510
20041207,WLTW,4030
20041207,COL,2010
20041207,ZBH,3510
20041207,ANTM,3510
20041207,GME,2550
20041207,GME.B,2550
20041207,CNC,3510
20041207,PFG,4030
20041207,AAP,2550
20041207,AYI,2010
20041207,LO,3020
20041207,NFLX,5020
20041207,CME,4020
20041207,WYNN,2530
20041207,NDAQ,4020
20041207,CITGQ,4010
20041207,XEC,1010
20041207,STX,4520
20041207,LKQ,2550
20041207,AIZ,4030
20041207,CRM,4510
20041207,FSL.2,4530
20041207,FSL.B,4530
20041207,GNW,4030
20041207,HSP,3520
20041207,GOOGL,5020
20041207,EXR,6010
20041207,DLR,6010
20041207,MOS,1510
20041207,MOS.P.,1510
20041207,CBRE,6010
20041207,WCG,3510
