date,ticker,gicsSector
20081110,IFF,15
20081110,NAV,20
20081110,NAV.PD,20
20081110,IGT.1,25
20081110,IP,15
20081110,IPG,50
20081110,JEC,20
20081110,JNJ,35
20081110,JCI,20
20081110,KLAC,45
20081110,SHLDQ,25
20081110,KSU,20
20081110,KSU.P,20
20081110,EVRG,55
20081110,K,30
20081110,KMB,30
20081110,KR,30
20081110,LSI.1,45
20081110,LRCX,45
20081110,LEG,25
20081110,LM,40
20081110,LMI,40
20081110,LEN,25
20081110,LEN.B,25
20081110,JEF,40
20081110,LLY,35
20081110,LB,25
20081110,LNC,40
20081110,LNC.P,40
20081110,LNC.PG,40
20081110,KATE,25
20081110,LMT,20
20081110,L,40
20081110,RRC,10
20081110,LPX,15
20081110,LOW,25
20081110,MTW,20
20081110,MRO,10
20081110,HST,60
20081110,HST.PE,60
20081110,MMC,40
20081110,MI.1,40
20081110,MAS,20
20081110,MAT,25
20081110,MKC,30
20081110,MKC.V,30
20081110,MDR,10
20081110,MCD,25
20081110,SPGI,40
20081110,MCK,35
20081110,MHS,35
20081110,MDT,35
20081110,CVS,35
20081110,MRK,35
20081110,MDP,50
20081110,MDPEB,50
20081110,MER,40
20081110,MU,45
20081110,ETR,55
20081110,ETR.PA,55
20081110,MIL.2,35
20081110,MMM,20
20081110,MOLX,45
20081110,MOLXA,45
20081110,MSI,45
20081110,MUR,10
20081110,MYL,35
20081110,BAC,40
20081110,IKR,40
20081110,BAC.PD,40
20081110,BAC.PE,40
20081110,BAC.PI,40
20081110,BAC.PJ,40
20081110,BAC.PL,40
20081110,BAC.PH,40
20081110,BML.PG,40
20081110,BML.PH,40
20081110,BML.PI,40
20081110,BML.PJ,40
20081110,BML.PL,40
20081110,BML.PN,40
20081110,BML.PO,40
20081110,BML.PQ,40
20081110,NCR,45
20081110,NCC,40
20081110,THC,35
20081110,NSM.2,45
20081110,NYT,50
20081110,NYTAB,50
20081110,NWL,25
20081110,NEM,15
20081110,NEMUF,15
20081110,GAS.2,55
20081110,NKE,25
20081110,NBL,10
20081110,JWN,25
20081110,NSC,20
20081110,ES,55
20081110,NI,55
20081110,XEL,55
20081110,XEL.PA,55
20081110,XEL.PB,55
20081110,XEL.PC,55
20081110,XEL.PD,55
20081110,XEL.PE,55
20081110,XEL.PG,55
20081110,XCJ,55
20081110,NRTLQ,45
20081110,NT.,45
20081110,NTRS,40
20081110,NOC,20
20081110,TEX,20
20081110,WFC,40
20081110,WFC.PJ,40
20081110,WFC.PL,40
20081110,NUE,15
20081110,OXY,10
20081110,FE,55
20081110,OKE,10
20081110,OI,15
20081110,PNC,40
20081110,PNC.PC,40
20081110,PNC.PD,40
20081110,PNC.PL,40
20081110,PPG,15
20081110,PCAR,20
20081110,PCG,55
20081110,SRE,55
20081110,PLL.1,20
20081110,PH,20
20081110,PAYX,45
20081110,JCP,25
20081110,PPL,55
20081110,PNR,20
20081110,PEP,30
20081110,ABI.3,35
20081110,PFE,35
20081110,EXC,55
20081110,PE.PA,55
20081110,PE.PB,55
20081110,PE.PC,55
20081110,PE.PD,55
20081110,MO,30
20081110,COP,10
20081110,PVH,25
20081110,PBI,20
20081110,PBOWN,20
20081110,PCH,60
20081110,POM,55
20081110,PCP,20
20081110,PG,30
20081110,PEG,55
20081110,PHM,25
20081110,STR,55
20081110,RJF,40
20081110,RTN,20
20081110,RTN.WS,20
20081110,AN,25
20081110,ROK,20
20081110,ROH,15
20081110,ROL,20
20081110,ROST,25
20081110,RDC,10
20081110,R,20
20081110,SWY,30
20081110,STJ,35
20081110,HSH,30
20081110,SCG,55
20081110,SGP,35
20081110,SLB,10
20081110,SEE,15
20081110,SHW,15
20081110,SIAL,15
20081110,5050B,20
20081110,AOS,20
20081110,SII,10
20081110,SJM,30
20081110,SNA,20
20081110,KEY,40
20081110,KEY.PG,40
20081110,EIX,55
20081110,SO,55
20081110,LUV,20
20081110,T,50
20081110,SWN,10
20081110,SWK,20
20081110,STT,40
20081110,PSA,60
20081110,PSA.A,60
20081110,PSA.PV.1,60
20081110,PSA.PW.1,60
20081110,PSA.PX.1,60
20081110,PSA.PZ.1,60
20081110,PSA.PA.1,60
20081110,PSA.PB.1,60
20081110,PSA.PC.1,60
20081110,PSA.PD.1,60
20081110,PSA.PE.1,60
20081110,PSA.PF.2,60
20081110,PSA.PG.1,60
20081110,PSA.PH,60
20081110,PSA.PI,60
20081110,PSA.PK,60
20081110,PSA.PL.,60
20081110,PSA.PM,60
20081110,PSA.PN,60
20081110,SYK,35
20081110,NAVI,40
20081110,7127B,40
20081110,JSM,40
20081110,7128B,40
20081110,SUN.1,10
20081110,STI,40
20081110,STI.PA,40
20081110,SVU,30
20081110,SYY,30
20081110,TE,55
20081110,RSHCQ,25
20081110,ATI,15
20081110,TFX,35
20081110,TLAB,45
20081110,TIN,15
20081110,TER,45
20081110,ANDV,10
20081110,TXN,45
20081110,TXT,20
20081110,TXT.PA,20
20081110,TXT.PB,20
20081110,TMO,35
20081110,TNB,20
20081110,TKR,20
20081110,TMK,40
20081110,TSS,45
20081110,TXA,50
20081110,TYC,20
20081110,TSN,30
20081110,UAL,20
20081110,UN,30
20081110,AEE,55
20081110,UNP,20
20081110,UDR,60
20081110,UDM,60
20081110,UDR.PG,60
20081110,UNH,35
20081110,UPS,20
20081110,UST.1,30
20081110,UTX,20
20081110,S.3,50
20081110,UHS,35
20081110,UHID,35
20081110,VFC,25
20081110,VAR,35
20081110,VNO,60
20081110,VNORP,60
20081110,VNO.PE,60
20081110,VNO.PF,60
20081110,VNO.PG,60
20081110,VNO.PH,60
20081110,VNO.PI,60
20081110,VMC,15
20081110,WMT,30
20081110,WBA,30
20081110,GHC,25
20081110,WDC,45
20081110,MWV,15
20081110,WY,60
20081110,WHR,25
20081110,WMB,10
20081110,WINN,30
20081110,WEC,55
20081110,LNT,55
20081110,TEG,55
20081110,FL,25
20081110,WOR,15
20081110,XRX,45
20081110,TJX,25
20081110,ZION,40
20081110,ZB.PA,40
20081110,ZB.PC,40
20081110,JKHY,45
20081110,BBT,40
20081110,NOVL,45
20081110,APC,10
20081110,NE,10
20081110,EMC,45
20081110,BIG,25
20081110,MS,40
20081110,BEM,40
20081110,ESTX.1,40
20081110,GIT,40
20081110,JAVA,45
20081110,TROW,40
20081110,MSFT,45
20081110,ORCL,45
20081110,DTV.2,25
20081110,LLTC,45
20081110,GENZ,35
20081110,SXCL,10
20081110,HMA,35
20081110,HOG,25
20081110,IT,45
20081110,CVC,50
20081110,ADBE,45
20081110,EHC,35
20081110,CNO,40
20081110,FISV,45
20081110,KBH,25
20081110,UNM,40
20081110,CCEP,30
20081110,HAR,25
20081110,CERN,35
20081110,CMVT,45
20081110,FOX,50
20081110,FOXA,50
20081110,ARG,15
20081110,JOY,20
20081110,SNV,40
20081110,HCP,60
20081110,HCP.PE,60
20081110,HCP.PF,60
20081110,PGR,40
20081110,BRL,35
20081110,CDNS,45
20081110,LVLT,50
20081110,CCL,25
20081110,DRE,60
20081110,DRE.PJ,60
20081110,DRE.PK,60
20081110,DRE.PL,60
20081110,DRE.PM,60
20081110,DRE.PN,60
20081110,DRE.PO,60
20081110,MBI,40
20081110,CELG,35
20081110,ABMD,35
20081110,TIF,25
20081110,XRAY,35
20081110,CBS.A,50
20081110,RBV,50
20081110,CBS,50
20081110,SCHW,40
20081110,FAST,20
20081110,MXIM,45
20081110,APH,45
20081110,ALTR.1,45
20081110,PXD,10
20081110,MGM,25
20081110,WM,20
20081110,DELL.1,45
20081110,SSP,50
20081110,FCX,15
20081110,NVLS.1,45
20081110,ODP,25
20081110,BMC,45
20081110,CINF,40
20081110,DVN,10
20081110,LH,35
20081110,FMCC,40
20081110,FMCCI,40
20081110,FMCKK,40
20081110,FMCCH,40
20081110,FMCCG,40
20081110,FMCCK,40
20081110,FMCCL,40
20081110,FMCCM,40
20081110,FMCCP,40
20081110,FMCCJ,40
20081110,FMCCN,40
20081110,FMCCO,40
20081110,FMCKP,40
20081110,FMCCT,40
20081110,FMCKO,40
20081110,FMCKN,40
20081110,FMCCS,40
20081110,FMCKM,40
20081110,FMCKL,40
20081110,FMCKI,40
20081110,FMCKJ,40
20081110,VLO,10
20081110,SIG,25
20081110,SPLS,25
20081110,AGN.2,35
20081110,PCL,40
20081110,SYMC,45
20081110,WAMUQ,40
20081110,WAHUQ,40
20081110,WAMKQ,40
20081110,WAMPQ,40
20081110,PBCT,40
20081110,EOG,10
20081110,EA,50
20081110,SIVB,40
20081110,SOV,40
20081110,SOV.PC,40
20081110,PTC,45
20081110,COG,10
20081110,DNR,10
20081110,CSCO,45
20081110,HOLX,35
20081110,AW,20
20081110,XLNX,45
20081110,BJS.1,10
20081110,AZO,25
20081110,REGN,35
20081110,CVH,35
20081110,PMCS,45
20081110,CEPH,35
20081110,X,15
20081110,JNY,25
20081110,IDXX,35
20081110,AES,55
20081110,ABKFQ,40
20081110,AKF,40
20081110,AKT,40
20081110,ABKOQ,40
20081110,MNST,30
20081110,XL,40
20081110,XL.PX,40
20081110,XL.PY,40
20081110,VRTX,35
20081110,MTG,40
20081110,BIIB,35
20081110,KIM,60
20081110,KIM.PF,60
20081110,KIM.PG,60
20081110,PRGO,35
20081110,QCOM,45
20081110,VTSS,45
20081110,GILD,35
20081110,WFM,30
20081110,ROP,20
20081110,SNPS,45
20081110,TWX,25
20081110,MHK,25
20081110,LIN,15
20081110,BSX,35
20081110,KSS,25
20081110,BBBY,25
20081110,DHI,25
20081110,ESRX,35
20081110,SBUX,25
20081110,DYNIQ,55
20081110,MFE,45
20081110,PDCO,35
20081110,CPWR.1,45
20081110,IAC,50
20081110,IACIW,50
20081110,IACIZ,50
20081110,SITC,60
20081110,DDR.PG,60
20081110,DDR.PH,60
20081110,DDR.PI,60
20081110,CHK,10
20081110,CHK.PD,10
20081110,CHK.PE,10
20081110,AGN,35
20081110,HUM,35
20081110,INTU,45
20081110,MCHP,45
20081110,CB,40
20081110,FOSL,25
20081110,GGP,60
20081110,SANM,45
20081110,ORLY,25
20081110,RCL,25
20081110,JBL,45
20081110,XTO,10
20081110,RIG,10
20081110,ALL,40
20081110,FLIR,45
20081110,PETM,25
20081110,EQR,60
20081110,EQR.PE,60
20081110,EQR.PH,60
20081110,EQR.PN,60
20081110,BWA,25
20081110,GMCR,30
20081110,MAR,25
20081110,COST,30
20081110,REG,60
20081110,REG.PC,60
20081110,REG.PD,60
20081110,REG.PE,60
20081110,INCY,35
20081110,URBN,25
20081110,NFX,10
20081110,VIAV,45
20081110,SPG,60
20081110,SPG.PI,60
20081110,SPG.PJ,60
20081110,EMN,15
20081110,MAA,60
20081110,MAA.PH,60
20081110,MLM,15
20081110,TSCO,25
20081110,ALB,15
20081110,QLGC,45
20081110,IVZ,40
20081110,WRK,15
20081110,MAC,60
20081110,AVB,60
20081110,CPRT,20
20081110,AKS,15
20081110,PLD,60
20081110,PLD.PF,60
20081110,PLD.PG,60
20081110,LEHMQ,40
20081110,LEHCQ,40
20081110,LEHDQ,40
20081110,LEHFQ,40
20081110,LEHGQ,40
20081110,LEHJQ,40
20081110,LEHPQ,40
20081110,NKTR,35
20081110,ESS,60
20081110,AIV,60
20081110,AIV.PG,60
20081110,AIV.PT,60
20081110,AIV.PU,60
20081110,AIV.PV,60
20081110,AIV.PY,60
20081110,ACS,45
20081110,O,60
20081110,OUI,60
20081110,O.PD,60
20081110,O.PE,60
20081110,TKPPY,10
20081110,COF,40
20081110,APOL,25
20081110,DLTR,25
20081110,ABC,35
20081110,DRI,25
20081110,RMD,35
20081110,CAM,10
20081110,DISH,50
20081110,SUNEQ,45
20081110,RE,40
20081110,DO,10
20081110,DVA,35
20081110,Q.2,50
20081110,HSIC,35
20081110,SNDK,45
20081110,LXK,45
20081110,EL,30
20081110,WAT,35
20081110,NTAP,45
20081110,CTXS,45
20081110,HIG,40
20081110,ALXN,35
20081110,IRM,60
20081110,SAPE,45
20081110,AABA,25
20081110,DF,30
20081110,TRV,40
20081110,TUP,25
20081110,TIE,15
20081110,ANSS,45
20081110,BVSN,45
20081110,ETFC,40
20081110,ETFCP,40
20081110,SRCL,20
20081110,CPN,55
20081110,ANF,25
20081110,ENDP,35
20081110,RX,35
20081110,NOV,10
20081110,MWW,45
20081110,DGX,35
20081110,CIEN,45
20081110,KMX,25
20081110,TTWO,50
20081110,AMZN,25
20081110,ARE,60
20081110,ARE.PC,60
20081110,ARE.PD,60
20081110,QRVO,45
20081110,RL,25
20081110,BXP,60
20081110,SLG,60
20081110,SLG.PC,60
20081110,SLG.PD,60
20081110,ACAS,40
20081110,YUM,25
20081110,PWER,45
20081110,CHRW,20
20081110,MTD,35
20081110,AMG,40
20081110,AMCC,45
20081110,EVHC,35
20081110,URI,20
20081110,VRSN,45
20081110,PWR,20
20081110,BRCM,45
20081110,FII,40
20081110,AMT,60
20081110,VTR,60
20081110,LLL,20
20081110,CTSH,45
20081110,KG,35
20081110,RSG,20
20081110,CVG,45
20081110,CCI,60
20081110,3CCIKO,60
20081110,GLBC,50
20081110,EBAY,25
20081110,GS,40
20081110,CNXT.1,45
20081110,NVDA,45
20081110,DPHIQ,25
20081110,LIFE.3,35
20081110,BKNG,25
20081110,PBG,30
20081110,CNX,10
20081110,RAI,30
20081110,FFIV,45
20081110,SBAC,60
20081110,JNPR,45
20081110,HCBK,40
20081110,RHT,45
20081110,BLK,40
20081110,PTV,15
20081110,AKAM,45
20081110,CHTRQ,50
20081110,EXPE,25
20081110,EXPEW,25
20081110,EXPEZ,25
20081110,A,35
20081110,PKG,15
20081110,PALM,45
20081110,EW,35
20081110,MET,40
20081110,MET.PA,40
20081110,MET.PB,40
20081110,MEU,40
20081110,FTR,50
20081110,NRG,55
20081110,VSTNQ,25
20081110,ISRG,35
20081110,JNS,40
20081110,ILMN,35
20081110,EQIX,60
20081110,MCO,40
20081110,GEN.WA,55
20081110,GEN.WB,55
20081110,GEN.3,55
20081110,TPR,25
20081110,MON,15
20081110,ALGN,35
20081110,MEE,10
20081110,GRMN,25
20081110,GPN,45
20081110,BTUUQ,10
20081110,FTI.1,10
20081110,MDLZ,30
20081110,PRU,40
20081110,ACN,45
20081110,ADS,45
20081110,WLTW,40
20081110,COL,20
20081110,ZBH,35
20081110,ANTM,35
20081110,GME,25
20081110,CNC,35
20081110,PFG,40
20081110,PFG.PB,40
20081110,AAP,25
20081110,AYI,20
20081110,LO,30
20081110,NFLX,50
20081110,TDG,20
20081110,CME,40
20081110,WYNN,25
20081110,NDAQ,40
20081110,CITGQ,40
20081110,CITBQ,40
20081110,CITDQ,40
20081110,XEC,10
20081110,STX,45
20081110,LKQ,25
20081110,AIZ,40
20081110,CRM,45
20081110,GNW,40
20081110,MA,45
20081110,HSP,35
20081110,PCS,50
20081110,GOOGL,50
20081110,EXR,60
20081110,DLR,60
20081110,DLR.PA,60
20081110,DLR.PB,60
20081110,MOS,15
20081110,CE,15
20081110,CE.P,15
20081110,ANRZQ,10
20081110,INFO,20
20081110,ICE,40
20081110,CF,15
20081110,DISCA,50
20081110,DISCB,50
20081110,DISCK,50
20081110,AMP,40
20081110,UAA,25
20081110,LDOS,45
20081110,VIAB,50
20081110,VIA,50
20081110,CMG,25
20081110,CMG.B,25
20081110,FIS,45
20081110,NYX,40
20081110,EQ.2,50
20081110,WIN,50
20081110,WYND,25
20081110,WU,45
20081110,HBI,25
20081110,FSLR,45
20081110,IPGP,45
20081110,SE.7,10
20081110,TWC,25
20081110,BR,45
20081110,COV,35
20081110,TEL,45
20081110,DFS,40
20081110,CXO,10
20081110,TDC,45
20081110,MSCI,40
20081110,ULTA,25
20081110,AWK,55
20081110,V,45
20081110,PM,30
20081110,DPS,30
20081110,SNI,25
20081110,ATVI,50
20081110,CBRE,60
20081110,WCG,35
