date,ticker,gicsSector
20100701,MS,40
20100701,BEM,40
20100701,GIT,40
20100701,TROW,40
20100701,MSFT,45
20100701,ORCL,45
20100701,DTV.2,25
20100701,LLTC,45
20100701,GENZ,35
20100701,SXCL,10
20100701,HMA,35
20100701,HOG,25
20100701,IT,45
20100701,CVC,50
20100701,ADBE,45
20100701,EHC,35
20100701,CNO,40
20100701,FISV,45
20100701,KBH,25
20100701,UNM,40
20100701,CCEP,30
20100701,HAR,25
20100701,CERN,35
20100701,CMVT,45
20100701,FOX,50
20100701,FOXA,50
20100701,ARG,15
20100701,JOY,20
20100701,SNV,40
20100701,SNV.PT,40
20100701,HCP,60
20100701,HCP.PE,60
20100701,HCP.PF,60
20100701,PGR,40
20100701,CDNS,45
20100701,LVLT,50
20100701,CCL,25
20100701,DRE,60
20100701,DRE.PJ,60
20100701,DRE.PK,60
20100701,DRE.PL,60
20100701,DRE.PM,60
20100701,DRE.PN,60
20100701,DRE.PO,60
20100701,MBI,40
20100701,CELG,35
20100701,ABMD,35
20100701,TIF,25
20100701,XRAY,35
20100701,CBS.A,50
20100701,RBV,50
20100701,CBS,50
20100701,SCHW,40
20100701,FAST,20
20100701,MXIM,45
20100701,APH,45
20100701,ALTR.1,45
20100701,PXD,10
20100701,MGM,25
20100701,WM,20
20100701,DELL.1,45
20100701,SSP,50
20100701,FCX,15
20100701,NVLS.1,45
20100701,ODP,25
20100701,BMC,45
20100701,CINF,40
20100701,DVN,10
20100701,LH,35
20100701,FMCC,40
20100701,FMCCI,40
20100701,FMCKK,40
20100701,FMCCH,40
20100701,FMCCG,40
20100701,FMCCK,40
20100701,FMCCL,40
20100701,FMCCM,40
20100701,FMCCP,40
20100701,FMCCJ,40
20100701,FMCCN,40
20100701,FMCCO,40
20100701,FMCKP,40
20100701,FMCCT,40
20100701,FMCKO,40
20100701,FMCKN,40
20100701,FMCCS,40
20100701,FMCKM,40
20100701,FMCKL,40
20100701,FMCKI,40
20100701,FMCKJ,40
20100701,VLO,10
20100701,SIG,25
20100701,SPLS,25
20100701,AGN.2,35
20100701,PCL,40
20100701,SYMC,45
20100701,WAMUQ,40
20100701,WAHUQ,40
20100701,WAMKQ,40
20100701,WAMPQ,40
20100701,PBCT,40
20100701,EOG,10
20100701,EA,50
20100701,SIVB,40
20100701,SOV.PC,40
20100701,PTC,45
20100701,COG,10
20100701,DNR,10
20100701,CSCO,45
20100701,HOLX,35
20100701,XLNX,45
20100701,AZO,25
20100701,REGN,35
20100701,CVH,35
20100701,PMCS,45
20100701,CEPH,35
20100701,X,15
20100701,JNY,25
20100701,IDXX,35
20100701,AES,55
20100701,ABKFQ,40
20100701,AKF,40
20100701,AKT,40
20100701,ABKOQ,40
20100701,MNST,30
20100701,XL,40
20100701,XL.PY,40
20100701,VRTX,35
20100701,MTG,40
20100701,BIIB,35
20100701,KIM,60
20100701,KIM.PF,60
20100701,KIM.PG,60
20100701,PRGO,35
20100701,QCOM,45
20100701,VTSS,45
20100701,GILD,35
20100701,WFM,30
20100701,ROP,20
20100701,SNPS,45
20100701,TWX,25
20100701,MHK,25
20100701,LIN,15
20100701,BSX,35
20100701,KSS,25
20100701,BBBY,25
20100701,DHI,25
20100701,ESRX,35
20100701,SBUX,25
20100701,DYNIQ,55
20100701,MFE,45
20100701,PDCO,35
20100701,CPWR.1,45
20100701,IAC,50
20100701,SITC,60
20100701,DDR.PG,60
20100701,DDR.PH,60
20100701,DDR.PI,60
20100701,CHK,10
20100701,CHK.PD,10
20100701,AGN,35
20100701,HUM,35
20100701,INTU,45
20100701,MCHP,45
20100701,CB,40
20100701,FOSL,25
20100701,GGP,60
20100701,SANM,45
20100701,ORLY,25
20100701,RCL,25
20100701,JBL,45
20100701,RIG,10
20100701,ALL,40
20100701,FLIR,45
20100701,PETM,25
20100701,EQR,60
20100701,EQR.PE,60
20100701,EQR.PH,60
20100701,EQR.PN,60
20100701,BWA,25
20100701,GMCR,30
20100701,MAR,25
20100701,COST,30
20100701,REG,60
20100701,REG.PC,60
20100701,REG.PD,60
20100701,REG.PE,60
20100701,INCY,35
20100701,URBN,25
20100701,NFX,10
20100701,VIAV,45
20100701,SPG,60
20100701,SPG.PJ,60
20100701,EMN,15
20100701,MAA,60
20100701,MAA.PH,60
20100701,MLM,15
20100701,TSCO,25
20100701,ALB,15
20100701,QLGC,45
20100701,IVZ,40
20100701,WRK,15
20100701,MAC,60
20100701,AVB,60
20100701,CPRT,20
20100701,AKS,15
20100701,PLD,60
20100701,PLD.PF,60
20100701,PLD.PG,60
20100701,LEHMQ,40
20100701,LEHDQ,40
20100701,LEHFQ,40
20100701,LEHGQ,40
20100701,LEHJQ,40
20100701,LEHPQ,40
20100701,NKTR,35
20100701,ESS,60
20100701,AIV,60
20100701,AIV.PG,60
20100701,AIV.PT,60
20100701,AIV.PU,60
20100701,AIV.PV,60
20100701,AIV.PY,60
20100701,O,60
20100701,O.PD,60
20100701,O.PE,60
20100701,TKPPY,10
20100701,COF,40
20100701,COF.WS,40
20100701,APOL,25
20100701,DLTR,25
20100701,ABC,35
20100701,DRI,25
20100701,RMD,35
20100701,CAM,10
20100701,DISH,50
20100701,SUNEQ,45
20100701,RE,40
20100701,DO,10
20100701,DVA,35
20100701,Q.2,50
20100701,HSIC,35
20100701,SNDK,45
20100701,LXK,45
20100701,EL,30
20100701,WAT,35
20100701,NTAP,45
20100701,CTXS,45
20100701,HIG,40
20100701,HIG.PA,40
20100701,ALXN,35
20100701,IRM,60
20100701,SAPE,45
20100701,AABA,25
20100701,DF,30
20100701,TRV,40
20100701,TUP,25
20100701,TIE,15
20100701,ANSS,45
20100701,BVSN,45
20100701,ETFC,40
20100701,SRCL,20
20100701,CPN,55
20100701,ANF,25
20100701,ENDP,35
20100701,NOV,10
20100701,MWW,45
20100701,DGX,35
20100701,CIEN,45
20100701,KMX,25
20100701,TTWO,50
20100701,AMZN,25
20100701,ARE,60
20100701,ARE.PC,60
20100701,ARE.PD,60
20100701,QRVO,45
20100701,RL,25
20100701,BXP,60
20100701,SLG,60
20100701,SLG.PC,60
20100701,SLG.PD,60
20100701,ACAS,40
20100701,YUM,25
20100701,PWER,45
20100701,CHRW,20
20100701,MTD,35
20100701,AMG,40
20100701,AMCC,45
20100701,EVHC,35
20100701,URI,20
20100701,VRSN,45
20100701,PWR,20
20100701,BRCM,45
20100701,FII,40
20100701,AMT,60
20100701,VTR,60
20100701,LLL,20
20100701,CTSH,45
20100701,KG,35
20100701,RSG,20
20100701,CVG,45
20100701,CCI,60
20100701,3CCIKO,60
20100701,GLBC,50
20100701,EBAY,25
20100701,GS,40
20100701,CNXT.1,45
20100701,NVDA,45
20100701,LIFE.3,35
20100701,BKNG,25
20100701,CNX,10
20100701,RAI,30
20100701,FFIV,45
20100701,SBAC,60
20100701,JNPR,45
20100701,HCBK,40
20100701,RHT,45
20100701,BLK,40
20100701,PTV,15
20100701,AKAM,45
20100701,CHTR,50
20100701,EXPE,25
20100701,A,35
20100701,PKG,15
20100701,PALM,45
20100701,EW,35
20100701,MET,40
20100701,MET.PA,40
20100701,MET.PB,40
20100701,FTR,50
20100701,NRG,55
20100701,VSTNQ,25
20100701,ISRG,35
20100701,JNS,40
20100701,ILMN,35
20100701,EQIX,60
20100701,MCO,40
20100701,GEN.WA,55
20100701,GEN.WB,55
20100701,GEN.3,55
20100701,TPR,25
20100701,MON,15
20100701,ALGN,35
20100701,MEE,10
20100701,GRMN,25
20100701,GPN,45
20100701,BTUUQ,10
20100701,FTI.1,10
20100701,MDLZ,30
20100701,PRU,40
20100701,ACN,45
20100701,ADS,45
20100701,WLTW,40
20100701,COL,20
20100701,ZBH,35
20100701,ANTM,35
20100701,GME,25
20100701,CNC,35
20100701,PFG,40
20100701,PFG.PB,40
20100701,AAP,25
20100701,AYI,20
20100701,LO,30
20100701,NFLX,50
20100701,TDG,20
20100701,CME,40
20100701,WYNN,25
20100701,NDAQ,40
20100701,CIT,40
20100701,XEC,10
20100701,STX,45
20100701,QEP,10
20100701,LKQ,25
20100701,AIZ,40
20100701,CRM,45
20100701,GNW,40
20100701,MA,45
20100701,HSP,35
20100701,PCS,50
20100701,GOOGL,50
20100701,EXR,60
20100701,DLR,60
20100701,DLR.PA,60
20100701,DLR.PB,60
20100701,MOS,15
20100701,CE,15
20100701,ANRZQ,10
20100701,INFO,20
20100701,ICE,40
20100701,CF,15
20100701,DISCA,50
20100701,DISCB,50
20100701,DISCK,50
20100701,AMP,40
20100701,AMP.PA,40
20100701,UAA,25
20100701,LDOS,45
20100701,VIAB,50
20100701,VIA,50
20100701,CMG,25
20100701,FIS,45
20100701,NYX,40
20100701,WIN,50
20100701,WYND,25
20100701,WU,45
20100701,HBI,25
20100701,FSLR,45
20100701,IPGP,45
20100701,SE.7,10
20100701,TWC,25
20100701,BR,45
20100701,COV,35
20100701,TEL,45
20100701,DFS,40
20100701,CXO,10
20100701,TDC,45
20100701,MSCI,40
20100701,ULTA,25
20100701,AWK,55
20100701,V,45
20100701,PM,30
20100701,DPS,30
20100701,SNI,25
20100701,ATVI,50
20100701,VRSK,20
20100701,AVGO,45
20100701,MJN,30
20100701,CFN,35
20100701,FTNT,45
20100701,CBOE,40
20100701,CBRE,60
20100701,WCG,35
20100701,LYB,15
20100701,LYB.B,15
