date,ticker,gicsSector
20180315,GT,25
20180315,GWW,20
20180315,HAL,10
20180315,HRS,20
20180315,HAS,25
20180315,WELL,60
20180315,WELL.PI,60
20180315,KHC,30
20180315,HP,10
20180315,HSY,30
20180315,HPQ,45
20180315,HLT,25
20180315,HFC,10
20180315,HD,25
20180315,HRL,30
20180315,CNP,55
20180315,JBHT,20
20180315,HBAN,40
20180315,HBANO,40
20180315,HBANN,40
20180315,ITT,20
20180315,ITW,20
20180315,IR,20
20180315,INTC,45
20180315,IBM,45
20180315,IFF,15
20180315,NAV,20
20180315,NAV.PD,20
20180315,IP,15
20180315,IPG,50
20180315,JEC,20
20180315,JNJ,35
20180315,JCI,20
20180315,KLAC,45
20180315,SHLDQ,25
20180315,SHLWQ,25
20180315,KMI,10
20180315,KMI.PA,10
20180315,KSU,20
20180315,KSU.P,20
20180315,EVRG,55
20180315,K,30
20180315,KMB,30
20180315,KR,30
20180315,LRCX,45
20180315,LEG,25
20180315,LM,40
20180315,LEN,25
20180315,LEN.B,25
20180315,JEF,40
20180315,LLY,35
20180315,LB,25
20180315,LNC,40
20180315,LNC.WS,40
20180315,LMT,20
20180315,L,40
20180315,RRC,10
20180315,LPX,15
20180315,LOW,25
20180315,MTW,20
20180315,MRO,10
20180315,HST,60
20180315,MMC,40
20180315,MAS,20
20180315,MAT,25
20180315,MKC,30
20180315,MKC.V,30
20180315,MDR,10
20180315,MCD,25
20180315,SPGI,40
20180315,MCK,35
20180315,MDT,35
20180315,CVS,35
20180315,MRK,35
20180315,MDP,50
20180315,MDPEB,50
20180315,MU,45
20180315,ETR,55
20180315,MMM,20
20180315,MSI,45
20180315,MUR,10
20180315,MYL,35
20180315,BAC,40
20180315,BAC.PD,40
20180315,BAC.PE,40
20180315,BAC.PI,40
20180315,BAC.PL,40
20180315,BML.PG,40
20180315,BML.PH,40
20180315,BML.PI,40
20180315,BML.PJ,40
20180315,BML.PL,40
20180315,BAC.WB,40
20180315,BAC.WA,40
20180315,BAC.PW,40
20180315,BAC.PY,40
20180315,BAC.PC,40
20180315,BAC.PA,40
20180315,NCR,45
20180315,THC,35
20180315,NYT,50
20180315,NWL,25
20180315,NEM,15
20180315,NKE,25
20180315,NBL,10
20180315,JWN,25
20180315,NSC,20
20180315,ES,55
20180315,NI,55
20180315,XEL,55
20180315,NTRS,40
20180315,NTRSP,40
20180315,NOC,20
20180315,TEX,20
20180315,WFC,40
20180315,WFC.PJ,40
20180315,WFC.PL,40
20180315,WFC.WS,40
20180315,WFC.PN,40
20180315,WFC.PO,40
20180315,WFC.PP,40
20180315,WFC.PQ,40
20180315,WFC.PR,40
20180315,WFC.PT,40
20180315,WFC.PV,40
20180315,WFC.PW,40
20180315,WFC.PX,40
20180315,WFC.PY,40
20180315,NUE,15
20180315,OXY,10
20180315,FE,55
20180315,OKE,10
20180315,OI,15
20180315,PNC,40
20180315,PNC.WS,40
20180315,PNC.PP,40
20180315,PNC.PQ,40
20180315,PPG,15
20180315,PCAR,20
20180315,PCG,55
20180315,SRE,55
20180315,SRE.PA,55
20180315,PH,20
20180315,PAYX,45
20180315,JCP,25
20180315,PPL,55
20180315,PNR,20
20180315,PEP,30
20180315,PFE,35
20180315,EXC,55
20180315,MO,30
20180315,COP,10
20180315,PVH,25
20180315,PBI,20
20180315,PBOWN,20
20180315,PCH,60
20180315,PG,30
20180315,PEG,55
20180315,PHM,25
20180315,RJF,40
20180315,RTN,20
20180315,AN,25
20180315,ROK,20
20180315,ROL,20
20180315,ROST,25
20180315,RDC,10
20180315,R,20
20180315,SCG,55
20180315,SLB,10
20180315,SEE,15
20180315,SHW,15
20180315,AOS,20
20180315,SJM,30
20180315,SNA,20
20180315,KEY,40
20180315,KEY.PI,40
20180315,EIX,55
20180315,SO,55
20180315,LUV,20
20180315,T,50
20180315,SWN,10
20180315,SWK,20
20180315,STT,40
20180315,STT.PC,40
20180315,STT.PD,40
20180315,STT.PE,40
20180315,STT.PG,40
20180315,PSA,60
20180315,PSA.PG,60
20180315,PSA.PU,60
20180315,PSA.PV,60
20180315,PSA.PW,60
20180315,PSA.PX,60
20180315,PSA.PY,60
20180315,PSA.PZ,60
20180315,PSA.PF,60
20180315,PSA.PA,60
20180315,PSA.PB,60
20180315,PSA.PC,60
20180315,PSA.PD,60
20180315,PSA.PE,60
20180315,SYK,35
20180315,NAVI,40
20180315,JSM,40
20180315,STI,40
20180315,STI.PA,40
20180315,STI.WB,40
20180315,STI.WA,40
20180315,SVU,30
20180315,SYY,30
20180315,ATI,15
20180315,TFX,35
20180315,TER,45
20180315,ANDV,10
20180315,TXN,45
20180315,TXT,20
20180315,TMO,35
20180315,TKR,20
20180315,TMK,40
20180315,TSS,45
20180315,TRCO,50
20180315,TRBAB,50
20180315,TSN,30
20180315,UAL,20
20180315,UN,30
20180315,AEE,55
20180315,UNP,20
20180315,UDR,60
20180315,UNH,35
20180315,UPS,20
20180315,UTX,20
20180315,S,50
20180315,UHS,35
20180315,UHID,35
20180315,VFC,25
20180315,VAR,35
20180315,VNO,60
20180315,VNORP,60
20180315,VNO.PK,60
20180315,VNO.PL,60
20180315,VNO.PM,60
20180315,VMC,15
20180315,WMT,30
20180315,WBA,30
20180315,GHC,25
20180315,WDC,45
20180315,WY,60
20180315,WHR,25
20180315,WMB,10
20180315,WEC,55
20180315,LNT,55
20180315,FL,25
20180315,WOR,15
20180315,XRX,45
20180315,TJX,25
20180315,ZION,40
20180315,ZB.PA,40
20180315,ZIONW,40
20180315,ZIONZ,40
20180315,ZB.PG,40
20180315,ZB.PH,40
20180315,JKHY,45
20180315,BBT,40
20180315,BBT.PD,40
20180315,BBT.PE,40
20180315,BBT.PF,40
20180315,BBT.PG,40
20180315,BBT.PH,40
20180315,APC,10
20180315,AEUA,10
20180315,NE,10
20180315,BIG,25
20180315,MS,40
20180315,TROW,40
20180315,MSFT,45
20180315,ORCL,45
20180315,COTY,30
20180315,HOG,25
20180315,IT,45
20180315,ATUS,50
20180315,ADBE,45
20180315,EHC,35
20180315,CNO,40
20180315,FISV,45
20180315,KBH,25
20180315,UNM,40
20180315,CCEP,30
20180315,CERN,35
20180315,FOX,50
20180315,FOXA,50
20180315,SNV,40
20180315,SNV.PC,40
20180315,HCP,60
20180315,PGR,40
20180315,CDNS,45
20180315,CCL,25
20180315,DRE,60
20180315,MBI,40
20180315,CELG,35
20180315,CELGZ,35
20180315,ABMD,35
20180315,TIF,25
20180315,XRAY,35
20180315,CBS.A,50
20180315,CBS,50
20180315,ZTS,35
20180315,SCHW,40
20180315,SCHW.PC,40
20180315,SCHW.PD,40
20180315,FAST,20
20180315,MXIM,45
20180315,FRC,40
20180315,FRC.PD,40
20180315,FRC.PE,40
20180315,FRC.PF,40
20180315,FRC.PG,40
20180315,FRC.PH,40
20180315,APH,45
20180315,PXD,10
20180315,MGM,25
20180315,WM,20
20180315,DVMT,45
20180315,SSP,50
20180315,FCX,15
20180315,ODP,25
20180315,CINF,40
20180315,DVN,10
20180315,LH,35
20180315,FMCC,40
20180315,FMCCI,40
20180315,FMCKK,40
20180315,FMCCH,40
20180315,FMCCG,40
20180315,FMCCK,40
20180315,FMCCL,40
20180315,FMCCM,40
20180315,FMCCP,40
20180315,FMCCJ,40
20180315,FMCCN,40
20180315,FMCCO,40
20180315,FMCKP,40
20180315,FMCCT,40
20180315,FMCKO,40
20180315,FMCKN,40
20180315,FMCCS,40
20180315,FMCKM,40
20180315,FMCKL,40
20180315,FMCKI,40
20180315,FMCKJ,40
20180315,VLO,10
20180315,SIG,25
20180315,SYMC,45
20180315,ABBV,35
20180315,PBCT,40
20180315,PBCTP,40
20180315,EOG,10
20180315,EA,50
20180315,SIVB,40
20180315,SOV.PC,40
20180315,IQV,35
20180315,NWSA,50
20180315,NWS,50
20180315,MNK,35
20180315,PTC,45
20180315,TWTR,50
20180315,KEYS,45
20180315,CZR,25
20180315,COG,10
20180315,DNR,10
20180315,SYF,40
20180315,ANET,45
20180315,CSCO,45
20180315,HOLX,35
20180315,CFG,40
20180315,HCA,35
20180315,XLNX,45
20180315,AZO,25
20180315,REGN,35
20180315,X,15
20180315,IDXX,35
20180315,AES,55
20180315,AMBCW,40
20180315,AMBC,40
20180315,MNST,30
20180315,XL,40
20180315,VRTX,35
20180315,MTG,40
20180315,BIIB,35
20180315,PYPL,45
20180315,KIM,60
20180315,KIM.PI,60
20180315,KIM.PJ,60
20180315,KIM.PK,60
20180315,KIM.PL,60
20180315,KIM.PM,60
20180315,PRGO,35
20180315,QCOM,45
20180315,GILD,35
20180315,ROP,20
20180315,SNPS,45
20180315,TWX,25
20180315,MHK,25
20180315,LIN,15
20180315,FDC,45
20180315,BSX,35
20180315,KSS,25
20180315,BBBY,25
20180315,DHI,25
20180315,ESRX,35
20180315,SBUX,25
20180315,DYN,55
20180315,DYNC.2,55
20180315,DYN.WA,55
20180315,PDCO,35
20180315,IAC,50
20180315,HPE,45
20180315,CSRA,45
20180315,FCPT,60
20180315,FTV,20
20180315,VSM,45
20180315,NGVT,15
20180315,ADNT,25
20180315,AA,15
20180315,SITC,60
20180315,SITC.PJ,60
20180315,SITC.PK,60
20180315,SITC.PA,60
20180315,CHK,10
20180315,CHK.PD,10
20180315,CHKVP,10
20180315,QCP,60
20180315,AGN,35
20180315,HUM,35
20180315,INTU,45
20180315,MCHP,45
20180315,CB,40
20180315,ASIX,15
20180315,FOSL,25
20180315,GGP,60
20180315,GGP.PA,60
20180315,SANM,45
20180315,ORLY,25
20180315,RCL,25
20180315,ARNC,20
20180315,ARNC.P,20
20180315,JBL,45
20180315,RIG,10
20180315,ALL,40
20180315,ALL.PA,40
20180315,ALL.PC,40
20180315,ALL.PD,40
20180315,ALL.PE,40
20180315,ALL.PF,40
20180315,FLIR,45
20180315,YUMC,25
20180315,CNDT,45
20180315,EQR,60
20180315,BWA,25
20180315,LW,30
20180315,MAR,25
20180315,VREX,35
20180315,COST,30
20180315,REG,60
20180315,INCY,35
20180315,URBN,25
20180315,CARS,50
20180315,NFX,10
20180315,VIAV,45
20180315,SPG,60
20180315,SPG.PJ,60
20180315,EMN,15
20180315,MAA,60
20180315,MAA.PI,60
20180315,MLM,15
20180315,TSCO,25
20180315,ALB,15
20180315,IVZ,40
20180315,WRK,15
20180315,MAC,60
20180315,AVB,60
20180315,CPRT,20
20180315,AKS,15
20180315,PLD,60
20180315,NKTR,35
20180315,ESS,60
20180315,AIV,60
20180315,AIV.PA,60
20180315,O,60
20180315,FTI,10
20180315,COF,40
20180315,COF.WS,40
20180315,COF.PP,40
20180315,COF.PC,40
20180315,COF.PD,40
20180315,COF.PF,40
20180315,COF.PG,40
20180315,COF.PH,40
20180315,DLTR,25
20180315,ABC,35
20180315,BHF,40
20180315,DLPH,25
20180315,DRI,25
20180315,RMD,35
20180315,BHGE,10
20180315,JBGS,60
20180315,DISH,50
20180315,RE,40
20180315,DO,10
20180315,DVA,35
20180315,HSIC,35
20180315,EL,30
20180315,WAT,35
20180315,NTAP,45
20180315,CTXS,45
20180315,HIG,40
20180315,HIG.WT,40
20180315,ALXN,35
20180315,IRM,60
20180315,AABA,25
20180315,DF,30
20180315,TRV,40
20180315,TUP,25
20180315,ANSS,45
20180315,BVSN,45
20180315,ETFC,40
20180315,SRCL,20
20180315,SRCLP,20
20180315,ANF,25
20180315,ENDP,35
20180315,NOV,10
20180315,DGX,35
20180315,CIEN,45
20180315,KMX,25
20180315,TTWO,50
20180315,AMZN,25
20180315,ARE,60
20180315,ARE.PD,60
20180315,QRVO,45
20180315,RL,25
20180315,BXP,60
20180315,BXP.PB,60
20180315,SLG,60
20180315,SLG.PI,60
20180315,YUM,25
20180315,CHRW,20
20180315,MTD,35
20180315,AMG,40
20180315,EVHC,35
20180315,URI,20
20180315,VRSN,45
20180315,PWR,20
20180315,FII,40
20180315,NLSN,20
20180315,NCLH,25
20180315,AMT,60
20180315,VTR,60
20180315,LLL,20
20180315,CTSH,45
20180315,RSG,20
20180315,CVG,45
20180315,CCI,60
20180315,CCI.PA,60
20180315,EBAY,25
20180315,GS,40
20180315,GS.PJ,40
20180315,GS.PK,40
20180315,GS.PN,40
20180315,NVDA,45
20180315,APTV,25
20180315,BKNG,25
20180315,CNX,10
20180315,FFIV,45
20180315,SBAC,60
20180315,JNPR,45
20180315,RHT,45
20180315,BLK,40
20180315,AKAM,45
20180315,CHTR,50
20180315,EXPE,25
20180315,A,35
20180315,PKG,15
20180315,EW,35
20180315,MET,40
20180315,MET.PA,40
20180315,FTR,50
20180315,FRNTP,50
20180315,NRG,55
20180315,VC,25
20180315,ISRG,35
20180315,ILMN,35
20180315,EQIX,60
20180315,MCO,40
20180315,TPR,25
20180315,MON,15
20180315,ALGN,35
20180315,GRMN,25
20180315,GPN,45
20180315,BTU,10
20180315,MDLZ,30
20180315,PRU,40
20180315,ACN,45
20180315,ADS,45
20180315,WLTW,40
20180315,COL,20
20180315,ZBH,35
20180315,ANTM,35
20180315,ANTX,35
20180315,GME,25
20180315,CNC,35
20180315,PFG,40
20180315,AAP,25
20180315,AYI,20
20180315,NFLX,50
20180315,TDG,20
20180315,CME,40
20180315,WYNN,25
20180315,NDAQ,40
20180315,CIT,40
20180315,XEC,10
20180315,STX,45
20180315,QEP,10
20180315,LKQ,25
20180315,AIZ,40
20180315,AIZP,40
20180315,CRM,45
20180315,GNW,40
20180315,MA,45
20180315,GOOGL,50
20180315,GOOG,50
20180315,EXR,60
20180315,DLR,60
20180315,DLR.PG,60
20180315,DLR.PH,60
20180315,DLR.PI,60
20180315,DLR.PJ,60
20180315,DLR.PC,60
20180315,MOS,15
20180315,CE,15
20180315,INFO,20
20180315,ICE,40
20180315,CF,15
20180315,DISCA,50
20180315,DISCB,50
20180315,DISCK,50
20180315,AMP,40
20180315,UAA,25
20180315,UA,25
20180315,LDOS,45
20180315,VIAB,50
20180315,VIA,50
20180315,CMG,25
20180315,FIS,45
20180315,FB,50
20180315,FANG,10
20180315,PSX,10
20180315,RLGY,60
20180315,WIN,50
20180315,WYND,25
20180315,WU,45
20180315,HBI,25
20180315,FSLR,45
20180315,IPGP,45
20180315,BR,45
20180315,TEL,45
20180315,DFS,40
20180315,CXO,10
20180315,TDC,45
20180315,MSCI,40
20180315,ULTA,25
20180315,AWK,55
20180315,V,45
20180315,0050B,45
20180315,PM,30
20180315,DPS,30
20180315,ATVI,50
20180315,VRSK,20
20180315,AVGO,45
20180315,FTNT,45
20180315,CBOE,40
20180315,FLT,45
20180315,HII,20
20180315,MPC,10
20180315,WPX,10
20180315,WPXP,10
20180315,FBHS,20
20180315,XYL,20
20180315,CPRI,25
20180315,TRIP,50
20180315,CBRE,60
20180315,WCG,35
20180315,LYB,15
20180315,ALLE,20
