date,ticker,gicsSector
20040804,GD,20
20040804,GE,20
20040804,GIS,30
20040804,MTLQQ,25
20040804,GM.1,25
20040804,XGM,25
20040804,HGM,25
20040804,BGM.1,25
20040804,GMS.1,25
20040804,EDS.,45
20040804,EDS.PI,45
20040804,GPC,25
20040804,GP.1,15
20040804,G.1,30
20040804,GDW,40
20040804,GR,20
20040804,GT,25
20040804,GWW,20
20040804,GLK.1,15
20040804,HAL,10
20040804,HRS,20
20040804,HAS,25
20040804,WELL,60
20040804,HCN.PD,60
20040804,HNZ,30
20040804,HNZPP,30
20040804,HP,10
20040804,HPC,15
20040804,HSY,30
20040804,HPQ,45
20040804,HLT.1,25
20040804,HLNQ,25
20040804,HFC,10
20040804,HD,25
20040804,HRL,30
20040804,HOT,25
20040804,CNP,55
20040804,JBHT,20
20040804,HBAN,40
20040804,ITT,20
20040804,ITW,20
20040804,INCLF,15
20040804,N.1,15
20040804,NWG.1,15
20040804,IR,20
20040804,INTC,45
20040804,IBM,45
20040804,IFF,15
20040804,NAV,20
20040804,NAV.PD,20
20040804,IGT.1,25
20040804,IP,15
20040804,ENRNQ,55
20040804,IPG,50
20040804,JEC,20
20040804,JP.1,40
20040804,JNJ,35
20040804,JCI,20
20040804,KLAC,45
20040804,SHLDQ,25
20040804,KMI.1,10
20040804,KSU,20
20040804,KSU.P,20
20040804,EVRG,55
20040804,K,30
20040804,KMG.1,10
20040804,KMB,30
20040804,KRI,25
20040804,KR,30
20040804,LSI.1,45
20040804,LRCX,45
20040804,LEG,25
20040804,LM,40
20040804,LEN,25
20040804,LEN.B,25
20040804,JEF,40
20040804,LLY,35
20040804,LB,25
20040804,LNC,40
20040804,LNC.P,40
20040804,KATE,25
20040804,LMT,20
20040804,L,40
20040804,RRC,10
20040804,KSE,55
20040804,LDG,30
20040804,LPX,15
20040804,LOW,25
20040804,MTW,20
20040804,MRO,10
20040804,HST,60
20040804,HST.PC,60
20040804,HST.PE,60
20040804,MMC,40
20040804,MI.1,40
20040804,MAS,20
20040804,MAT,25
20040804,MAY.2,25
20040804,MYG.1,25
20040804,MPY,25
20040804,MKC,30
20040804,MKC.V,30
20040804,MDR,10
20040804,MCD,25
20040804,SPGI,40
20040804,MCK,35
20040804,MHS,35
20040804,MDT,35
20040804,MEL.3,40
20040804,CVS,35
20040804,MRK,35
20040804,MDP,50
20040804,MDPEB,50
20040804,MER,40
20040804,IEM,40
20040804,MTT..,40
20040804,EFM.1,40
20040804,ESM.4,40
20040804,CSM.2,40
20040804,FML..,40
20040804,EUM.1,40
20040804,GWM,40
20040804,MDJ.,40
20040804,RSM.1,40
20040804,MPF.,40
20040804,NKM.1,40
20040804,ESY.,40
20040804,IHM,40
20040804,MLJ,40
20040804,BHM,40
20040804,MNM.1,40
20040804,BDM.,40
20040804,MU,45
20040804,ETR,55
20040804,MIL.2,35
20040804,MMM,20
20040804,MOLX,45
20040804,MOLXA,45
20040804,MSI,45
20040804,MEU.1,45
20040804,MUR,10
20040804,MYL,35
20040804,BAC,40
20040804,BML.PN,40
20040804,NCR,45
20040804,NCC,40
20040804,THC,35
20040804,NSM.2,45
20040804,NYT,50
20040804,NWL,25
20040804,NEM,15
20040804,GAS.2,55
20040804,NKE,25
20040804,NBL,10
20040804,JWN,25
20040804,NSC,20
20040804,ES,55
20040804,NI,55
20040804,NSE.2,55
20040804,XEL,55
20040804,XEL.PA,55
20040804,XEL.PB,55
20040804,XEL.PC,55
20040804,XEL.PD,55
20040804,XEL.PE,55
20040804,XEL.PG,55
20040804,NRTLQ,45
20040804,NT.,45
20040804,NTRS,40
20040804,NOC,20
20040804,NOC.PE,20
20040804,TEX,20
20040804,WFC,40
20040804,NUE,15
20040804,OXY,10
20040804,FE,55
20040804,OKE,10
20040804,OKE.PA,10
20040804,OI,15
20040804,OI.PA,15
20040804,PNC,40
20040804,PNC.PC,40
20040804,PNC.PD,40
20040804,PPG,15
20040804,PCAR,20
20040804,PCG,55
20040804,SRE,55
20040804,PLL.1,20
20040804,PH,20
20040804,PAYX,45
20040804,JCP,25
20040804,PPL,55
20040804,PNR,20
20040804,PGL.1,55
20040804,PEP,30
20040804,ABI.3,35
20040804,PFE,35
20040804,PD,15
20040804,EXC,55
20040804,PE.PA,55
20040804,PE.PB,55
20040804,PE.PC,55
20040804,PE.PD,55
20040804,MO,30
20040804,COP,10
20040804,PVH,25
20040804,PBI,20
20040804,PBOWN,20
20040804,PDG,15
20040804,PDG.2,15
20040804,PCH,60
20040804,POM,55
20040804,PCP,20
20040804,PG,30
20040804,ASN.1,40
20040804,PEG,55
20040804,PHM,25
20040804,STR,55
20040804,RJF,40
20040804,RTN,20
20040804,RBK,25
20040804,AN,25
20040804,ROK,20
20040804,ROH,15
20040804,ROL,20
20040804,ROST,25
20040804,RDC,10
20040804,RDPL,10
20040804,R,20
20040804,SAF,40
20040804,SWY,30
20040804,STJ,35
20040804,HSH,30
20040804,SCG,55
20040804,SGP,35
20040804,SLB,10
20040804,SFA.1,45
20040804,SEE,15
20040804,S.1,25
20040804,SHW,15
20040804,SIAL,15
20040804,5050B,20
20040804,AOS,20
20040804,SII,10
20040804,SJM,30
20040804,SNA,20
20040804,KEY,40
20040804,EIX,55
20040804,SO,55
20040804,SOTR,40
20040804,LUV,20
20040804,T,50
20040804,SWN,10
20040804,SWK,20
20040804,STT,40
20040804,PSA,60
20040804,PSA.A,60
20040804,PSA.PQ.1,60
20040804,PSA.PR.1,60
20040804,PSA.PS.1,60
20040804,PSA.PT.1,60
20040804,PSA.PU.1,60
20040804,PSA.PV.1,60
20040804,PSA.PW.1,60
20040804,PSA.PX.1,60
20040804,PSA.PZ.1,60
20040804,PSA.PA.1,60
20040804,PSA.PB.1,60
20040804,SYK,35
20040804,NAVI,40
20040804,7127B,40
20040804,JSM,40
20040804,SUN.1,10
20040804,STI,40
20040804,SVU,30
20040804,SBL.2,45
20040804,SYY,30
20040804,TE,55
20040804,RSHCQ,25
20040804,TEK.1,45
20040804,ATI,15
20040804,TFX,35
20040804,TLAB,45
20040804,TIN,15
20040804,TER,45
20040804,ANDV,10
20040804,TXN,45
20040804,TXU,55
20040804,TXT,20
20040804,TXT.PA,20
20040804,TXT.PB,20
20040804,TMO,35
20040804,TNB,20
20040804,TKR,20
20040804,TMK,40
20040804,TSS,45
20040804,TOY,25
20040804,TRB,50
20040804,TXA,50
20040804,TYC,20
20040804,TSN,30
20040804,3UALAQ,20
20040804,UN,30
20040804,AEE,55
20040804,UNP,20
20040804,UDR,60
20040804,UDR.PB,60
20040804,UDM,60
20040804,UNH,35
20040804,UPS,20
20040804,3UAIRQ,20
20040804,3USABQ,20
20040804,UST.1,30
20040804,UTX,20
20040804,S.3,50
20040804,SDE.2,50
20040804,UHS,35
20040804,UHID,35
20040804,UCL,10
20040804,VFC,25
20040804,VAR,35
20040804,VNO,60
20040804,VNORP,60
20040804,VMC,15
20040804,WMT,30
20040804,WBA,30
20040804,GHC,25
20040804,WEN.2,25
20040804,WDC,45
20040804,MWV,15
20040804,WY,60
20040804,WHR,25
20040804,WMB,10
20040804,WNDXQ,30
20040804,WEC,55
20040804,LNT,55
20040804,TEG,55
20040804,FL,25
20040804,WOR,15
20040804,WWY,30
20040804,XRX,45
20040804,TJX,25
20040804,ZION,40
20040804,JKHY,45
20040804,BSC.1,40
20040804,BSC.PE,40
20040804,BSC.PG,40
20040804,BBT,40
20040804,NOVL,45
20040804,APC,10
20040804,NE,10
20040804,EMC,45
20040804,BIG,25
20040804,MS,40
20040804,JAVA,45
20040804,TROW,40
20040804,MSFT,45
20040804,ORCL,45
20040804,SDS.2,45
20040804,DTV.2,25
20040804,LLTC,45
20040804,GENZ,35
20040804,SXCL,10
20040804,HMA,35
20040804,HOG,25
20040804,IT,45
20040804,IT.B,45
20040804,CVC,50
20040804,ADBE,45
20040804,EHC,35
20040804,CNO,40
20040804,CNO.WS,40
20040804,CNO.PB,40
20040804,FISV,45
20040804,KBH,25
20040804,UNM,40
20040804,UNN,40
20040804,UNM.PA,40
20040804,CCEP,30
20040804,HAR,25
20040804,CERN,35
20040804,CMVT,45
20040804,FOX,50
20040804,FOXA,50
20040804,ARG,15
20040804,JOY,20
20040804,SNV,40
20040804,HCP,60
20040804,HCP.PE,60
20040804,HCP.PF,60
20040804,FSH.2,35
20040804,PGR,40
20040804,BRL,35
20040804,CDNS,45
20040804,LVLT,50
20040804,CCL,25
20040804,DRE,60
20040804,DRE.PI,60
20040804,DRE.PJ,60
20040804,DRE.PK,60
20040804,MBI,40
20040804,CELG,35
20040804,ABMD,35
20040804,TIF,25
20040804,XRAY,35
20040804,CBS.A,50
20040804,RBV,50
20040804,CBS,50
20040804,SCHW,40
20040804,FAST,20
20040804,MXIM,45
20040804,FRC.1,40
20040804,FRC.PA.1,40
20040804,APH,45
20040804,ALTR.1,45
20040804,PXD,10
20040804,MGM,25
20040804,WM,20
20040804,DELL.1,45
20040804,SSP,50
20040804,APCC.,20
20040804,FCX,15
20040804,FCX.PD,15
20040804,NVLS.1,45
20040804,ODP,25
20040804,BMC,45
20040804,CINF,40
20040804,DVN,10
20040804,LH,35
20040804,BR.2,10
20040804,NFB,40
20040804,FMCC,40
20040804,FMCCI,40
20040804,FMCKK,40
20040804,FMCCH,40
20040804,FMCCG,40
20040804,FMCCK,40
20040804,FMCCL,40
20040804,FMCCM,40
20040804,FMCCP,40
20040804,FMCCJ,40
20040804,FMCCN,40
20040804,FMCCO,40
20040804,FMCKP,40
20040804,VLO,10
20040804,ETS,45
20040804,SIG,25
20040804,SPLS,25
20040804,AGN.2,35
20040804,PCL,40
20040804,SYMC,45
20040804,WAMUQ,40
20040804,PBCT,40
20040804,EOG,10
20040804,EA,50
20040804,CF.6,40
20040804,CBH.1,40
20040804,SLR,45
20040804,SLR.PS,45
20040804,SIVB,40
20040804,SOV,40
20040804,SOV.PA,40
20040804,PTC,45
20040804,HET.,25
20040804,COG,10
20040804,DNR,10
20040804,CSCO,45
20040804,HOLX,35
20040804,AW,20
20040804,HCA.2,35
20040804,XLNX,45
20040804,BJS.1,10
20040804,KRB,40
20040804,AZO,25
20040804,REGN,35
20040804,CVH,35
20040804,PMCS,45
20040804,CEPH,35
20040804,X,15
20040804,MEDI,35
20040804,JNY,25
20040804,IDXX,35
20040804,AES,55
20040804,ABKFQ,40
20040804,AFK.2,40
20040804,AKF,40
20040804,AKT,40
20040804,MNST,30
20040804,XL,40
20040804,XL.PA,40
20040804,XL.PB,40
20040804,VRTX,35
20040804,MTG,40
20040804,BIIB,35
20040804,HCR,35
20040804,KIM,60
20040804,KIM.PF,60
20040804,PRGO,35
20040804,QCOM,45
20040804,VTSS,45
20040804,GILD,35
20040804,NXTL,50
20040804,WFM,30
20040804,ROP,20
20040804,SNPS,45
20040804,TWX,25
20040804,MHK,25
20040804,LIN,15
20040804,FDC.2,45
20040804,BSX,35
20040804,KSS,25
20040804,BBBY,25
20040804,DHI,25
20040804,ESRX,35
20040804,SBUX,25
20040804,DYNIQ,55
20040804,MFE,45
20040804,PDCO,35
20040804,PSFT.,45
20040804,CPWR.1,45
20040804,IAC,50
20040804,IACIW,50
20040804,IACIZ,50
20040804,WLP.1,35
20040804,SITC,60
20040804,DDR.PF,60
20040804,DDR.PG,60
20040804,DDR.PH,60
20040804,DDR.PI,60
20040804,CHK,10
20040804,AGN,35
20040804,HUM,35
20040804,INTU,45
20040804,MCHP,45
20040804,CB,40
20040804,ACE.PC,40
20040804,FOSL,25
20040804,GGP,60
20040804,SANM,45
20040804,ORLY,25
20040804,RCL,25
20040804,JBL,45
20040804,XTO,10
20040804,RIG,10
20040804,ALL,40
20040804,FLIR,45
20040804,PETM,25
20040804,EQR,60
20040804,EQR.PD,60
20040804,EQR.PE,60
20040804,EQR.PH,60
20040804,EQR.PN,60
20040804,BWA,25
20040804,GMCR,30
20040804,MAR,25
20040804,COST,30
20040804,MERQ,45
20040804,REG,60
20040804,REG.PF.1,60
20040804,INCY,35
20040804,URBN,25
20040804,NFX,10
20040804,VIAV,45
20040804,GTW,45
20040804,VRTS.1,45
20040804,SPG,60
20040804,SPG.PG,60
20040804,SPG.PF,60
20040804,EMN,15
20040804,MAA,60
20040804,MAA.PF,60
20040804,MAA.PH,60
20040804,MLM,15
20040804,TSCO,25
20040804,ALB,15
20040804,QLGC,45
20040804,IVZ,40
20040804,WRK,15
20040804,MAC,60
20040804,AVB,60
20040804,AVB.PH,60
20040804,CPRT,20
20040804,AKS,15
20040804,PLD,60
20040804,PLD.PF,60
20040804,PLD.PG,60
20040804,LEHMQ,40
20040804,LEHCQ,40
20040804,LEHDQ,40
20040804,LEHFQ,40
20040804,LEHGQ,40
20040804,NKTR,35
20040804,ESS,60
20040804,AIV,60
20040804,AIV.PG,60
20040804,AIV.PQ,60
20040804,AIV.PR,60
20040804,AIV.PT,60
20040804,AIV.PU,60
20040804,ACS,45
20040804,O,60
20040804,OUI,60
20040804,O.PD,60
20040804,CIN..,55
20040804,TKPPY,10
20040804,COF,40
20040804,APOL,25
20040804,GDT,35
20040804,CMX.1,35
20040804,DLTR,25
20040804,ABC,35
20040804,DRI,25
20040804,RMD,35
20040804,CAM,10
20040804,DISH,50
20040804,SUNEQ,45
20040804,RE,40
20040804,DO,10
20040804,DVA,35
20040804,Q.2,50
20040804,HSIC,35
20040804,SNDK,45
20040804,LXK,45
20040804,EL,30
20040804,WAT,35
20040804,NTAP,45
20040804,CTXS,45
20040804,HIG,40
20040804,ALXN,35
20040804,IRM,60
20040804,LU,45
20040804,SAPE,45
20040804,AABA,25
20040804,DF,30
20040804,TRV,40
20040804,TUP,25
20040804,TIE,15
20040804,ANSS,45
20040804,BVSN,45
20040804,SEBL,45
20040804,ETFC,40
20040804,SRCL,20
20040804,CPNLQ,55
20040804,ANF,25
20040804,ENDP,35
20040804,UVN.1,25
20040804,TSG.2,45
20040804,RX,35
20040804,NOV,10
20040804,MWW,45
20040804,DGX,35
20040804,CIEN,45
20040804,KMX,25
20040804,TTWO,50
20040804,AMZN,25
20040804,ARE,60
20040804,ARE.PB,60
20040804,ARE.PC,60
20040804,QRVO,45
20040804,RL,25
20040804,BXP,60
20040804,EOP,40
20040804,EOP.PB,40
20040804,EOP.PG,40
20040804,SLG,60
20040804,SLG.PC,60
20040804,SLG.PD,60
20040804,ACAS,40
20040804,YUM,25
20040804,PWER,45
20040804,CHRW,20
20040804,MTD,35
20040804,AMG,40
20040804,AMCC,45
20040804,EVHC,35
20040804,URI,20
20040804,VRSN,45
20040804,PWR,20
20040804,BRCM,45
20040804,FII,40
20040804,VNUVY,20
20040804,AMT,60
20040804,VTR,60
20040804,LLL,20
20040804,CTSH,45
20040804,KG,35
20040804,RSG,20
20040804,CVG,45
20040804,CCI,60
20040804,3CCIKO,60
20040804,GLBC,50
20040804,EBAY,25
20040804,GS,40
20040804,CNXT.1,45
20040804,NVDA,45
20040804,DPHIQ,25
20040804,LIFE.3,35
20040804,BKNG,25
20040804,PBG,30
20040804,CNX,10
20040804,RAI,30
20040804,FFIV,45
20040804,SBAC,60
20040804,JNPR,45
20040804,HCBK,40
20040804,RHT,45
20040804,BLK,40
20040804,PTV,15
20040804,AKAM,45
20040804,CHTRQ,50
20040804,A,35
20040804,PKG,15
20040804,PALM,45
20040804,EW,35
20040804,MET,40
20040804,AWE.2,50
20040804,FTR,50
20040804,NRG,55
20040804,VSTNQ,25
20040804,ISRG,35
20040804,JNS,40
20040804,SVQ.1,40
20040804,ILMN,35
20040804,EQIX,60
20040804,AV.1,45
20040804,MCO,40
20040804,MIRKQ,55
20040804,TPR,25
20040804,MON,15
20040804,ALGN,35
20040804,MEE,10
20040804,GRMN,25
20040804,GPN,45
20040804,BTUUQ,10
20040804,FTI.1,10
20040804,MDLZ,30
20040804,PRU,40
20040804,ACN,45
20040804,ADS,45
20040804,WLTW,40
20040804,COL,20
20040804,ZBH,35
20040804,ANTM,35
20040804,GME,25
20040804,CNC,35
20040804,PFG,40
20040804,AAP,25
20040804,AYI,20
20040804,LO,30
20040804,NFLX,50
20040804,CME,40
20040804,WYNN,25
20040804,NDAQ,40
20040804,CITGQ,40
20040804,XEC,10
20040804,STX,45
20040804,LKQ,25
20040804,AIZ,40
20040804,CRM,45
20040804,FSL.2,45
20040804,GNW,40
20040804,HSP,35
20040804,CBRE,60
20040804,WCG,35
