date,ticker,gicsSector
20170721,AJG,40
20170721,TGNA,50
20170721,GPS,25
20170721,GD,20
20170721,GE,20
20170721,GIS,30
20170721,GM,25
20170721,GM.WB,25
20170721,GPC,25
20170721,GT,25
20170721,GWW,20
20170721,HAL,10
20170721,HRS,20
20170721,HAS,25
20170721,WELL,60
20170721,WELL.PI,60
20170721,KHC,30
20170721,HP,10
20170721,HSY,30
20170721,HPQ,45
20170721,HLT,25
20170721,HFC,10
20170721,HD,25
20170721,HRL,30
20170721,CNP,55
20170721,JBHT,20
20170721,HBAN,40
20170721,HUBSP,40
20170721,HBANO,40
20170721,HBANN,40
20170721,ITT,20
20170721,ITW,20
20170721,IR,20
20170721,INTC,45
20170721,IBM,45
20170721,IFF,15
20170721,NAV,20
20170721,NAV.PD,20
20170721,IP,15
20170721,IPG,50
20170721,JEC,20
20170721,JNJ,35
20170721,JCI,20
20170721,KLAC,45
20170721,SHLDQ,25
20170721,SHLWQ,25
20170721,KMI,10
20170721,KMI.PA,10
20170721,KSU,20
20170721,KSU.P,20
20170721,EVRG,55
20170721,K,30
20170721,KMB,30
20170721,KR,30
20170721,LRCX,45
20170721,LEG,25
20170721,LM,40
20170721,LEN,25
20170721,LEN.B,25
20170721,JEF,40
20170721,LLY,35
20170721,LB,25
20170721,LNC,40
20170721,LNC.WS,40
20170721,LMT,20
20170721,L,40
20170721,RRC,10
20170721,LPX,15
20170721,LOW,25
20170721,MTW,20
20170721,MRO,10
20170721,HST,60
20170721,MMC,40
20170721,MAS,20
20170721,MAT,25
20170721,MKC,30
20170721,MKC.V,30
20170721,MDR,10
20170721,MCD,25
20170721,SPGI,40
20170721,MCK,35
20170721,MDT,35
20170721,CVS,35
20170721,MRK,35
20170721,MDP,50
20170721,MDPEB,50
20170721,MU,45
20170721,ETR,55
20170721,MMM,20
20170721,MSI,45
20170721,MUR,10
20170721,MYL,35
20170721,BAC,40
20170721,BAC.PD,40
20170721,BAC.PE,40
20170721,BAC.PI,40
20170721,BAC.PL,40
20170721,BML.PG,40
20170721,BML.PH,40
20170721,BML.PI,40
20170721,BML.PJ,40
20170721,BML.PL,40
20170721,BAC.WB,40
20170721,BAC.WA,40
20170721,BAC.PW,40
20170721,BAC.PY,40
20170721,BAC.PC,40
20170721,BAC.PA,40
20170721,NCR,45
20170721,THC,35
20170721,NYT,50
20170721,NWL,25
20170721,NEM,15
20170721,NKE,25
20170721,NBL,10
20170721,JWN,25
20170721,NSC,20
20170721,ES,55
20170721,NI,55
20170721,XEL,55
20170721,NTRS,40
20170721,NTRSP,40
20170721,NOC,20
20170721,TEX,20
20170721,WFC,40
20170721,WFC.PJ,40
20170721,WFC.PL,40
20170721,WFC.WS,40
20170721,WFC.PN,40
20170721,WFC.PO,40
20170721,WFC.PP,40
20170721,WFC.PQ,40
20170721,WFC.PR,40
20170721,WFC.PT,40
20170721,WFC.PV,40
20170721,WFC.PW,40
20170721,WFC.PX,40
20170721,WFC.PY,40
20170721,NUE,15
20170721,OXY,10
20170721,FE,55
20170721,OKE,10
20170721,OI,15
20170721,PNC,40
20170721,PNC.WS,40
20170721,PNC.PP,40
20170721,PNC.PQ,40
20170721,PPG,15
20170721,PCAR,20
20170721,PCG,55
20170721,SRE,55
20170721,PH,20
20170721,PAYX,45
20170721,JCP,25
20170721,PPL,55
20170721,PNR,20
20170721,PEP,30
20170721,PFE,35
20170721,EXC,55
20170721,MO,30
20170721,COP,10
20170721,PVH,25
20170721,PBI,20
20170721,PBOWN,20
20170721,PCH,60
20170721,PG,30
20170721,PEG,55
20170721,PHM,25
20170721,RJF,40
20170721,RTN,20
20170721,AN,25
20170721,ROK,20
20170721,ROL,20
20170721,ROST,25
20170721,RDC,10
20170721,R,20
20170721,SCG,55
20170721,SLB,10
20170721,SEE,15
20170721,SHW,15
20170721,AOS,20
20170721,SJM,30
20170721,SNA,20
20170721,KEY,40
20170721,KEY.PI,40
20170721,EIX,55
20170721,SO,55
20170721,LUV,20
20170721,T,50
20170721,SWN,10
20170721,SWNC,10
20170721,SWK,20
20170721,STT,40
20170721,STT.PC,40
20170721,STT.PD,40
20170721,STT.PE,40
20170721,STT.PG,40
20170721,PSA,60
20170721,PSA.PS,60
20170721,PSA.PT,60
20170721,PSA.PU,60
20170721,PSA.PV,60
20170721,PSA.PW,60
20170721,PSA.PX,60
20170721,PSA.PY,60
20170721,PSA.PZ,60
20170721,PSA.PF,60
20170721,PSA.PA,60
20170721,PSA.PB,60
20170721,PSA.PC,60
20170721,PSA.PD,60
20170721,PSA.PE,60
20170721,SYK,35
20170721,NAVI,40
20170721,JSM,40
20170721,STI,40
20170721,STI.PA,40
20170721,STI.WB,40
20170721,STI.WA,40
20170721,STI.PE,40
20170721,SVU,30
20170721,SYY,30
20170721,ATI,15
20170721,TFX,35
20170721,TER,45
20170721,ANDV,10
20170721,TXN,45
20170721,TXT,20
20170721,TMO,35
20170721,TKR,20
20170721,TMK,40
20170721,TSS,45
20170721,TRCO,50
20170721,TRBAB,50
20170721,TSN,30
20170721,UAL,20
20170721,UN,30
20170721,AEE,55
20170721,UNP,20
20170721,UDR,60
20170721,UNH,35
20170721,UPS,20
20170721,UTX,20
20170721,S,50
20170721,UHS,35
20170721,UHID,35
20170721,VFC,25
20170721,VAR,35
20170721,VNO,60
20170721,VNORP,60
20170721,VNO.PG,60
20170721,VNO.PI,60
20170721,VNO.PK,60
20170721,VNO.PL,60
20170721,VMC,15
20170721,WMT,30
20170721,WBA,30
20170721,GHC,25
20170721,WDC,45
20170721,WY,60
20170721,WHR,25
20170721,WMB,10
20170721,WEC,55
20170721,LNT,55
20170721,FL,25
20170721,WOR,15
20170721,XRX,45
20170721,TJX,25
20170721,ZION,40
20170721,ZB.PA,40
20170721,ZIONW,40
20170721,ZIONZ,40
20170721,ZB.PG,40
20170721,ZB.PH,40
20170721,JKHY,45
20170721,BBT,40
20170721,BBT.PD,40
20170721,BBT.PE,40
20170721,BBT.PF,40
20170721,BBT.PG,40
20170721,BBT.PH,40
20170721,APC,10
20170721,AEUA,10
20170721,NE,10
20170721,BIG,25
20170721,MS,40
20170721,TROW,40
20170721,MSFT,45
20170721,ORCL,45
20170721,COTY,30
20170721,HOG,25
20170721,IT,45
20170721,ATUS,50
20170721,ADBE,45
20170721,EHC,35
20170721,CNO,40
20170721,FISV,45
20170721,KBH,25
20170721,UNM,40
20170721,CCEP,30
20170721,CERN,35
20170721,FOX,50
20170721,FOXA,50
20170721,SNV,40
20170721,SNV.PC,40
20170721,HCP,60
20170721,PGR,40
20170721,CDNS,45
20170721,LVLT,50
20170721,CCL,25
20170721,DRE,60
20170721,MBI,40
20170721,CELG,35
20170721,CELGZ,35
20170721,ABMD,35
20170721,TIF,25
20170721,XRAY,35
20170721,CBS.A,50
20170721,CBS,50
20170721,ZTS,35
20170721,SCHW,40
20170721,SCHW.PB,40
20170721,SCHW.PC,40
20170721,SCHW.PD,40
20170721,FAST,20
20170721,MXIM,45
20170721,FRC,40
20170721,FRC.PC,40
20170721,FRC.PD,40
20170721,FRC.PE,40
20170721,FRC.PF,40
20170721,FRC.PG,40
20170721,FRC.PH,40
20170721,APH,45
20170721,PXD,10
20170721,MGM,25
20170721,WM,20
20170721,DVMT,45
20170721,SSP,50
20170721,FCX,15
20170721,ODP,25
20170721,CINF,40
20170721,DVN,10
20170721,LH,35
20170721,FMCC,40
20170721,FMCCI,40
20170721,FMCKK,40
20170721,FMCCH,40
20170721,FMCCG,40
20170721,FMCCK,40
20170721,FMCCL,40
20170721,FMCCM,40
20170721,FMCCP,40
20170721,FMCCJ,40
20170721,FMCCN,40
20170721,FMCCO,40
20170721,FMCKP,40
20170721,FMCCT,40
20170721,FMCKO,40
20170721,FMCKN,40
20170721,FMCCS,40
20170721,FMCKM,40
20170721,FMCKL,40
20170721,FMCKI,40
20170721,FMCKJ,40
20170721,VLO,10
20170721,SIG,25
20170721,SPLS,25
20170721,SYMC,45
20170721,ABBV,35
20170721,PBCT,40
20170721,PBCTP,40
20170721,EOG,10
20170721,EA,50
20170721,SIVB,40
20170721,SOV.PC,40
20170721,IQV,35
20170721,NWSA,50
20170721,NWS,50
20170721,MNK,35
20170721,PTC,45
20170721,TWTR,50
20170721,KEYS,45
20170721,CZR,25
20170721,COG,10
20170721,DNR,10
20170721,SYF,40
20170721,ANET,45
20170721,CSCO,45
20170721,HOLX,35
20170721,CFG,40
20170721,HCA,35
20170721,XLNX,45
20170721,AZO,25
20170721,REGN,35
20170721,X,15
20170721,IDXX,35
20170721,AES,55
20170721,AMBCW,40
20170721,AMBC,40
20170721,MNST,30
20170721,XL,40
20170721,VRTX,35
20170721,MTG,40
20170721,BIIB,35
20170721,PYPL,45
20170721,KIM,60
20170721,KIM.PI,60
20170721,KIM.PJ,60
20170721,KIM.PK,60
20170721,PRGO,35
20170721,QCOM,45
20170721,GILD,35
20170721,WFM,30
20170721,ROP,20
20170721,SNPS,45
20170721,TWX,25
20170721,MHK,25
20170721,LIN,15
20170721,FDC,45
20170721,BSX,35
20170721,KSS,25
20170721,BBBY,25
20170721,DHI,25
20170721,ESRX,35
20170721,SBUX,25
20170721,DYN,55
20170721,DYN.WS,55
20170721,DYN.PA,55
20170721,DYNC.2,55
20170721,DYN.WA,55
20170721,PDCO,35
20170721,IAC,50
20170721,HPE,45
20170721,CSRA,45
20170721,FCPT,60
20170721,FTV,20
20170721,VSM,45
20170721,NGVT,15
20170721,ADNT,25
20170721,AA,15
20170721,SITC,60
20170721,SITC.PJ,60
20170721,SITC.PK,60
20170721,SITC.PA,60
20170721,CHK,10
20170721,CHK.PD,10
20170721,QCP,60
20170721,AGN,35
20170721,AGN.PA,35
20170721,HUM,35
20170721,INTU,45
20170721,MCHP,45
20170721,CB,40
20170721,ASIX,15
20170721,FOSL,25
20170721,GGP,60
20170721,GGP.PA,60
20170721,SANM,45
20170721,ORLY,25
20170721,RCL,25
20170721,ARNC,20
20170721,ARNC.P,20
20170721,ARNC.PB,20
20170721,JBL,45
20170721,RIG,10
20170721,ALL,40
20170721,ALL.PA,40
20170721,ALL.PC,40
20170721,ALL.PD,40
20170721,ALL.PE,40
20170721,ALL.PF,40
20170721,FLIR,45
20170721,YUMC,25
20170721,CNDT,45
20170721,EQR,60
20170721,BWA,25
20170721,LW,30
20170721,MAR,25
20170721,VREX,35
20170721,COST,30
20170721,REG,60
20170721,REG.PG,60
20170721,INCY,35
20170721,URBN,25
20170721,CARS,50
20170721,NFX,10
20170721,VIAV,45
20170721,SPG,60
20170721,SPG.PJ,60
20170721,EMN,15
20170721,MAA,60
20170721,MAA.PI,60
20170721,MLM,15
20170721,TSCO,25
20170721,ALB,15
20170721,IVZ,40
20170721,BIVV,35
20170721,WRK,15
20170721,MAC,60
20170721,AVB,60
20170721,CPRT,20
20170721,AKS,15
20170721,PLD,60
20170721,NKTR,35
20170721,ESS,60
20170721,AIV,60
20170721,AIV.PA,60
20170721,O,60
20170721,FTI,10
20170721,COF,40
20170721,COF.WS,40
20170721,COF.PP,40
20170721,COF.PC,40
20170721,COF.PD,40
20170721,COF.PF,40
20170721,COF.PG,40
20170721,COF.PH,40
20170721,DLTR,25
20170721,ABC,35
20170721,BHF,40
20170721,DRI,25
20170721,RMD,35
20170721,BHGE,10
20170721,JBGS,60
20170721,DISH,50
20170721,SUNEQ,45
20170721,RE,40
20170721,DO,10
20170721,DVA,35
20170721,HSIC,35
20170721,EL,30
20170721,WAT,35
20170721,NTAP,45
20170721,CTXS,45
20170721,HIG,40
20170721,HIG.WT,40
20170721,ALXN,35
20170721,IRM,60
20170721,AABA,25
20170721,DF,30
20170721,TRV,40
20170721,TUP,25
20170721,ANSS,45
20170721,BVSN,45
20170721,ETFC,40
20170721,SRCL,20
20170721,SRCLP,20
20170721,CPN,55
20170721,ANF,25
20170721,ENDP,35
20170721,NOV,10
20170721,DGX,35
20170721,CIEN,45
20170721,KMX,25
20170721,TTWO,50
20170721,AMZN,25
20170721,ARE,60
20170721,ARE.PD,60
20170721,QRVO,45
20170721,RL,25
20170721,BXP,60
20170721,BXP.PB,60
20170721,SLG,60
20170721,SLG.PI,60
20170721,YUM,25
20170721,CHRW,20
20170721,MTD,35
20170721,AMG,40
20170721,EVHC,35
20170721,URI,20
20170721,VRSN,45
20170721,PWR,20
20170721,FII,40
20170721,NLSN,20
20170721,NCLH,25
20170721,AMT,60
20170721,AMT.PB,60
20170721,VTR,60
20170721,LLL,20
20170721,CTSH,45
20170721,RSG,20
20170721,CVG,45
20170721,CCI,60
20170721,CCI.PA,60
20170721,EBAY,25
20170721,GS,40
20170721,GS.PI,40
20170721,GS.PJ,40
20170721,GS.PK,40
20170721,GS.PN,40
20170721,NVDA,45
20170721,APTV,25
20170721,BKNG,25
20170721,CNX,10
20170721,RAI,30
20170721,FFIV,45
20170721,SBAC,60
20170721,JNPR,45
20170721,RHT,45
20170721,BLK,40
20170721,AKAM,45
20170721,CHTR,50
20170721,EXPE,25
20170721,A,35
20170721,PKG,15
20170721,EW,35
20170721,MET,40
20170721,MET.PA,40
20170721,FTR,50
20170721,FRNTP,50
20170721,NRG,55
20170721,VC,25
20170721,ISRG,35
20170721,ILMN,35
20170721,EQIX,60
20170721,MCO,40
20170721,TPR,25
20170721,MON,15
20170721,ALGN,35
20170721,GRMN,25
20170721,GPN,45
20170721,BTU,10
20170721,BTU.P,10
20170721,MDLZ,30
20170721,PRU,40
20170721,ACN,45
20170721,ADS,45
20170721,WLTW,40
20170721,COL,20
20170721,ZBH,35
20170721,ANTM,35
20170721,ANTX,35
20170721,GME,25
20170721,CNC,35
20170721,PFG,40
20170721,AAP,25
20170721,AYI,20
20170721,NFLX,50
20170721,TDG,20
20170721,CME,40
20170721,WYNN,25
20170721,NDAQ,40
20170721,CIT,40
20170721,XEC,10
20170721,STX,45
20170721,QEP,10
20170721,LKQ,25
20170721,AIZ,40
20170721,CRM,45
20170721,GNW,40
20170721,MA,45
20170721,GOOGL,50
20170721,GOOG,50
20170721,EXR,60
20170721,DLR,60
20170721,DLR.PG,60
20170721,DLR.PH,60
20170721,DLR.PI,60
20170721,MOS,15
20170721,CE,15
20170721,INFO,20
20170721,ICE,40
20170721,CF,15
20170721,DISCA,50
20170721,DISCB,50
20170721,DISCK,50
20170721,AMP,40
20170721,UAA,25
20170721,UA,25
20170721,LDOS,45
20170721,VIAB,50
20170721,VIA,50
20170721,CMG,25
20170721,FIS,45
20170721,FB,50
20170721,FANG,10
20170721,PSX,10
20170721,RLGY,60
20170721,WIN,50
20170721,WYND,25
20170721,WU,45
20170721,HBI,25
20170721,FSLR,45
20170721,IPGP,45
20170721,BR,45
20170721,TEL,45
20170721,DFS,40
20170721,DFS.PB,40
20170721,CXO,10
20170721,TDC,45
20170721,MSCI,40
20170721,ULTA,25
20170721,AWK,55
20170721,V,45
20170721,0050B,45
20170721,PM,30
20170721,DPS,30
20170721,SNI,25
20170721,ATVI,50
20170721,VRSK,20
20170721,AVGO,45
20170721,FTNT,45
20170721,CBOE,40
20170721,FLT,45
20170721,HII,20
20170721,MPC,10
20170721,WPX,10
20170721,WPXP,10
20170721,FBHS,20
20170721,XYL,20
20170721,CPRI,25
20170721,TRIP,50
20170721,CBRE,60
20170721,WCG,35
20170721,LYB,15
20170721,ALLE,20
