date,ticker,gicsSector
20160609,HUBSP,40
20160609,HBANO,40
20160609,ITT,20
20160609,ITW,20
20160609,IR,20
20160609,INTC,45
20160609,IBM,45
20160609,IFF,15
20160609,NAV,20
20160609,NAV.PD,20
20160609,IP,15
20160609,IPG,50
20160609,JEC,20
20160609,JNJ,35
20160609,JCI,20
20160609,KLAC,45
20160609,SHLDQ,25
20160609,SHLWQ,25
20160609,KMI,10
20160609,KMI.WS,10
20160609,KMI.PA,10
20160609,KSU,20
20160609,KSU.P,20
20160609,EVRG,55
20160609,K,30
20160609,KMB,30
20160609,KR,30
20160609,LRCX,45
20160609,LEG,25
20160609,LM,40
20160609,LEN,25
20160609,LEN.B,25
20160609,JEF,40
20160609,LLY,35
20160609,LB,25
20160609,LNC,40
20160609,LNC.WS,40
20160609,KATE,25
20160609,LMT,20
20160609,L,40
20160609,RRC,10
20160609,LPX,15
20160609,LOW,25
20160609,MTW,20
20160609,MRO,10
20160609,HST,60
20160609,MMC,40
20160609,MAS,20
20160609,MAT,25
20160609,MKC,30
20160609,MKC.V,30
20160609,MDR,10
20160609,MCD,25
20160609,SPGI,40
20160609,MCK,35
20160609,MDT,35
20160609,CVS,35
20160609,MRK,35
20160609,MDP,50
20160609,MDPEB,50
20160609,MU,45
20160609,ETR,55
20160609,MMM,20
20160609,MSI,45
20160609,MUR,10
20160609,MYL,35
20160609,BAC,40
20160609,BAC.PD,40
20160609,BAC.PE,40
20160609,BAC.PI,40
20160609,BAC.PL,40
20160609,BML.PG,40
20160609,BML.PH,40
20160609,BML.PI,40
20160609,BML.PJ,40
20160609,BML.PL,40
20160609,BAC.WB,40
20160609,BAC.WA,40
20160609,BAC.PW,40
20160609,BAC.PY,40
20160609,BAC.PC,40
20160609,BAC.PA,40
20160609,NCR,45
20160609,THC,35
20160609,NYT,50
20160609,NYTAB,50
20160609,NWL,25
20160609,NEM,15
20160609,NKE,25
20160609,NBL,10
20160609,JWN,25
20160609,NSC,20
20160609,ES,55
20160609,NI,55
20160609,XEL,55
20160609,NTRS,40
20160609,NTRSP,40
20160609,NOC,20
20160609,TEX,20
20160609,WFC,40
20160609,WFC.PJ,40
20160609,WFC.PL,40
20160609,WFC.WS,40
20160609,WFC.PN,40
20160609,WFC.PO,40
20160609,WFC.PP,40
20160609,WFC.PQ,40
20160609,WFC.PR,40
20160609,WFC.PT,40
20160609,WFC.PV,40
20160609,WFC.PW,40
20160609,WFC.PX,40
20160609,NUE,15
20160609,OXY,10
20160609,FE,55
20160609,OKE,10
20160609,OI,15
20160609,PNC,40
20160609,PNC.WS,40
20160609,PNC.PP,40
20160609,PNC.PQ,40
20160609,PPG,15
20160609,PCAR,20
20160609,PCG,55
20160609,SRE,55
20160609,PH,20
20160609,PAYX,45
20160609,JCP,25
20160609,PPL,55
20160609,PNR,20
20160609,PEP,30
20160609,PFE,35
20160609,EXC,55
20160609,MO,30
20160609,COP,10
20160609,PVH,25
20160609,PBI,20
20160609,PBOWN,20
20160609,PCH,60
20160609,PG,30
20160609,PEG,55
20160609,PHM,25
20160609,STR,55
20160609,RJF,40
20160609,RTN,20
20160609,AN,25
20160609,ROK,20
20160609,ROL,20
20160609,ROST,25
20160609,RDC,10
20160609,R,20
20160609,STJ,35
20160609,SCG,55
20160609,SLB,10
20160609,SEE,15
20160609,SHW,15
20160609,AOS,20
20160609,SJM,30
20160609,SNA,20
20160609,KEY,40
20160609,KEY.PG,40
20160609,EIX,55
20160609,SO,55
20160609,LUV,20
20160609,T,50
20160609,SWN,10
20160609,SWNC,10
20160609,SWK,20
20160609,SWH,20
20160609,STT,40
20160609,STT.PC,40
20160609,STT.PD,40
20160609,STT.PE,40
20160609,STT.PG,40
20160609,PSA,60
20160609,PSA.PR,60
20160609,PSA.PS,60
20160609,PSA.PT,60
20160609,PSA.PU,60
20160609,PSA.PV,60
20160609,PSA.PW,60
20160609,PSA.PX,60
20160609,PSA.PY,60
20160609,PSA.PZ,60
20160609,PSA.PA,60
20160609,PSA.PB,60
20160609,PSA.PC,60
20160609,SYK,35
20160609,NAVI,40
20160609,JSM,40
20160609,STI,40
20160609,STI.PA,40
20160609,STI.WB,40
20160609,STI.WA,40
20160609,STI.PE,40
20160609,SVU,30
20160609,SYY,30
20160609,TE,55
20160609,ATI,15
20160609,TFX,35
20160609,TER,45
20160609,ANDV,10
20160609,TXN,45
20160609,TXT,20
20160609,TMO,35
20160609,TKR,20
20160609,TMK,40
20160609,TSS,45
20160609,TRCO,50
20160609,TRBAB,50
20160609,TYC,20
20160609,TSN,30
20160609,TSNU,30
20160609,UAL,20
20160609,UN,30
20160609,AEE,55
20160609,UNP,20
20160609,UDR,60
20160609,UNH,35
20160609,UPS,20
20160609,UTX,20
20160609,S,50
20160609,UHS,35
20160609,UHID,35
20160609,VFC,25
20160609,VAR,35
20160609,VNO,60
20160609,VNORP,60
20160609,VNO.PG,60
20160609,VNO.PI,60
20160609,VNO.PJ,60
20160609,VNO.PK,60
20160609,VNO.PL,60
20160609,VMC,15
20160609,WMT,30
20160609,WBA,30
20160609,GHC,25
20160609,WDC,45
20160609,WY,60
20160609,WY.PA,60
20160609,WHR,25
20160609,WMB,10
20160609,WEC,55
20160609,LNT,55
20160609,FL,25
20160609,WOR,15
20160609,XRX,45
20160609,TJX,25
20160609,ZION,40
20160609,ZB.PA,40
20160609,ZIONW,40
20160609,ZB.PF,40
20160609,ZIONZ,40
20160609,ZB.PG,40
20160609,ZB.PH,40
20160609,JKHY,45
20160609,BBT,40
20160609,BBT.PD,40
20160609,BBT.PE,40
20160609,BBT.PF,40
20160609,BBT.PG,40
20160609,BBT.PH,40
20160609,APC,10
20160609,AEUA,10
20160609,NE,10
20160609,EMC,45
20160609,BIG,25
20160609,MS,40
20160609,TROW,40
20160609,MSFT,45
20160609,ORCL,45
20160609,COTY,30
20160609,LLTC,45
20160609,SXCL,10
20160609,HOG,25
20160609,IT,45
20160609,CVC,50
20160609,ADBE,45
20160609,EHC,35
20160609,HLS.WS,35
20160609,CNO,40
20160609,FISV,45
20160609,KBH,25
20160609,UNM,40
20160609,CCEP,30
20160609,HAR,25
20160609,CERN,35
20160609,FOX,50
20160609,FOXA,50
20160609,JOY,20
20160609,SNV,40
20160609,SNV.PC,40
20160609,HCP,60
20160609,PGR,40
20160609,CDNS,45
20160609,LVLT,50
20160609,CCL,25
20160609,DRE,60
20160609,MBI,40
20160609,CELG,35
20160609,CELGZ,35
20160609,ABMD,35
20160609,TIF,25
20160609,XRAY,35
20160609,CBS.A,50
20160609,CBS,50
20160609,ZTS,35
20160609,SCHW,40
20160609,SCHW.PB,40
20160609,SCHW.PC,40
20160609,SCHW.PD,40
20160609,FAST,20
20160609,MXIM,45
20160609,FRC,40
20160609,FRC.PA,40
20160609,FRC.PB,40
20160609,FRC.PC,40
20160609,FRC.PD,40
20160609,FRC.PE,40
20160609,FRC.PF,40
20160609,FRC.PG,40
20160609,APH,45
20160609,PXD,10
20160609,MGM,25
20160609,WM,20
20160609,SSP,50
20160609,FCX,15
20160609,ODP,25
20160609,CINF,40
20160609,DVN,10
20160609,LH,35
20160609,FMCC,40
20160609,FMCCI,40
20160609,FMCKK,40
20160609,FMCCH,40
20160609,FMCCG,40
20160609,FMCCK,40
20160609,FMCCL,40
20160609,FMCCM,40
20160609,FMCCP,40
20160609,FMCCJ,40
20160609,FMCCN,40
20160609,FMCCO,40
20160609,FMCKP,40
20160609,FMCCT,40
20160609,FMCKO,40
20160609,FMCKN,40
20160609,FMCCS,40
20160609,FMCKM,40
20160609,FMCKL,40
20160609,FMCKI,40
20160609,FMCKJ,40
20160609,VLO,10
20160609,SIG,25
20160609,SPLS,25
20160609,SYMC,45
20160609,ABBV,35
20160609,PBCT,40
20160609,EOG,10
20160609,EA,50
20160609,SIVB,40
20160609,SOV.PC,40
20160609,IQV,35
20160609,NWSA,50
20160609,NWS,50
20160609,MNK,35
20160609,PTC,45
20160609,TWTR,50
20160609,KEYS,45
20160609,CZR,25
20160609,COG,10
20160609,DNR,10
20160609,SYF,40
20160609,ANET,45
20160609,CSCO,45
20160609,HOLX,35
20160609,CFG,40
20160609,HCA,35
20160609,XLNX,45
20160609,AZO,25
20160609,REGN,35
20160609,CPGX,10
20160609,X,15
20160609,IDXX,35
20160609,AES,55
20160609,AMBCW,40
20160609,AMBC,40
20160609,MNST,30
20160609,XL,40
20160609,VRTX,35
20160609,MTG,40
20160609,BIIB,35
20160609,PYPL,45
20160609,KIM,60
20160609,KIM.PI,60
20160609,KIM.PJ,60
20160609,KIM.PK,60
20160609,PRGO,35
20160609,QCOM,45
20160609,GILD,35
20160609,WFM,30
20160609,ROP,20
20160609,SNPS,45
20160609,TWX,25
20160609,MHK,25
20160609,LIN,15
20160609,FDC,45
20160609,BSX,35
20160609,KSS,25
20160609,BBBY,25
20160609,DHI,25
20160609,ESRX,35
20160609,SBUX,25
20160609,DYN,55
20160609,DYN.WS,55
20160609,DYN.PA,55
20160609,PDCO,35
20160609,IAC,50
20160609,HPE,45
20160609,CSRA,45
20160609,FCPT,60
20160609,NGVT,15
20160609,SITC,60
20160609,SITC.PJ,60
20160609,SITC.PK,60
20160609,CHK,10
20160609,CHK.PD,10
20160609,AGN,35
20160609,AGN.PA,35
20160609,HUM,35
20160609,INTU,45
20160609,MCHP,45
20160609,CB,40
20160609,FOSL,25
20160609,GGP,60
20160609,GGP.PA,60
20160609,SANM,45
20160609,ORLY,25
20160609,RCL,25
20160609,JBL,45
20160609,RIG,10
20160609,ALL,40
20160609,ALL.PA,40
20160609,ALL.PC,40
20160609,ALL.PD,40
20160609,ALL.PE,40
20160609,ALL.PF,40
20160609,FLIR,45
20160609,EQR,60
20160609,BWA,25
20160609,MAR,25
20160609,COST,30
20160609,REG,60
20160609,REG.PF,60
20160609,REG.PG,60
20160609,INCY,35
20160609,URBN,25
20160609,NFX,10
20160609,VIAV,45
20160609,SPG,60
20160609,SPG.PJ,60
20160609,EMN,15
20160609,MAA,60
20160609,MLM,15
20160609,TSCO,25
20160609,ALB,15
20160609,QLGC,45
20160609,IVZ,40
20160609,WRK,15
20160609,MAC,60
20160609,AVB,60
20160609,CPRT,20
20160609,AKS,15
20160609,PLD,60
20160609,NKTR,35
20160609,ESS,60
20160609,AIV,60
20160609,AIV.PZ,60
20160609,AIV.PA,60
20160609,O,60
20160609,O.PF,60
20160609,TKPPY,10
20160609,COF,40
20160609,COF.WS,40
20160609,COF.PP,40
20160609,COF.PC,40
20160609,COF.PD,40
20160609,COF.PF,40
20160609,APOL,25
20160609,DLTR,25
20160609,ABC,35
20160609,DRI,25
20160609,RMD,35
20160609,DISH,50
20160609,SUNEQ,45
20160609,RE,40
20160609,DO,10
20160609,DVA,35
20160609,HSIC,35
20160609,LXK,45
20160609,EL,30
20160609,WAT,35
20160609,NTAP,45
20160609,CTXS,45
20160609,HIG,40
20160609,HIG.WT,40
20160609,ALXN,35
20160609,IRM,60
20160609,AABA,25
20160609,DF,30
20160609,TRV,40
20160609,TUP,25
20160609,ANSS,45
20160609,BVSN,45
20160609,ETFC,40
20160609,SRCL,20
20160609,SRCLP,20
20160609,CPN,55
20160609,ANF,25
20160609,ENDP,35
20160609,ENDP.,35
20160609,IMS,35
20160609,NOV,10
20160609,MWW,45
20160609,DGX,35
20160609,CIEN,45
20160609,KMX,25
20160609,TTWO,50
20160609,AMZN,25
20160609,ARE,60
20160609,ARE.PD,60
20160609,ARE.PE,60
20160609,QRVO,45
20160609,RL,25
20160609,BXP,60
20160609,BXP.PB,60
20160609,SLG,60
20160609,SLG.PI,60
20160609,ACAS,40
20160609,YUM,25
20160609,CHRW,20
20160609,MTD,35
20160609,AMG,40
20160609,AMCC,45
20160609,EVHC,35
20160609,EVHC.P,35
20160609,URI,20
20160609,VRSN,45
20160609,PWR,20
20160609,FII,40
20160609,NLSN,20
20160609,NCLH,25
20160609,AMT,60
20160609,AMT.PA,60
20160609,AMT.PB,60
20160609,VTR,60
20160609,LLL,20
20160609,CTSH,45
20160609,RSG,20
20160609,CVG,45
20160609,CCI,60
20160609,CCI.PA.,60
20160609,EBAY,25
20160609,GS,40
20160609,GS.PI,40
20160609,GS.PJ,40
20160609,GS.PK,40
20160609,GS.PN,40
20160609,NVDA,45
20160609,APTV,25
20160609,BKNG,25
20160609,CNX,10
20160609,RAI,30
20160609,FFIV,45
20160609,SBAC,60
20160609,JNPR,45
20160609,RHT,45
20160609,BLK,40
20160609,AKAM,45
20160609,CHTR,50
20160609,EXPE,25
20160609,A,35
20160609,PKG,15
20160609,EW,35
20160609,MET,40
20160609,MET.PA,40
20160609,FTR,50
20160609,FRNTP,50
20160609,NRG,55
20160609,VC,25
20160609,ISRG,35
20160609,JNS,40
20160609,ILMN,35
20160609,EQIX,60
20160609,MCO,40
20160609,TPR,25
20160609,MON,15
20160609,ALGN,35
20160609,GRMN,25
20160609,GPN,45
20160609,BTUUQ,10
20160609,FTI.1,10
20160609,MDLZ,30
20160609,PRU,40
20160609,ACN,45
20160609,ADS,45
20160609,WLTW,40
20160609,COL,20
20160609,ZBH,35
20160609,ANTM,35
20160609,ANTX,35
20160609,GME,25
20160609,CNC,35
20160609,PFG,40
20160609,AAP,25
20160609,AYI,20
20160609,NFLX,50
20160609,TDG,20
20160609,CME,40
20160609,WYNN,25
20160609,NDAQ,40
20160609,CIT,40
20160609,XEC,10
20160609,STX,45
20160609,QEP,10
20160609,LKQ,25
20160609,AIZ,40
20160609,CRM,45
20160609,GNW,40
20160609,MA,45
20160609,GOOGL,50
20160609,GOOG,50
20160609,EXR,60
20160609,DLR,60
20160609,DLR.PE,60
20160609,DLR.PF,60
20160609,DLR.PG,60
20160609,DLR.PH,60
20160609,DLR.PI,60
20160609,MOS,15
20160609,CE,15
20160609,ANRZQ,10
20160609,INFO,20
20160609,ICE,40
20160609,CF,15
20160609,DISCA,50
20160609,DISCB,50
20160609,DISCK,50
20160609,AMP,40
20160609,UAA,25
20160609,UA,25
20160609,LDOS,45
20160609,VIAB,50
20160609,VIA,50
20160609,CMG,25
20160609,FIS,45
20160609,FB,50
20160609,FANG,10
20160609,PSX,10
20160609,RLGY,60
20160609,WIN,50
20160609,WYND,25
20160609,WU,45
20160609,HBI,25
20160609,FSLR,45
20160609,IPGP,45
20160609,SE.7,10
20160609,BR,45
20160609,TEL,45
20160609,DFS,40
20160609,DFS.PB,40
20160609,CXO,10
20160609,TDC,45
20160609,MSCI,40
20160609,ULTA,25
20160609,AWK,55
20160609,V,45
20160609,PM,30
20160609,DPS,30
20160609,SNI,25
20160609,ATVI,50
20160609,VRSK,20
20160609,AVGO,45
20160609,MJN,30
20160609,FTNT,45
20160609,CBOE,40
20160609,FLT,45
20160609,HII,20
20160609,MPC,10
20160609,WPX,10
20160609,WPXP,10
20160609,FBHS,20
20160609,XYL,20
20160609,CPRI,25
20160609,TRIP,50
20160609,CBRE,60
20160609,WCG,35
20160609,LYB,15
20160609,ALLE,20
