date,ticker,gicsSector
20050330,KSE,55
20050330,LDG,30
20050330,LPX,15
20050330,LOW,25
20050330,MTW,20
20050330,MRO,10
20050330,HST,60
20050330,HST.PC,60
20050330,HST.PE,60
20050330,MMC,40
20050330,MI.1,40
20050330,MAS,20
20050330,MAT,25
20050330,MAY.2,25
20050330,MYG.1,25
20050330,MPY,25
20050330,MKC,30
20050330,MKC.V,30
20050330,MDR,10
20050330,MCD,25
20050330,SPGI,40
20050330,MCK,35
20050330,MHS,35
20050330,MDT,35
20050330,MEL.3,40
20050330,CVS,35
20050330,MRK,35
20050330,MDP,50
20050330,MDPEB,50
20050330,MER,40
20050330,IEM,40
20050330,MTT..,40
20050330,EFM.1,40
20050330,ESM.4,40
20050330,CSM.2,40
20050330,FML..,40
20050330,EUM.1,40
20050330,GWM,40
20050330,MDJ.,40
20050330,RSM.1,40
20050330,MPF.,40
20050330,NKM.1,40
20050330,ESY.,40
20050330,IHM,40
20050330,MLJ,40
20050330,BHM,40
20050330,MNM.1,40
20050330,BDM.,40
20050330,MU,45
20050330,ETR,55
20050330,MIL.2,35
20050330,MMM,20
20050330,MOLX,45
20050330,MOLXA,45
20050330,MSI,45
20050330,MUR,10
20050330,MYL,35
20050330,BAC,40
20050330,IKR,40
20050330,BML.PG,40
20050330,BML.PH,40
20050330,BML.PN,40
20050330,NCR,45
20050330,NCC,40
20050330,THC,35
20050330,NSM.2,45
20050330,NYT,50
20050330,NYTAB,50
20050330,NWL,25
20050330,NEM,15
20050330,GAS.2,55
20050330,NKE,25
20050330,NBL,10
20050330,JWN,25
20050330,NSC,20
20050330,ES,55
20050330,NI,55
20050330,XEL,55
20050330,XEL.PA,55
20050330,XEL.PB,55
20050330,XEL.PC,55
20050330,XEL.PD,55
20050330,XEL.PE,55
20050330,XEL.PG,55
20050330,NRTLQ,45
20050330,NT.,45
20050330,NTRS,40
20050330,NOC,20
20050330,TEX,20
20050330,WFC,40
20050330,NUE,15
20050330,OXY,10
20050330,FE,55
20050330,OKE,10
20050330,OKE.PA,10
20050330,OI,15
20050330,OI.PA,15
20050330,PNC,40
20050330,PNC.PC,40
20050330,PNC.PD,40
20050330,PPG,15
20050330,PCAR,20
20050330,PCG,55
20050330,SRE,55
20050330,PLL.1,20
20050330,PH,20
20050330,PAYX,45
20050330,JCP,25
20050330,PPL,55
20050330,PNR,20
20050330,PGL.1,55
20050330,PEP,30
20050330,ABI.3,35
20050330,PFE,35
20050330,PD,15
20050330,EXC,55
20050330,PE.PA,55
20050330,PE.PB,55
20050330,PE.PC,55
20050330,PE.PD,55
20050330,MO,30
20050330,COP,10
20050330,PVH,25
20050330,PBI,20
20050330,PBOWN,20
20050330,PDG,15
20050330,PDG.2,15
20050330,PCH,60
20050330,POM,55
20050330,PCP,20
20050330,PG,30
20050330,ASN.1,40
20050330,PEG,55
20050330,PHM,25
20050330,STR,55
20050330,RJF,40
20050330,RTN,20
20050330,RBK,25
20050330,AN,25
20050330,ROK,20
20050330,ROH,15
20050330,ROL,20
20050330,ROST,25
20050330,RDC,10
20050330,RDPL,10
20050330,R,20
20050330,SAF,40
20050330,SWY,30
20050330,STJ,35
20050330,HSH,30
20050330,SCG,55
20050330,SGP,35
20050330,SLB,10
20050330,SFA.1,45
20050330,SEE,15
20050330,SHW,15
20050330,SIAL,15
20050330,5050B,20
20050330,AOS,20
20050330,SII,10
20050330,SJM,30
20050330,SNA,20
20050330,KEY,40
20050330,EIX,55
20050330,SO,55
20050330,LUV,20
20050330,T,50
20050330,SWN,10
20050330,SWK,20
20050330,STT,40
20050330,PSA,60
20050330,PSA.A,60
20050330,PSA.PQ.1,60
20050330,PSA.PR.1,60
20050330,PSA.PS.1,60
20050330,PSA.PT.1,60
20050330,PSA.PU.1,60
20050330,PSA.PV.1,60
20050330,PSA.PW.1,60
20050330,PSA.PX.1,60
20050330,PSA.PZ.1,60
20050330,PSA.PA.1,60
20050330,PSA.PB.1,60
20050330,PSA.PC.1,60
20050330,PSA.PD.1,60
20050330,SYK,35
20050330,NAVI,40
20050330,7127B,40
20050330,JSM,40
20050330,SUN.1,10
20050330,STI,40
20050330,SVU,30
20050330,SBL.2,45
20050330,SYY,30
20050330,TE,55
20050330,RSHCQ,25
20050330,TEK.1,45
20050330,ATI,15
20050330,TFX,35
20050330,TLAB,45
20050330,TIN,15
20050330,TER,45
20050330,ANDV,10
20050330,TXN,45
20050330,TXU,55
20050330,TXT,20
20050330,TXT.PA,20
20050330,TXT.PB,20
20050330,TMO,35
20050330,TNB,20
20050330,TKR,20
20050330,TMK,40
20050330,TSS,45
20050330,TOY,25
20050330,TRB,50
20050330,TXA,50
20050330,TYC,20
20050330,TSN,30
20050330,3UALAQ,20
20050330,UN,30
20050330,AEE,55
20050330,UNP,20
20050330,UDR,60
20050330,UDR.PB,60
20050330,UDM,60
20050330,UNH,35
20050330,UPS,20
20050330,3UAIRQ,20
20050330,3USABQ,20
20050330,UST.1,30
20050330,UTX,20
20050330,S.3,50
20050330,UHS,35
20050330,UHID,35
20050330,UCL,10
20050330,VFC,25
20050330,VAR,35
20050330,VNO,60
20050330,VNORP,60
20050330,VNO.PE,60
20050330,VNO.PF,60
20050330,VNO.PG,60
20050330,VMC,15
20050330,WMT,30
20050330,WBA,30
20050330,GHC,25
20050330,WEN.2,25
20050330,WDC,45
20050330,MWV,15
20050330,WY,60
20050330,WHR,25
20050330,WMB,10
20050330,WNDXQ,30
20050330,WEC,55
20050330,LNT,55
20050330,TEG,55
20050330,FL,25
20050330,WOR,15
20050330,WWY,30
20050330,3WWYWB,30
20050330,XRX,45
20050330,TJX,25
20050330,ZION,40
20050330,JKHY,45
20050330,BSC.1,40
20050330,BSC.PE,40
20050330,BSC.PG,40
20050330,BBT,40
20050330,NOVL,45
20050330,APC,10
20050330,NE,10
20050330,EMC,45
20050330,BIG,25
20050330,MS,40
20050330,BEM,40
20050330,ESTX.1,40
20050330,GIT,40
20050330,GDY,40
20050330,ECN.1,40
20050330,JAVA,45
20050330,TROW,40
20050330,MSFT,45
20050330,ORCL,45
20050330,SDS.2,45
20050330,DTV.2,25
20050330,LLTC,45
20050330,GENZ,35
20050330,SXCL,10
20050330,HMA,35
20050330,HOG,25
20050330,IT,45
20050330,IT.B,45
20050330,CVC,50
20050330,ADBE,45
20050330,EHC,35
20050330,CNO,40
20050330,CNO.WS,40
20050330,CNO.PB,40
20050330,FISV,45
20050330,KBH,25
20050330,UNM,40
20050330,UNN,40
20050330,UNM.PA,40
20050330,CCEP,30
20050330,HAR,25
20050330,CERN,35
20050330,CMVT,45
20050330,FOX,50
20050330,FOXA,50
20050330,ARG,15
20050330,JOY,20
20050330,SNV,40
20050330,HCP,60
20050330,HCP.PE,60
20050330,HCP.PF,60
20050330,FSH.2,35
20050330,PGR,40
20050330,BRL,35
20050330,CDNS,45
20050330,LVLT,50
20050330,CCL,25
20050330,DRE,60
20050330,DRE.PI,60
20050330,DRE.PJ,60
20050330,DRE.PK,60
20050330,DRE.PL,60
20050330,MBI,40
20050330,CELG,35
20050330,ABMD,35
20050330,TIF,25
20050330,XRAY,35
20050330,CBS.A,50
20050330,RBV,50
20050330,CBS,50
20050330,SCHW,40
20050330,FAST,20
20050330,MXIM,45
20050330,FRC.1,40
20050330,FRC.PA.1,40
20050330,APH,45
20050330,ALTR.1,45
20050330,PXD,10
20050330,MGM,25
20050330,WM,20
20050330,DELL.1,45
20050330,SSP,50
20050330,APCC.,20
20050330,FCX,15
20050330,FCX.PD,15
20050330,NVLS.1,45
20050330,ODP,25
20050330,BMC,45
20050330,CINF,40
20050330,DVN,10
20050330,LH,35
20050330,BR.2,10
20050330,NFB,40
20050330,FMCC,40
20050330,FMCCI,40
20050330,FMCKK,40
20050330,FMCCH,40
20050330,FMCCG,40
20050330,FMCCK,40
20050330,FMCCL,40
20050330,FMCCM,40
20050330,FMCCP,40
20050330,FMCCJ,40
20050330,FMCCN,40
20050330,FMCCO,40
20050330,FMCKP,40
20050330,VLO,10
20050330,ETS,45
20050330,SIG,25
20050330,SPLS,25
20050330,AGN.2,35
20050330,PCL,40
20050330,SYMC,45
20050330,WAMUQ,40
20050330,PBCT,40
20050330,EOG,10
20050330,EA,50
20050330,CBH.1,40
20050330,SLR,45
20050330,SIVB,40
20050330,SOV,40
20050330,SOV.PA,40
20050330,PTC,45
20050330,HET.,25
20050330,COG,10
20050330,DNR,10
20050330,CSCO,45
20050330,HOLX,35
20050330,AW,20
20050330,AW.PD,20
20050330,HCA.2,35
20050330,XLNX,45
20050330,BJS.1,10
20050330,KRB,40
20050330,AZO,25
20050330,REGN,35
20050330,CVH,35
20050330,PMCS,45
20050330,CEPH,35
20050330,X,15
20050330,MEDI,35
20050330,JNY,25
20050330,IDXX,35
20050330,AES,55
20050330,ABKFQ,40
20050330,AFK.2,40
20050330,AKF,40
20050330,AKT,40
20050330,MNST,30
20050330,XL,40
20050330,XL.PA,40
20050330,XL.PB,40
20050330,VRTX,35
20050330,MTG,40
20050330,BIIB,35
20050330,HCR,35
20050330,KIM,60
20050330,KIM.PF,60
20050330,PRGO,35
20050330,QCOM,45
20050330,VTSS,45
20050330,GILD,35
20050330,NXTL,50
20050330,WFM,30
20050330,ROP,20
20050330,SNPS,45
20050330,TWX,25
20050330,MHK,25
20050330,LIN,15
20050330,FDC.2,45
20050330,BSX,35
20050330,KSS,25
20050330,BBBY,25
20050330,DHI,25
20050330,ESRX,35
20050330,SBUX,25
20050330,DYNIQ,55
20050330,MFE,45
20050330,PDCO,35
20050330,CPWR.1,45
20050330,IAC,50
20050330,IACIW,50
20050330,IACIZ,50
20050330,SITC,60
20050330,DDR.PF,60
20050330,DDR.PG,60
20050330,DDR.PH,60
20050330,DDR.PI,60
20050330,CHK,10
20050330,AGN,35
20050330,HUM,35
20050330,INTU,45
20050330,MCHP,45
20050330,CB,40
20050330,ACE.PC,40
20050330,FOSL,25
20050330,GGP,60
20050330,SANM,45
20050330,ORLY,25
20050330,RCL,25
20050330,JBL,45
20050330,XTO,10
20050330,RIG,10
20050330,ALL,40
20050330,FLIR,45
20050330,PETM,25
20050330,EQR,60
20050330,EQR.PD,60
20050330,EQR.PE,60
20050330,EQR.PH,60
20050330,EQR.PN,60
20050330,BWA,25
20050330,GMCR,30
20050330,MAR,25
20050330,COST,30
20050330,MERQ,45
20050330,REG,60
20050330,REG.PF.1,60
20050330,REG.PB,60
20050330,INCY,35
20050330,URBN,25
20050330,NFX,10
20050330,VIAV,45
20050330,GTW,45
20050330,VRTS.1,45
20050330,SPG,60
20050330,SPG.PG,60
20050330,SPG.PF,60
20050330,SPG.PI,60
20050330,SPG.PJ,60
20050330,EMN,15
20050330,MAA,60
20050330,MAA.PF,60
20050330,MAA.PH,60
20050330,MLM,15
20050330,TSCO,25
20050330,ALB,15
20050330,QLGC,45
20050330,IVZ,40
20050330,WRK,15
20050330,MAC,60
20050330,AVB,60
20050330,AVB.PH,60
20050330,CPRT,20
20050330,AKS,15
20050330,PLD,60
20050330,PLD.PF,60
20050330,PLD.PG,60
20050330,LEHMQ,40
20050330,LEHCQ,40
20050330,LEHDQ,40
20050330,LEHFQ,40
20050330,LEHGQ,40
20050330,NKTR,35
20050330,ESS,60
20050330,AIV,60
20050330,AIV.PG,60
20050330,AIV.PQ,60
20050330,AIV.PR,60
20050330,AIV.PT,60
20050330,AIV.PU,60
20050330,AIV.PV,60
20050330,AIV.PY,60
20050330,ACS,45
20050330,O,60
20050330,OUI,60
20050330,O.PD,60
20050330,CIN..,55
20050330,TKPPY,10
20050330,COF,40
20050330,APOL,25
20050330,GDT,35
20050330,CMX.1,35
20050330,DLTR,25
20050330,ABC,35
20050330,DRI,25
20050330,RMD,35
20050330,CAM,10
20050330,DISH,50
20050330,SUNEQ,45
20050330,RE,40
20050330,DO,10
20050330,DVA,35
20050330,Q.2,50
20050330,HSIC,35
20050330,SNDK,45
20050330,LXK,45
20050330,EL,30
20050330,WAT,35
20050330,NTAP,45
20050330,CTXS,45
20050330,HIG,40
20050330,ALXN,35
20050330,IRM,60
20050330,LU,45
20050330,SAPE,45
20050330,AABA,25
20050330,DF,30
20050330,TRV,40
20050330,TUP,25
20050330,TIE,15
20050330,ANSS,45
20050330,BVSN,45
20050330,SEBL,45
20050330,ETFC,40
20050330,SRCL,20
20050330,CPNLQ,55
20050330,ANF,25
20050330,ENDP,35
20050330,UVN.1,25
20050330,TSG.2,45
20050330,RX,35
20050330,NOV,10
20050330,MWW,45
20050330,DGX,35
20050330,CIEN,45
20050330,KMX,25
20050330,TTWO,50
20050330,AMZN,25
20050330,ARE,60
20050330,ARE.PB,60
20050330,ARE.PC,60
20050330,QRVO,45
20050330,RL,25
20050330,BXP,60
20050330,EOP,40
20050330,EOP.PB,40
20050330,EOP.PG,40
20050330,SLG,60
20050330,SLG.PC,60
20050330,SLG.PD,60
20050330,ACAS,40
20050330,YUM,25
20050330,PWER,45
20050330,CHRW,20
20050330,MTD,35
20050330,AMG,40
20050330,AMCC,45
20050330,EVHC,35
20050330,URI,20
20050330,VRSN,45
20050330,PWR,20
20050330,BRCM,45
20050330,FII,40
20050330,VNUVY,20
20050330,AMT,60
20050330,VTR,60
20050330,LLL,20
20050330,CTSH,45
20050330,KG,35
20050330,RSG,20
20050330,CVG,45
20050330,CCI,60
20050330,3CCIKO,60
20050330,GLBC,50
20050330,EBAY,25
20050330,GS,40
20050330,CNXT.1,45
20050330,NVDA,45
20050330,DPHIQ,25
20050330,LIFE.3,35
20050330,BKNG,25
20050330,PBG,30
20050330,CNX,10
20050330,RAI,30
20050330,FFIV,45
20050330,SBAC,60
20050330,JNPR,45
20050330,HCBK,40
20050330,RHT,45
20050330,BLK,40
20050330,PTV,15
20050330,AKAM,45
20050330,CHTRQ,50
20050330,A,35
20050330,PKG,15
20050330,PALM,45
20050330,EW,35
20050330,MET,40
20050330,FTR,50
20050330,NRG,55
20050330,VSTNQ,25
20050330,ISRG,35
20050330,JNS,40
20050330,SVQ.1,40
20050330,ILMN,35
20050330,EQIX,60
20050330,AV.1,45
20050330,MCO,40
20050330,MIRKQ,55
20050330,TPR,25
20050330,MON,15
20050330,ALGN,35
20050330,MEE,10
20050330,GRMN,25
20050330,GPN,45
20050330,BTUUQ,10
20050330,FTI.1,10
20050330,MDLZ,30
20050330,PRU,40
20050330,ACN,45
20050330,ADS,45
20050330,WLTW,40
20050330,COL,20
20050330,ZBH,35
20050330,ANTM,35
20050330,GME,25
20050330,GME.B,25
20050330,CNC,35
20050330,PFG,40
20050330,AAP,25
20050330,AYI,20
20050330,LO,30
20050330,NFLX,50
20050330,CME,40
20050330,WYNN,25
20050330,NDAQ,40
20050330,CITGQ,40
20050330,XEC,10
20050330,STX,45
20050330,LKQ,25
20050330,AIZ,40
20050330,CRM,45
20050330,FSL.2,45
20050330,FSL.B,45
20050330,GNW,40
20050330,HSP,35
20050330,GOOGL,50
20050330,EXR,60
20050330,DLR,60
20050330,DLR.PA,60
20050330,MOS,15
20050330,MOS.P.,15
20050330,CE,15
20050330,CE.P,15
20050330,ANRZQ,10
20050330,CBRE,60
20050330,WCG,35
