date,ticker,gicsSector
20061027,AOS,20
20061027,SII,10
20061027,SJM,30
20061027,SNA,20
20061027,KEY,40
20061027,EIX,55
20061027,SO,55
20061027,LUV,20
20061027,T,50
20061027,SBT.1,50
20061027,SWN,10
20061027,SWK,20
20061027,STT,40
20061027,PSA,60
20061027,PSA.A,60
20061027,PSA.PS.1,60
20061027,PSA.PT.1,60
20061027,PSA.PU.1,60
20061027,PSA.PV.1,60
20061027,PSA.PW.1,60
20061027,PSA.PX.1,60
20061027,PSA.PZ.1,60
20061027,PSA.PA.1,60
20061027,PSA.PB.1,60
20061027,PSA.PC.1,60
20061027,PSA.PD.1,60
20061027,PSA.PE.1,60
20061027,PSA.PF.2,60
20061027,PSA.PG.1,60
20061027,PSA.PH,60
20061027,PSA.PI,60
20061027,PSA.PK,60
20061027,PSA.PL.,60
20061027,SYK,35
20061027,NAVI,40
20061027,7127B,40
20061027,JSM,40
20061027,7128B,40
20061027,SUN.1,10
20061027,STI,40
20061027,STI.PA,40
20061027,SVU,30
20061027,SBL.2,45
20061027,SYY,30
20061027,TE,55
20061027,RSHCQ,25
20061027,TEK.1,45
20061027,ATI,15
20061027,TFX,35
20061027,TLAB,45
20061027,TIN,15
20061027,TER,45
20061027,ANDV,10
20061027,TXN,45
20061027,TXU,55
20061027,TXT,20
20061027,TXT.PA,20
20061027,TXT.PB,20
20061027,TMO,35
20061027,TNB,20
20061027,TKR,20
20061027,TMK,40
20061027,TSS,45
20061027,TRB,50
20061027,TXA,50
20061027,TYC,20
20061027,TSN,30
20061027,UAL,20
20061027,UN,30
20061027,AEE,55
20061027,UNP,20
20061027,UDR,60
20061027,UDR.PB,60
20061027,UDM,60
20061027,UNH,35
20061027,UPS,20
20061027,UST.1,30
20061027,UTX,20
20061027,S.3,50
20061027,UHS,35
20061027,UHID,35
20061027,VFC,25
20061027,VAR,35
20061027,VNO,60
20061027,VNORP,60
20061027,VNO.PE,60
20061027,VNO.PF,60
20061027,VNO.PG,60
20061027,VNO.PH,60
20061027,VNO.PI,60
20061027,VMC,15
20061027,WMT,30
20061027,WBA,30
20061027,GHC,25
20061027,WEN.2,25
20061027,WDC,45
20061027,MWV,15
20061027,WY,60
20061027,WHR,25
20061027,WMB,10
20061027,WNDXQ,30
20061027,WEC,55
20061027,LNT,55
20061027,TEG,55
20061027,FL,25
20061027,WOR,15
20061027,WWY,30
20061027,3WWYWB,30
20061027,XRX,45
20061027,TJX,25
20061027,ZION,40
20061027,JKHY,45
20061027,BSC.1,40
20061027,BSC.PE,40
20061027,BSC.PG,40
20061027,BBT,40
20061027,NOVL,45
20061027,APC,10
20061027,NE,10
20061027,EMC,45
20061027,BIG,25
20061027,MS,40
20061027,BEM,40
20061027,ESTX.1,40
20061027,GIT,40
20061027,JAVA,45
20061027,TROW,40
20061027,MSFT,45
20061027,ORCL,45
20061027,DTV.2,25
20061027,LLTC,45
20061027,GENZ,35
20061027,SXCL,10
20061027,HMA,35
20061027,HOG,25
20061027,IT,45
20061027,CVC,50
20061027,ADBE,45
20061027,EHC,35
20061027,CNO,40
20061027,CNO.WS,40
20061027,CNO.PB,40
20061027,FISV,45
20061027,KBH,25
20061027,UNM,40
20061027,UNN,40
20061027,CCEP,30
20061027,HAR,25
20061027,CERN,35
20061027,CMVT,45
20061027,FOX,50
20061027,FOXA,50
20061027,ARG,15
20061027,JOY,20
20061027,SNV,40
20061027,HCP,60
20061027,HCP.PE,60
20061027,HCP.PF,60
20061027,FSH.2,35
20061027,PGR,40
20061027,BRL,35
20061027,CDNS,45
20061027,LVLT,50
20061027,CCL,25
20061027,DRE,60
20061027,DRE.PJ,60
20061027,DRE.PK,60
20061027,DRE.PL,60
20061027,DRE.PM,60
20061027,DRE.PN,60
20061027,MBI,40
20061027,CELG,35
20061027,ABMD,35
20061027,TIF,25
20061027,XRAY,35
20061027,CBS.A,50
20061027,RBV,50
20061027,CBS,50
20061027,SCHW,40
20061027,FAST,20
20061027,MXIM,45
20061027,FRC.1,40
20061027,FRC.PA.1,40
20061027,FRC.PB.1,40
20061027,APH,45
20061027,ALTR.1,45
20061027,PXD,10
20061027,MGM,25
20061027,WM,20
20061027,DELL.1,45
20061027,SSP,50
20061027,APCC.,20
20061027,FCX,15
20061027,NVLS.1,45
20061027,ODP,25
20061027,BMC,45
20061027,CINF,40
20061027,DVN,10
20061027,LH,35
20061027,NFB,40
20061027,FMCC,40
20061027,FMCCI,40
20061027,FMCKK,40
20061027,FMCCH,40
20061027,FMCCG,40
20061027,FMCCK,40
20061027,FMCCL,40
20061027,FMCCM,40
20061027,FMCCP,40
20061027,FMCCJ,40
20061027,FMCCN,40
20061027,FMCCO,40
20061027,FMCKP,40
20061027,FMCCT,40
20061027,FMCKO,40
20061027,FMCCS,40
20061027,VLO,10
20061027,SIG,25
20061027,SPLS,25
20061027,AGN.2,35
20061027,PCL,40
20061027,SYMC,45
20061027,WAMUQ,40
20061027,WAHUQ,40
20061027,WAMKQ,40
20061027,PBCT,40
20061027,EOG,10
20061027,EA,50
20061027,CBH.1,40
20061027,SLR,45
20061027,SIVB,40
20061027,SOV,40
20061027,SOV.PA,40
20061027,SOV.PC,40
20061027,PTC,45
20061027,HET.,25
20061027,COG,10
20061027,DNR,10
20061027,CSCO,45
20061027,HOLX,35
20061027,AW,20
20061027,AW.PD,20
20061027,HCA.2,35
20061027,XLNX,45
20061027,BJS.1,10
20061027,AZO,25
20061027,REGN,35
20061027,CVH,35
20061027,PMCS,45
20061027,CEPH,35
20061027,X,15
20061027,MEDI,35
20061027,JNY,25
20061027,IDXX,35
20061027,AES,55
20061027,ABKFQ,40
20061027,AKF,40
20061027,AKT,40
20061027,MNST,30
20061027,XL,40
20061027,XL.PA,40
20061027,XL.PB,40
20061027,XL.PX,40
20061027,VRTX,35
20061027,MTG,40
20061027,BIIB,35
20061027,HCR,35
20061027,KIM,60
20061027,KIM.PF,60
20061027,PRGO,35
20061027,QCOM,45
20061027,VTSS,45
20061027,GILD,35
20061027,WFM,30
20061027,ROP,20
20061027,SNPS,45
20061027,TWX,25
20061027,MHK,25
20061027,LIN,15
20061027,FDC.2,45
20061027,BSX,35
20061027,KSS,25
20061027,BBBY,25
20061027,DHI,25
20061027,ESRX,35
20061027,SBUX,25
20061027,DYNIQ,55
20061027,MFE,45
20061027,PDCO,35
20061027,CPWR.1,45
20061027,IAC,50
20061027,IACIW,50
20061027,IACIZ,50
20061027,SITC,60
20061027,DDR.PF,60
20061027,DDR.PG,60
20061027,DDR.PH,60
20061027,DDR.PI,60
20061027,CHK,10
20061027,CHK.PD,10
20061027,CHK.PE,10
20061027,AGN,35
20061027,HUM,35
20061027,INTU,45
20061027,MCHP,45
20061027,CB,40
20061027,ACE.PC,40
20061027,FOSL,25
20061027,GGP,60
20061027,SANM,45
20061027,ORLY,25
20061027,RCL,25
20061027,JBL,45
20061027,XTO,10
20061027,RIG,10
20061027,ALL,40
20061027,FLIR,45
20061027,PETM,25
20061027,EQR,60
20061027,EQR.PD,60
20061027,EQR.PE,60
20061027,EQR.PH,60
20061027,EQR.PN,60
20061027,BWA,25
20061027,GMCR,30
20061027,MAR,25
20061027,COST,30
20061027,MERQ,45
20061027,REG,60
20061027,REG.PF.1,60
20061027,REG.PB,60
20061027,REG.PE,60
20061027,INCY,35
20061027,URBN,25
20061027,NFX,10
20061027,VIAV,45
20061027,GTW,45
20061027,SPG,60
20061027,SPG.PG,60
20061027,SPG.PI,60
20061027,SPG.PJ,60
20061027,EMN,15
20061027,MAA,60
20061027,MAA.PF,60
20061027,MAA.PH,60
20061027,MLM,15
20061027,TSCO,25
20061027,ALB,15
20061027,QLGC,45
20061027,IVZ,40
20061027,WRK,15
20061027,MAC,60
20061027,AVB,60
20061027,AVB.PH,60
20061027,CPRT,20
20061027,AKS,15
20061027,PLD,60
20061027,PLD.PF,60
20061027,PLD.PG,60
20061027,LEHMQ,40
20061027,LEHCQ,40
20061027,LEHDQ,40
20061027,LEHFQ,40
20061027,LEHGQ,40
20061027,NKTR,35
20061027,ESS,60
20061027,AIV,60
20061027,AIV.PG,60
20061027,AIV.PT,60
20061027,AIV.PU,60
20061027,AIV.PV,60
20061027,AIV.PY,60
20061027,ACS,45
20061027,O,60
20061027,OUI,60
20061027,O.PD,60
20061027,TKPPY,10
20061027,COF,40
20061027,APOL,25
20061027,CMX.1,35
20061027,DLTR,25
20061027,ABC,35
20061027,DRI,25
20061027,RMD,35
20061027,CAM,10
20061027,DISH,50
20061027,SUNEQ,45
20061027,RE,40
20061027,DO,10
20061027,DVA,35
20061027,Q.2,50
20061027,HSIC,35
20061027,SNDK,45
20061027,LXK,45
20061027,EL,30
20061027,WAT,35
20061027,NTAP,45
20061027,CTXS,45
20061027,HIG,40
20061027,ALXN,35
20061027,IRM,60
20061027,LU,45
20061027,SAPE,45
20061027,AABA,25
20061027,DF,30
20061027,TRV,40
20061027,TUP,25
20061027,TIE,15
20061027,ANSS,45
20061027,BVSN,45
20061027,ETFC,40
20061027,ETFCP,40
20061027,SRCL,20
20061027,CPNLQ,55
20061027,ANF,25
20061027,ENDP,35
20061027,UVN.1,25
20061027,TSG.2,45
20061027,RX,35
20061027,NOV,10
20061027,MWW,45
20061027,DGX,35
20061027,CIEN,45
20061027,KMX,25
20061027,TTWO,50
20061027,AMZN,25
20061027,ARE,60
20061027,ARE.PB,60
20061027,ARE.PC,60
20061027,QRVO,45
20061027,RL,25
20061027,BXP,60
20061027,EOP,40
20061027,EOP.PB,40
20061027,EOP.PG,40
20061027,SLG,60
20061027,SLG.PC,60
20061027,SLG.PD,60
20061027,ACAS,40
20061027,YUM,25
20061027,PWER,45
20061027,CHRW,20
20061027,MTD,35
20061027,AMG,40
20061027,AMCC,45
20061027,EVHC,35
20061027,URI,20
20061027,VRSN,45
20061027,PWR,20
20061027,BRCM,45
20061027,FII,40
20061027,AMT,60
20061027,VTR,60
20061027,LLL,20
20061027,CTSH,45
20061027,KG,35
20061027,RSG,20
20061027,CVG,45
20061027,CCI,60
20061027,3CCIKO,60
20061027,GLBC,50
20061027,EBAY,25
20061027,GS,40
20061027,CNXT.1,45
20061027,NVDA,45
20061027,DPHIQ,25
20061027,LIFE.3,35
20061027,BKNG,25
20061027,PBG,30
20061027,CNX,10
20061027,RAI,30
20061027,FFIV,45
20061027,SBAC,60
20061027,JNPR,45
20061027,HCBK,40
20061027,RHT,45
20061027,BLK,40
20061027,PTV,15
20061027,AKAM,45
20061027,CHTRQ,50
20061027,EXPE,25
20061027,EXPEW,25
20061027,EXPEZ,25
20061027,A,35
20061027,PKG,15
20061027,PALM,45
20061027,EW,35
20061027,MET,40
20061027,MET.PA,40
20061027,MET.PB,40
20061027,MEU,40
20061027,FTR,50
20061027,NRG,55
20061027,VSTNQ,25
20061027,ISRG,35
20061027,JNS,40
20061027,SVQ.1,40
20061027,ILMN,35
20061027,EQIX,60
20061027,AV.1,45
20061027,MCO,40
20061027,GEN.WA,55
20061027,GEN.WB,55
20061027,GEN.3,55
20061027,TPR,25
20061027,MON,15
20061027,ALGN,35
20061027,MEE,10
20061027,GRMN,25
20061027,GPN,45
20061027,BTUUQ,10
20061027,FTI.1,10
20061027,MDLZ,30
20061027,PRU,40
20061027,ACN,45
20061027,ADS,45
20061027,WLTW,40
20061027,COL,20
20061027,ZBH,35
20061027,ANTM,35
20061027,GME,25
20061027,GME.B,25
20061027,CNC,35
20061027,PFG,40
20061027,PFG.PB,40
20061027,AAP,25
20061027,AYI,20
20061027,LO,30
20061027,NFLX,50
20061027,TDG,20
20061027,CME,40
20061027,WYNN,25
20061027,NDAQ,40
20061027,CITGQ,40
20061027,CITBQ,40
20061027,XEC,10
20061027,STX,45
20061027,LKQ,25
20061027,AIZ,40
20061027,CRM,45
20061027,FSL.2,45
20061027,FSL.B,45
20061027,GNW,40
20061027,MA,45
20061027,HSP,35
20061027,GOOGL,50
20061027,EXR,60
20061027,DLR,60
20061027,DLR.PA,60
20061027,DLR.PB,60
20061027,MOS,15
20061027,CE,15
20061027,CE.P,15
20061027,ANRZQ,10
20061027,INFO,20
20061027,ICE,40
20061027,CF,15
20061027,DISCA,50
20061027,DISCB,50
20061027,AMP,40
20061027,UAA,25
20061027,LDOS,45
20061027,VIAB,50
20061027,VIA,50
20061027,CMG,25
20061027,CMG.B,25
20061027,FIS,45
20061027,NYX,40
20061027,H.4,60
20061027,EQ.2,50
20061027,WIN,50
20061027,WYND,25
20061027,WU,45
20061027,HBI,25
20061027,CBRE,60
20061027,WCG,35
