date,ticker,gicsSector
20101223,HFC,10
20101223,HD,25
20101223,HRL,30
20101223,HOT,25
20101223,CNP,55
20101223,JBHT,20
20101223,HBAN,40
20101223,HUBSP,40
20101223,ITT,20
20101223,ITW,20
20101223,IR,20
20101223,INTC,45
20101223,IBM,45
20101223,IFF,15
20101223,NAV,20
20101223,NAV.PD,20
20101223,IGT.1,25
20101223,IP,15
20101223,IPG,50
20101223,JEC,20
20101223,JNJ,35
20101223,JCI,20
20101223,JCI.PZ,20
20101223,KLAC,45
20101223,SHLDQ,25
20101223,KSU,20
20101223,KSU.P,20
20101223,EVRG,55
20101223,K,30
20101223,KMB,30
20101223,KR,30
20101223,LSI.1,45
20101223,LRCX,45
20101223,LEG,25
20101223,LM,40
20101223,LMI,40
20101223,LEN,25
20101223,LEN.B,25
20101223,JEF,40
20101223,LLY,35
20101223,LB,25
20101223,LNC,40
20101223,LNC.P,40
20101223,LNC.PG,40
20101223,LNC.WS,40
20101223,KATE,25
20101223,LMT,20
20101223,L,40
20101223,RRC,10
20101223,LPX,15
20101223,LOW,25
20101223,MTW,20
20101223,MRO,10
20101223,HST,60
20101223,MMC,40
20101223,MI.1,40
20101223,MAS,20
20101223,MAT,25
20101223,MKC,30
20101223,MKC.V,30
20101223,MDR,10
20101223,MCD,25
20101223,SPGI,40
20101223,MCK,35
20101223,MHS,35
20101223,MDT,35
20101223,CVS,35
20101223,MRK,35
20101223,MDP,50
20101223,MDPEB,50
20101223,MU,45
20101223,ETR,55
20101223,MMM,20
20101223,MOLX,45
20101223,MOLXA,45
20101223,MSI,45
20101223,MUR,10
20101223,MYL,35
20101223,BAC,40
20101223,IKR,40
20101223,BAC.PD,40
20101223,BAC.PE,40
20101223,BAC.PI,40
20101223,BAC.PJ,40
20101223,BAC.PL,40
20101223,BAC.PH,40
20101223,BML.PG,40
20101223,BML.PH,40
20101223,BML.PI,40
20101223,BML.PJ,40
20101223,BML.PL,40
20101223,BML.PN,40
20101223,BML.PO,40
20101223,BML.PQ,40
20101223,BAC.WB,40
20101223,BAC.WA,40
20101223,NCR,45
20101223,THC,35
20101223,NSM.2,45
20101223,NYT,50
20101223,NYTAB,50
20101223,NWL,25
20101223,NEM,15
20101223,GAS.2,55
20101223,NKE,25
20101223,NBL,10
20101223,JWN,25
20101223,NSC,20
20101223,ES,55
20101223,NI,55
20101223,XEL,55
20101223,XEL.PA,55
20101223,XEL.PB,55
20101223,XEL.PC,55
20101223,XEL.PD,55
20101223,XEL.PE,55
20101223,XEL.PG,55
20101223,XCJ,55
20101223,NRTLQ,45
20101223,NTRS,40
20101223,NOC,20
20101223,TEX,20
20101223,WFC,40
20101223,WFC.PJ,40
20101223,WFC.PL,40
20101223,WFC.WS,40
20101223,NUE,15
20101223,OXY,10
20101223,FE,55
20101223,OKE,10
20101223,OI,15
20101223,PNC,40
20101223,PNC.PL,40
20101223,PNC.WS,40
20101223,PPG,15
20101223,PCAR,20
20101223,PCG,55
20101223,SRE,55
20101223,PLL.1,20
20101223,PH,20
20101223,PAYX,45
20101223,JCP,25
20101223,PPL,55
20101223,PPL.PU,55
20101223,PNR,20
20101223,PEP,30
20101223,PFE,35
20101223,EXC,55
20101223,PE.PA,55
20101223,PE.PB,55
20101223,PE.PC,55
20101223,PE.PD,55
20101223,MO,30
20101223,COP,10
20101223,PVH,25
20101223,PBI,20
20101223,PBOWN,20
20101223,PCH,60
20101223,POM,55
20101223,PCP,20
20101223,PG,30
20101223,PEG,55
20101223,PHM,25
20101223,STR,55
20101223,RJF,40
20101223,RTN,20
20101223,RTN.WS,20
20101223,AN,25
20101223,ROK,20
20101223,ROL,20
20101223,ROST,25
20101223,RDC,10
20101223,R,20
20101223,SWY,30
20101223,STJ,35
20101223,HSH,30
20101223,SCG,55
20101223,SLB,10
20101223,SEE,15
20101223,SHW,15
20101223,SIAL,15
20101223,AOS,20
20101223,SJM,30
20101223,SNA,20
20101223,KEY,40
20101223,KEY.PG,40
20101223,EIX,55
20101223,SO,55
20101223,LUV,20
20101223,T,50
20101223,SWN,10
20101223,SWK,20
20101223,SWU,20
20101223,STT,40
20101223,PSA,60
20101223,PSA.PW.1,60
20101223,PSA.PX.1,60
20101223,PSA.PZ.1,60
20101223,PSA.PA.1,60
20101223,PSA.PC.1,60
20101223,PSA.PD.1,60
20101223,PSA.PE.1,60
20101223,PSA.PF.2,60
20101223,PSA.PG.1,60
20101223,PSA.PH,60
20101223,PSA.PI,60
20101223,PSA.PK,60
20101223,PSA.PL.,60
20101223,PSA.PM,60
20101223,PSA.PN,60
20101223,PSA.PO,60
20101223,PSA.PP,60
20101223,SYK,35
20101223,NAVI,40
20101223,7127B,40
20101223,JSM,40
20101223,7128B,40
20101223,SUN.1,10
20101223,STI,40
20101223,STI.PA,40
20101223,SVU,30
20101223,SYY,30
20101223,TE,55
20101223,RSHCQ,25
20101223,ATI,15
20101223,TFX,35
20101223,TLAB,45
20101223,TIN,15
20101223,TER,45
20101223,ANDV,10
20101223,TXN,45
20101223,TXT,20
20101223,TMO,35
20101223,TNB,20
20101223,TKR,20
20101223,TMK,40
20101223,TSS,45
20101223,TXA,50
20101223,TYC,20
20101223,TSN,30
20101223,UAL,20
20101223,UN,30
20101223,AEE,55
20101223,UNP,20
20101223,UDR,60
20101223,UDR.PG,60
20101223,UNH,35
20101223,UPS,20
20101223,UTX,20
20101223,S.3,50
20101223,UHS,35
20101223,UHID,35
20101223,VFC,25
20101223,VAR,35
20101223,VNO,60
20101223,VNORP,60
20101223,VNO.PE,60
20101223,VNO.PF,60
20101223,VNO.PG,60
20101223,VNO.PH,60
20101223,VNO.PI,60
20101223,VMC,15
20101223,WMT,30
20101223,WBA,30
20101223,GHC,25
20101223,WDC,45
20101223,MWV,15
20101223,WY,60
20101223,WHR,25
20101223,WMB,10
20101223,WINN,30
20101223,WEC,55
20101223,LNT,55
20101223,TEG,55
20101223,FL,25
20101223,WOR,15
20101223,XRX,45
20101223,TJX,25
20101223,ZION,40
20101223,ZB.PA,40
20101223,ZB.PC,40
20101223,ZIONW,40
20101223,ZB.PE,40
20101223,JKHY,45
20101223,BBT,40
20101223,NOVL,45
20101223,APC,10
20101223,NE,10
20101223,EMC,45
20101223,BIG,25
20101223,MS,40
20101223,BEM,40
20101223,GIT,40
20101223,TROW,40
20101223,MSFT,45
20101223,ORCL,45
20101223,DTV.2,25
20101223,LLTC,45
20101223,GENZ,35
20101223,SXCL,10
20101223,HMA,35
20101223,HOG,25
20101223,IT,45
20101223,CVC,50
20101223,ADBE,45
20101223,EHC,35
20101223,CNO,40
20101223,FISV,45
20101223,KBH,25
20101223,UNM,40
20101223,CCEP,30
20101223,HAR,25
20101223,CERN,35
20101223,CMVT,45
20101223,FOX,50
20101223,FOXA,50
20101223,ARG,15
20101223,JOY,20
20101223,SNV,40
20101223,SNV.PT,40
20101223,HCP,60
20101223,HCP.PE,60
20101223,HCP.PF,60
20101223,PGR,40
20101223,CDNS,45
20101223,LVLT,50
20101223,CCL,25
20101223,DRE,60
20101223,DRE.PJ,60
20101223,DRE.PK,60
20101223,DRE.PL,60
20101223,DRE.PM,60
20101223,DRE.PN,60
20101223,DRE.PO,60
20101223,MBI,40
20101223,CELG,35
20101223,CELGZ,35
20101223,ABMD,35
20101223,TIF,25
20101223,XRAY,35
20101223,CBS.A,50
20101223,CBS,50
20101223,SCHW,40
20101223,FAST,20
20101223,MXIM,45
20101223,FRC,40
20101223,APH,45
20101223,ALTR.1,45
20101223,PXD,10
20101223,MGM,25
20101223,WM,20
20101223,DELL.1,45
20101223,SSP,50
20101223,FCX,15
20101223,NVLS.1,45
20101223,ODP,25
20101223,BMC,45
20101223,CINF,40
20101223,DVN,10
20101223,LH,35
20101223,FMCC,40
20101223,FMCCI,40
20101223,FMCKK,40
20101223,FMCCH,40
20101223,FMCCG,40
20101223,FMCCK,40
20101223,FMCCL,40
20101223,FMCCM,40
20101223,FMCCP,40
20101223,FMCCJ,40
20101223,FMCCN,40
20101223,FMCCO,40
20101223,FMCKP,40
20101223,FMCCT,40
20101223,FMCKO,40
20101223,FMCKN,40
20101223,FMCCS,40
20101223,FMCKM,40
20101223,FMCKL,40
20101223,FMCKI,40
20101223,FMCKJ,40
20101223,VLO,10
20101223,SIG,25
20101223,SPLS,25
20101223,AGN.2,35
20101223,PCL,40
20101223,SYMC,45
20101223,WAMUQ,40
20101223,WAHUQ,40
20101223,WAMKQ,40
20101223,WAMPQ,40
20101223,PBCT,40
20101223,EOG,10
20101223,EA,50
20101223,SIVB,40
20101223,SOV.PC,40
20101223,PTC,45
20101223,COG,10
20101223,DNR,10
20101223,CSCO,45
20101223,HOLX,35
20101223,XLNX,45
20101223,AZO,25
20101223,REGN,35
20101223,CVH,35
20101223,PMCS,45
20101223,CEPH,35
20101223,X,15
20101223,JNY,25
20101223,IDXX,35
20101223,AES,55
20101223,ABKFQ,40
20101223,MNST,30
20101223,XL,40
20101223,XL.PY,40
20101223,VRTX,35
20101223,MTG,40
20101223,BIIB,35
20101223,KIM,60
20101223,KIM.PF,60
20101223,KIM.PG,60
20101223,KIM.PH,60
20101223,PRGO,35
20101223,QCOM,45
20101223,VTSS,45
20101223,GILD,35
20101223,WFM,30
20101223,ROP,20
20101223,SNPS,45
20101223,TWX,25
20101223,MHK,25
20101223,LIN,15
20101223,BSX,35
20101223,KSS,25
20101223,BBBY,25
20101223,DHI,25
20101223,ESRX,35
20101223,SBUX,25
20101223,DYNIQ,55
20101223,MFE,45
20101223,PDCO,35
20101223,CPWR.1,45
20101223,IAC,50
20101223,SITC,60
20101223,DDR.PG,60
20101223,DDR.PH,60
20101223,DDR.PI,60
20101223,CHK,10
20101223,CHK.PD,10
20101223,AGN,35
20101223,HUM,35
20101223,INTU,45
20101223,MCHP,45
20101223,CB,40
20101223,FOSL,25
20101223,GGP,60
20101223,SANM,45
20101223,ORLY,25
20101223,RCL,25
20101223,JBL,45
20101223,RIG,10
20101223,ALL,40
20101223,FLIR,45
20101223,PETM,25
20101223,EQR,60
20101223,EQR.PN,60
20101223,BWA,25
20101223,GMCR,30
20101223,MAR,25
20101223,COST,30
20101223,REG,60
20101223,REG.PC,60
20101223,REG.PD,60
20101223,REG.PE,60
20101223,INCY,35
20101223,URBN,25
20101223,NFX,10
20101223,VIAV,45
20101223,SPG,60
20101223,SPG.PJ,60
20101223,EMN,15
20101223,MAA,60
20101223,MLM,15
20101223,TSCO,25
20101223,ALB,15
20101223,QLGC,45
20101223,IVZ,40
20101223,WRK,15
20101223,MAC,60
20101223,AVB,60
20101223,CPRT,20
20101223,AKS,15
20101223,PLD,60
20101223,PLD.PF,60
20101223,PLD.PG,60
20101223,LEHMQ,40
20101223,LEHCQ,40
20101223,LEHDQ,40
20101223,LEHFQ,40
20101223,LEHGQ,40
20101223,LEHJQ,40
20101223,LEHPQ,40
20101223,NKTR,35
20101223,ESS,60
20101223,AIV,60
20101223,AIV.PT,60
20101223,AIV.PU,60
20101223,AIV.PV,60
20101223,AIV.PY,60
20101223,O,60
20101223,O.PD,60
20101223,O.PE,60
20101223,TKPPY,10
20101223,COF,40
20101223,COF.WS,40
20101223,APOL,25
20101223,DLTR,25
20101223,ABC,35
20101223,DRI,25
20101223,RMD,35
20101223,CAM,10
20101223,DISH,50
20101223,SUNEQ,45
20101223,RE,40
20101223,DO,10
20101223,DVA,35
20101223,Q.2,50
20101223,HSIC,35
20101223,SNDK,45
20101223,LXK,45
20101223,EL,30
20101223,WAT,35
20101223,NTAP,45
20101223,CTXS,45
20101223,HIG,40
20101223,HIG.PA,40
20101223,HIG.WT,40
20101223,ALXN,35
20101223,IRM,60
20101223,SAPE,45
20101223,AABA,25
20101223,DF,30
20101223,TRV,40
20101223,TUP,25
20101223,TIE,15
20101223,ANSS,45
20101223,BVSN,45
20101223,ETFC,40
20101223,SRCL,20
20101223,CPN,55
20101223,ANF,25
20101223,ENDP,35
20101223,NOV,10
20101223,MWW,45
20101223,DGX,35
20101223,CIEN,45
20101223,KMX,25
20101223,TTWO,50
20101223,AMZN,25
20101223,ARE,60
20101223,ARE.PC,60
20101223,ARE.PD,60
20101223,QRVO,45
20101223,RL,25
20101223,BXP,60
20101223,SLG,60
20101223,SLG.PC,60
20101223,SLG.PD,60
20101223,ACAS,40
20101223,YUM,25
20101223,PWER,45
20101223,CHRW,20
20101223,MTD,35
20101223,AMG,40
20101223,AMCC,45
20101223,EVHC,35
20101223,URI,20
20101223,VRSN,45
20101223,PWR,20
20101223,BRCM,45
20101223,FII,40
20101223,AMT,60
20101223,VTR,60
20101223,LLL,20
20101223,CTSH,45
20101223,KG,35
20101223,RSG,20
20101223,CVG,45
20101223,CCI,60
20101223,3CCIKO,60
20101223,GLBC,50
20101223,EBAY,25
20101223,GS,40
20101223,CNXT.1,45
20101223,NVDA,45
20101223,LIFE.3,35
20101223,BKNG,25
20101223,CNX,10
20101223,RAI,30
20101223,FFIV,45
20101223,SBAC,60
20101223,JNPR,45
20101223,HCBK,40
20101223,RHT,45
20101223,BLK,40
20101223,AKAM,45
20101223,CHTR,50
20101223,EXPE,25
20101223,A,35
20101223,PKG,15
20101223,EW,35
20101223,MET,40
20101223,MET.PA,40
20101223,MET.PB,40
20101223,FTR,50
20101223,NRG,55
20101223,VC,25
20101223,ISRG,35
20101223,JNS,40
20101223,ILMN,35
20101223,EQIX,60
20101223,MCO,40
20101223,GEN.WA,55
20101223,GEN.WB,55
20101223,GEN.3,55
20101223,TPR,25
20101223,MON,15
20101223,ALGN,35
20101223,MEE,10
20101223,GRMN,25
20101223,GPN,45
20101223,BTUUQ,10
20101223,FTI.1,10
20101223,MDLZ,30
20101223,PRU,40
20101223,ACN,45
20101223,ADS,45
20101223,WLTW,40
20101223,COL,20
20101223,ZBH,35
20101223,ANTM,35
20101223,GME,25
20101223,CNC,35
20101223,PFG,40
20101223,PFG.PB,40
20101223,AAP,25
20101223,AYI,20
20101223,LO,30
20101223,NFLX,50
20101223,TDG,20
20101223,CME,40
20101223,WYNN,25
20101223,NDAQ,40
20101223,CIT,40
20101223,XEC,10
20101223,STX,45
20101223,QEP,10
20101223,LKQ,25
20101223,AIZ,40
20101223,CRM,45
20101223,GNW,40
20101223,MA,45
20101223,HSP,35
20101223,PCS,50
20101223,GOOGL,50
20101223,EXR,60
20101223,DLR,60
20101223,MOS,15
20101223,CE,15
20101223,ANRZQ,10
20101223,INFO,20
20101223,ICE,40
20101223,CF,15
20101223,DISCA,50
20101223,DISCB,50
20101223,DISCK,50
20101223,AMP,40
20101223,AMP.PA,40
20101223,UAA,25
20101223,LDOS,45
20101223,VIAB,50
20101223,VIA,50
20101223,CMG,25
20101223,FIS,45
20101223,NYX,40
20101223,WIN,50
20101223,WYND,25
20101223,WU,45
20101223,HBI,25
20101223,FSLR,45
20101223,IPGP,45
20101223,SE.7,10
20101223,TWC,25
20101223,BR,45
20101223,COV,35
20101223,TEL,45
20101223,DFS,40
20101223,CXO,10
20101223,TDC,45
20101223,MSCI,40
20101223,ULTA,25
20101223,AWK,55
20101223,V,45
20101223,PM,30
20101223,DPS,30
20101223,SNI,25
20101223,ATVI,50
20101223,VRSK,20
20101223,AVGO,45
20101223,MJN,30
20101223,CFN,35
20101223,FTNT,45
20101223,CBOE,40
20101223,FLT,45
20101223,MMI.3,45
20101223,CBRE,60
20101223,WCG,35
20101223,LYB,15
