date,ticker,gicsIndustry
20101029,MDP,5020
20101029,MDPEB,5020
20101029,MU,4530
20101029,ETR,5510
20101029,MMM,2010
20101029,MOLX,4520
20101029,MOLXA,4520
20101029,MSI,4520
20101029,MUR,1010
20101029,MYL,3520
20101029,BAC,4010
20101029,IKR,4010
20101029,BAC.PD,4010
20101029,BAC.PE,4010
20101029,BAC.PI,4010
20101029,BAC.PJ,4010
20101029,BAC.PL,4010
20101029,BAC.PH,4010
20101029,BML.PG,4010
20101029,BML.PH,4010
20101029,BML.PI,4010
20101029,BML.PJ,4010
20101029,BML.PL,4010
20101029,BML.PN,4010
20101029,BML.PO,4010
20101029,BML.PQ,4010
20101029,BAC.WB,4010
20101029,BAC.WA,4010
20101029,NCR,4520
20101029,THC,3510
20101029,NSM.2,4530
20101029,NYT,5020
20101029,NYTAB,5020
20101029,NWL,2520
20101029,NEM,1510
20101029,GAS.2,5510
20101029,NKE,2520
20101029,NBL,1010
20101029,JWN,2550
20101029,NSC,2030
20101029,ES,5510
20101029,NI,5510
20101029,XEL,5510
20101029,XEL.PA,5510
20101029,XEL.PB,5510
20101029,XEL.PC,5510
20101029,XEL.PD,5510
20101029,XEL.PE,5510
20101029,XEL.PG,5510
20101029,XCJ,5510
20101029,NRTLQ,4520
20101029,NTRS,4020
20101029,NOC,2010
20101029,TEX,2010
20101029,WFC,4010
20101029,WFC.PJ,4010
20101029,WFC.PL,4010
20101029,WFC.WS,4010
20101029,NUE,1510
20101029,OXY,1010
20101029,FE,5510
20101029,OKE,1010
20101029,OI,1510
20101029,PNC,4010
20101029,PNC.PL,4010
20101029,PNC.WS,4010
20101029,PPG,1510
20101029,PCAR,2010
20101029,PCG,5510
20101029,SRE,5510
20101029,PLL.1,2010
20101029,PH,2010
20101029,PAYX,4510
20101029,JCP,2550
20101029,PPL,5510
20101029,PPL.PU,5510
20101029,PNR,2010
20101029,PEP,3020
20101029,PFE,3520
20101029,EXC,5510
20101029,PE.PA,5510
20101029,PE.PB,5510
20101029,PE.PC,5510
20101029,PE.PD,5510
20101029,MO,3020
20101029,COP,1010
20101029,PVH,2520
20101029,PBI,2020
20101029,PBOWN,2020
20101029,PCH,6010
20101029,POM,5510
20101029,PCP,2010
20101029,PG,3030
20101029,PEG,5510
20101029,PHM,2520
20101029,STR,5510
20101029,RJF,4020
20101029,RTN,2010
20101029,RTN.WS,2010
20101029,AN,2550
20101029,ROK,2010
20101029,ROL,2020
20101029,ROST,2550
20101029,RDC,1010
20101029,R,2030
20101029,SWY,3010
20101029,STJ,3510
20101029,HSH,3020
20101029,SCG,5510
20101029,SLB,1010
20101029,SEE,1510
20101029,SHW,1510
20101029,SIAL,1510
20101029,AOS,2010
20101029,SJM,3020
20101029,SNA,2010
20101029,KEY,4010
20101029,KEY.PG,4010
20101029,EIX,5510
20101029,SO,5510
20101029,LUV,2030
20101029,T,5010
20101029,SWN,1010
20101029,SWK,2010
20101029,STT,4020
20101029,PSA,6010
20101029,PSA.PW.1,6010
20101029,PSA.PX.1,6010
20101029,PSA.PZ.1,6010
20101029,PSA.PA.1,6010
20101029,PSA.PB.1,6010
20101029,PSA.PC.1,6010
20101029,PSA.PD.1,6010
20101029,PSA.PE.1,6010
20101029,PSA.PF.2,6010
20101029,PSA.PG.1,6010
20101029,PSA.PH,6010
20101029,PSA.PI,6010
20101029,PSA.PK,6010
20101029,PSA.PL.,6010
20101029,PSA.PM,6010
20101029,PSA.PN,6010
20101029,PSA.PO,6010
20101029,PSA.PP,6010
20101029,SYK,3510
20101029,NAVI,4020
20101029,7127B,4020
20101029,JSM,4020
20101029,7128B,4020
20101029,SUN.1,1010
20101029,STI,4010
20101029,STI.PA,4010
20101029,SVU,3010
20101029,SYY,3010
20101029,TE,5510
20101029,RSHCQ,2550
20101029,ATI,1510
20101029,TFX,3510
20101029,TLAB,4520
20101029,TIN,1510
20101029,TER,4530
20101029,ANDV,1010
20101029,TXN,4530
20101029,TXT,2010
20101029,TMO,3520
20101029,TNB,2010
20101029,TKR,2010
20101029,TMK,4030
20101029,TSS,4510
20101029,TXA,5020
20101029,TYC,2020
20101029,TSN,3020
20101029,UAL,2030
20101029,UN,3030
20101029,AEE,5510
20101029,UNP,2030
20101029,UDR,6010
20101029,UDR.PG,6010
20101029,UNH,3510
20101029,UPS,2030
20101029,UTX,2010
20101029,S.3,5010
20101029,UHS,3510
20101029,UHID,3510
20101029,VFC,2520
20101029,VAR,3510
20101029,VNO,6010
20101029,VNORP,6010
20101029,VNO.PE,6010
20101029,VNO.PF,6010
20101029,VNO.PG,6010
20101029,VNO.PH,6010
20101029,VNO.PI,6010
20101029,VMC,1510
20101029,WMT,3010
20101029,WBA,3010
20101029,GHC,2530
20101029,WDC,4520
20101029,MWV,1510
20101029,WY,6010
20101029,WHR,2520
20101029,WMB,1010
20101029,WINN,3010
20101029,WEC,5510
20101029,LNT,5510
20101029,TEG,5510
20101029,FL,2550
20101029,WOR,1510
20101029,XRX,4520
20101029,TJX,2550
20101029,ZION,4010
20101029,ZB.PA,4010
20101029,ZB.PC,4010
20101029,ZIONW,4010
20101029,ZB.PE,4010
20101029,JKHY,4510
20101029,BBT,4010
20101029,NOVL,4510
20101029,APC,1010
20101029,NE,1010
20101029,EMC,4520
20101029,BIG,2550
20101029,MS,4020
20101029,BEM,4020
20101029,GIT,4020
20101029,TROW,4020
20101029,MSFT,4510
20101029,ORCL,4510
20101029,DTV.2,2540
20101029,LLTC,4530
20101029,GENZ,3520
20101029,SXCL,1010
20101029,HMA,3510
20101029,HOG,2510
20101029,IT,4510
20101029,CVC,5020
20101029,ADBE,4510
20101029,EHC,3510
20101029,CNO,4030
20101029,FISV,4510
20101029,KBH,2520
20101029,UNM,4030
20101029,CCEP,3020
20101029,HAR,2520
20101029,CERN,3510
20101029,CMVT,4510
20101029,FOX,5020
20101029,FOXA,5020
20101029,ARG,1510
20101029,JOY,2010
20101029,SNV,4010
20101029,SNV.PT,4010
20101029,HCP,6010
20101029,HCP.PE,6010
20101029,HCP.PF,6010
20101029,PGR,4030
20101029,CDNS,4510
20101029,LVLT,5010
20101029,CCL,2530
20101029,DRE,6010
20101029,DRE.PJ,6010
20101029,DRE.PK,6010
20101029,DRE.PL,6010
20101029,DRE.PM,6010
20101029,DRE.PN,6010
20101029,DRE.PO,6010
20101029,MBI,4030
20101029,CELG,3520
20101029,CELGZ,3520
20101029,ABMD,3510
20101029,TIF,2550
20101029,XRAY,3510
20101029,CBS.A,5020
20101029,RBV,5020
20101029,CBS,5020
20101029,SCHW,4020
20101029,FAST,2010
20101029,MXIM,4530
20101029,APH,4520
20101029,ALTR.1,4530
20101029,PXD,1010
20101029,MGM,2530
20101029,WM,2020
20101029,DELL.1,4520
20101029,SSP,5020
20101029,FCX,1510
20101029,NVLS.1,4530
20101029,ODP,2550
20101029,BMC,4510
20101029,CINF,4030
20101029,DVN,1010
20101029,LH,3510
20101029,FMCC,4010
20101029,FMCCI,4010
20101029,FMCKK,4010
20101029,FMCCH,4010
20101029,FMCCG,4010
20101029,FMCCK,4010
20101029,FMCCL,4010
20101029,FMCCM,4010
20101029,FMCCP,4010
20101029,FMCCJ,4010
20101029,FMCCN,4010
20101029,FMCCO,4010
20101029,FMCKP,4010
20101029,FMCCT,4010
20101029,FMCKO,4010
20101029,FMCKN,4010
20101029,FMCCS,4010
20101029,FMCKM,4010
20101029,FMCKL,4010
20101029,FMCKI,4010
20101029,FMCKJ,4010
20101029,VLO,1010
20101029,SIG,2550
20101029,SPLS,2550
20101029,AGN.2,3520
20101029,PCL,4040
20101029,SYMC,4510
20101029,WAMUQ,4010
20101029,WAHUQ,4010
20101029,WAMKQ,4010
20101029,WAMPQ,4010
20101029,PBCT,4010
20101029,EOG,1010
20101029,EA,5020
20101029,SIVB,4010
20101029,SOV.PC,4010
20101029,PTC,4510
20101029,COG,1010
20101029,DNR,1010
20101029,CSCO,4520
20101029,HOLX,3510
20101029,XLNX,4530
20101029,AZO,2550
20101029,REGN,3520
20101029,CVH,3510
20101029,PMCS,4530
20101029,CEPH,3520
20101029,X,1510
20101029,JNY,2520
20101029,IDXX,3510
20101029,AES,5510
20101029,ABKFQ,4030
20101029,AKF,4030
20101029,AKT,4030
20101029,ABKOQ,4030
20101029,MNST,3020
20101029,XL,4030
20101029,XL.PY,4030
20101029,VRTX,3520
20101029,MTG,4010
20101029,BIIB,3520
20101029,KIM,6010
20101029,KIM.PF,6010
20101029,KIM.PG,6010
20101029,KIM.PH,6010
20101029,PRGO,3520
20101029,QCOM,4530
20101029,VTSS,4530
20101029,GILD,3520
20101029,WFM,3010
20101029,ROP,2010
20101029,SNPS,4510
20101029,TWX,2540
20101029,MHK,2520
20101029,LIN,1510
20101029,BSX,3510
20101029,KSS,2550
20101029,BBBY,2550
20101029,DHI,2520
20101029,ESRX,3510
20101029,SBUX,2530
20101029,DYNIQ,5510
20101029,MFE,4510
20101029,PDCO,3510
20101029,CPWR.1,4510
20101029,IAC,5020
20101029,SITC,6010
20101029,DDR.PG,6010
20101029,DDR.PH,6010
20101029,DDR.PI,6010
20101029,CHK,1010
20101029,CHK.PD,1010
20101029,AGN,3520
20101029,HUM,3510
20101029,INTU,4510
20101029,MCHP,4530
20101029,CB,4030
20101029,FOSL,2520
20101029,GGP,6010
20101029,SANM,4520
20101029,ORLY,2550
20101029,RCL,2530
20101029,JBL,4520
20101029,RIG,1010
20101029,ALL,4030
20101029,FLIR,4520
20101029,PETM,2550
20101029,EQR,6010
20101029,EQR.PN,6010
20101029,BWA,2510
20101029,GMCR,3020
20101029,MAR,2530
20101029,COST,3010
20101029,REG,6010
20101029,REG.PC,6010
20101029,REG.PD,6010
20101029,REG.PE,6010
20101029,INCY,3520
20101029,URBN,2550
20101029,NFX,1010
20101029,VIAV,4520
20101029,SPG,6010
20101029,SPG.PJ,6010
20101029,EMN,1510
20101029,MAA,6010
20101029,MLM,1510
20101029,TSCO,2550
20101029,ALB,1510
20101029,QLGC,4520
20101029,IVZ,4020
20101029,WRK,1510
20101029,MAC,6010
20101029,AVB,6010
20101029,CPRT,2020
20101029,AKS,1510
20101029,PLD,6010
20101029,PLD.PF,6010
20101029,PLD.PG,6010
20101029,LEHMQ,4020
20101029,LEHDQ,4020
20101029,LEHFQ,4020
20101029,LEHGQ,4020
20101029,LEHJQ,4020
20101029,LEHPQ,4020
20101029,NKTR,3520
20101029,ESS,6010
20101029,AIV,6010
20101029,AIV.PT,6010
20101029,AIV.PU,6010
20101029,AIV.PV,6010
20101029,AIV.PY,6010
20101029,O,6010
20101029,O.PD,6010
20101029,O.PE,6010
20101029,TKPPY,1010
20101029,COF,4020
20101029,COF.WS,4020
20101029,APOL,2530
20101029,DLTR,2550
20101029,ABC,3510
20101029,DRI,2530
20101029,RMD,3510
20101029,CAM,1010
20101029,DISH,5020
20101029,SUNEQ,4530
20101029,RE,4030
20101029,DO,1010
20101029,DVA,3510
20101029,Q.2,5010
20101029,HSIC,3510
20101029,SNDK,4520
20101029,LXK,4520
20101029,EL,3030
20101029,WAT,3520
20101029,NTAP,4520
20101029,CTXS,4510
20101029,HIG,4030
20101029,HIG.PA,4030
20101029,HIG.WT,4030
20101029,ALXN,3520
20101029,IRM,6010
20101029,SAPE,4510
20101029,AABA,2550
20101029,DF,3020
20101029,TRV,4030
20101029,TUP,2520
20101029,TIE,1510
20101029,ANSS,4510
20101029,BVSN,4510
20101029,ETFC,4020
20101029,SRCL,2020
20101029,CPN,5510
20101029,ANF,2550
20101029,ENDP,3520
20101029,NOV,1010
20101029,MWW,4510
20101029,DGX,3510
20101029,CIEN,4520
20101029,KMX,2550
20101029,TTWO,5020
20101029,AMZN,2550
20101029,ARE,6010
20101029,ARE.PC,6010
20101029,ARE.PD,6010
20101029,QRVO,4530
20101029,RL,2520
20101029,BXP,6010
20101029,SLG,6010
20101029,SLG.PC,6010
20101029,SLG.PD,6010
20101029,ACAS,4020
20101029,YUM,2530
20101029,PWER,4520
20101029,CHRW,2030
20101029,MTD,3520
20101029,AMG,4020
20101029,AMCC,4530
20101029,EVHC,3510
20101029,URI,2010
20101029,VRSN,4510
20101029,PWR,2010
20101029,BRCM,4530
20101029,FII,4020
20101029,AMT,6010
20101029,VTR,6010
20101029,LLL,2010
20101029,CTSH,4510
20101029,KG,3520
20101029,RSG,2020
20101029,CVG,4510
20101029,CCI,6010
20101029,3CCIKO,6010
20101029,GLBC,5010
20101029,EBAY,2550
20101029,GS,4020
20101029,CNXT.1,4530
20101029,NVDA,4530
20101029,LIFE.3,3520
20101029,BKNG,2550
20101029,CNX,1010
20101029,RAI,3020
20101029,FFIV,4520
20101029,SBAC,6010
20101029,JNPR,4520
20101029,HCBK,4010
20101029,RHT,4510
20101029,BLK,4020
20101029,PTV,1510
20101029,AKAM,4510
20101029,CHTR,5020
20101029,EXPE,2550
20101029,A,3520
20101029,PKG,1510
20101029,EW,3510
20101029,MET,4030
20101029,MET.PA,4030
20101029,MET.PB,4030
20101029,FTR,5010
20101029,NRG,5510
20101029,VC,2510
20101029,ISRG,3510
20101029,JNS,4020
20101029,ILMN,3520
20101029,EQIX,6010
20101029,MCO,4020
20101029,GEN.WA,5510
20101029,GEN.WB,5510
20101029,GEN.3,5510
20101029,TPR,2520
20101029,MON,1510
20101029,ALGN,3510
20101029,MEE,1010
20101029,GRMN,2520
20101029,GPN,4510
20101029,BTUUQ,1010
20101029,FTI.1,1010
20101029,MDLZ,3020
20101029,PRU,4030
20101029,ACN,4510
20101029,ADS,4510
20101029,WLTW,4030
20101029,COL,2010
20101029,ZBH,3510
20101029,ANTM,3510
20101029,GME,2550
20101029,CNC,3510
20101029,PFG,4030
20101029,PFG.PB,4030
20101029,AAP,2550
20101029,AYI,2010
20101029,LO,3020
20101029,NFLX,5020
20101029,TDG,2010
20101029,CME,4020
20101029,WYNN,2530
20101029,NDAQ,4020
20101029,CIT,4010
20101029,XEC,1010
20101029,STX,4520
20101029,QEP,1010
20101029,LKQ,2550
20101029,AIZ,4030
20101029,CRM,4510
20101029,GNW,4030
20101029,MA,4510
20101029,HSP,3520
20101029,PCS,5010
20101029,GOOGL,5020
20101029,EXR,6010
20101029,DLR,6010
20101029,DLR.PB,6010
20101029,MOS,1510
20101029,CE,1510
20101029,ANRZQ,1010
20101029,INFO,2020
20101029,ICE,4020
20101029,CF,1510
20101029,DISCA,5020
20101029,DISCB,5020
20101029,DISCK,5020
20101029,AMP,4020
20101029,AMP.PA,4020
20101029,UAA,2520
20101029,LDOS,4510
20101029,VIAB,5020
20101029,VIA,5020
20101029,CMG,2530
20101029,FIS,4510
20101029,NYX,4020
20101029,WIN,5010
20101029,WYND,2530
20101029,WU,4510
20101029,HBI,2520
20101029,FSLR,4530
20101029,IPGP,4520
20101029,SE.7,1010
20101029,TWC,2540
20101029,BR,4510
20101029,COV,3510
20101029,TEL,4520
20101029,DFS,4020
20101029,CXO,1010
20101029,TDC,4510
20101029,MSCI,4020
20101029,ULTA,2550
20101029,AWK,5510
20101029,V,4510
20101029,PM,3020
20101029,DPS,3020
20101029,SNI,2540
20101029,ATVI,5020
20101029,VRSK,2020
20101029,AVGO,4530
20101029,MJN,3020
20101029,CFN,3510
20101029,FTNT,4510
20101029,CBOE,4020
20101029,CBRE,6010
20101029,WCG,3510
20101029,LYB,1510
20101029,LYB.B,1510
