date,ticker,gicsSector
20050119,CVX,10
20050119,CHIR.1,35
20050119,CB.1,40
20050119,CB.PB,40
20050119,CHD,30
20050119,CCTYQ,25
20050119,CTAS,20
20050119,CCU.1,50
20050119,CLF,15
20050119,CLX,30
20050119,KO,30
20050119,CL,30
20050119,AON,40
20050119,CMCSA,50
20050119,CMCSK,50
20050119,CCZ,50
20050119,CMA,40
20050119,C,40
20050119,C.PF.,40
20050119,CPM.1,40
20050119,C.PH.1,40
20050119,C.PG.,40
20050119,CAR,20
20050119,CA,45
20050119,DXC,45
20050119,CAG,30
20050119,ED,55
20050119,EPB.2,55
20050119,CMS,55
20050119,CEN.2,45
20050119,CBE,20
20050119,CTB,25
20050119,COO,35
20050119,TAP,30
20050119,GLW,45
20050119,CFC.3,40
20050119,CR,20
20050119,CMI,20
20050119,DCNAQ,25
20050119,DHR,35
20050119,TGT,25
20050119,DE,20
20050119,DALRQ,20
20050119,DLX,20
20050119,DTE,55
20050119,DTE.PB,55
20050119,ATGE,25
20050119,DDS,25
20050119,DIS,50
20050119,DG.1,25
20050119,D,55
20050119,RRD,20
20050119,RRD.2,20
20050119,DOV,20
20050119,DWDP,15
20050119,DJ,25
20050119,DOWJB,25
20050119,OMC,50
20050119,DD,15
20050119,DD.PA,15
20050119,DD.PB,15
20050119,DUK,55
20050119,DUK.PA,55
20050119,DNB,20
20050119,FLS,20
20050119,PKI,35
20050119,EKDKQ,45
20050119,ETN,20
20050119,ECL,15
20050119,EP,10
20050119,EMR,20
20050119,WFT,10
20050119,EC.2,15
20050119,EFX,20
20050119,EQT,10
20050119,EXPD,20
20050119,XOM,10
20050119,FMC,15
20050119,NEE,55
20050119,FDO,25
20050119,FDX,20
20050119,FNMA,40
20050119,FNMAP,40
20050119,FNMAO,40
20050119,FNMAM,40
20050119,FNMAG,40
20050119,FNM.PJ,40
20050119,FNM.PK,40
20050119,FNMAN,40
20050119,FNMAL,40
20050119,FNMAK,40
20050119,FRT,60
20050119,FRT.PB,60
20050119,M,25
20050119,FITB,40
20050119,RF,40
20050119,MTB,40
20050119,USB,40
20050119,FHN,40
20050119,WB.3,40
20050119,FLR,20
20050119,F,25
20050119,F.PA,25
20050119,FRX,35
20050119,BEN,40
20050119,AJG,40
20050119,TGNA,50
20050119,GPS,25
20050119,GD,20
20050119,GE,20
20050119,GIS,30
20050119,MTLQQ,25
20050119,GM.1,25
20050119,XGM,25
20050119,HGM,25
20050119,BGM.1,25
20050119,GMS.1,25
20050119,EDS.,45
20050119,GPC,25
20050119,GP.1,15
20050119,G.1,30
20050119,GDW,40
20050119,GR,20
20050119,GT,25
20050119,GWW,20
20050119,GLK.1,15
20050119,HAL,10
20050119,HRS,20
20050119,HAS,25
20050119,WELL,60
20050119,HCN.PD,60
20050119,HCN.PF,60
20050119,HNZ,30
20050119,HNZPP,30
20050119,HP,10
20050119,HPC,15
20050119,HSY,30
20050119,HPQ,45
20050119,HLT.1,25
20050119,HLNQ,25
20050119,HFC,10
20050119,HD,25
20050119,HRL,30
20050119,HOT,25
20050119,CNP,55
20050119,JBHT,20
20050119,HBAN,40
20050119,ITT,20
20050119,ITW,20
20050119,INCLF,15
20050119,N.1,15
20050119,NWG.1,15
20050119,IR,20
20050119,INTC,45
20050119,IBM,45
20050119,IFF,15
20050119,NAV,20
20050119,NAV.PD,20
20050119,IGT.1,25
20050119,IP,15
20050119,IPG,50
20050119,JEC,20
20050119,JP.1,40
20050119,JNJ,35
20050119,JCI,20
20050119,KLAC,45
20050119,SHLDQ,25
20050119,KMI.1,10
20050119,KSU,20
20050119,KSU.P,20
20050119,EVRG,55
20050119,K,30
20050119,KMG.1,10
20050119,KMB,30
20050119,KRI,25
20050119,KR,30
20050119,LSI.1,45
20050119,LRCX,45
20050119,LEG,25
20050119,LM,40
20050119,LEN,25
20050119,LEN.B,25
20050119,JEF,40
20050119,LLY,35
20050119,LB,25
20050119,LNC,40
20050119,LNC.P,40
20050119,KATE,25
20050119,LMT,20
20050119,L,40
20050119,RRC,10
20050119,KSE,55
20050119,LDG,30
20050119,LPX,15
20050119,LOW,25
20050119,MTW,20
20050119,MRO,10
20050119,HST,60
20050119,HST.PC,60
20050119,HST.PE,60
20050119,MMC,40
20050119,MI.1,40
20050119,MAS,20
20050119,MAT,25
20050119,MAY.2,25
20050119,MYG.1,25
20050119,MPY,25
20050119,MKC,30
20050119,MKC.V,30
20050119,MDR,10
20050119,MCD,25
20050119,SPGI,40
20050119,MCK,35
20050119,MHS,35
20050119,MDT,35
20050119,MEL.3,40
20050119,CVS,35
20050119,MRK,35
20050119,MDP,50
20050119,MDPEB,50
20050119,MER,40
20050119,IEM,40
20050119,MTT..,40
20050119,EFM.1,40
20050119,ESM.4,40
20050119,CSM.2,40
20050119,FML..,40
20050119,EUM.1,40
20050119,GWM,40
20050119,MDJ.,40
20050119,RSM.1,40
20050119,MPF.,40
20050119,NKM.1,40
20050119,ESY.,40
20050119,IHM,40
20050119,MLJ,40
20050119,BHM,40
20050119,MNM.1,40
20050119,BDM.,40
20050119,MU,45
20050119,ETR,55
20050119,MIL.2,35
20050119,MMM,20
20050119,MOLX,45
20050119,MOLXA,45
20050119,MSI,45
20050119,MUR,10
20050119,MYL,35
20050119,BAC,40
20050119,IKR,40
20050119,BML.PG,40
20050119,BML.PN,40
20050119,NCR,45
20050119,NCC,40
20050119,THC,35
20050119,NSM.2,45
20050119,NYT,50
20050119,NWL,25
20050119,NEM,15
20050119,GAS.2,55
20050119,NKE,25
20050119,NBL,10
20050119,JWN,25
20050119,NSC,20
20050119,ES,55
20050119,NI,55
20050119,XEL,55
20050119,XEL.PA,55
20050119,XEL.PB,55
20050119,XEL.PC,55
20050119,XEL.PD,55
20050119,XEL.PE,55
20050119,XEL.PG,55
20050119,NRTLQ,45
20050119,NT.,45
20050119,NTRS,40
20050119,NOC,20
20050119,TEX,20
20050119,WFC,40
20050119,NUE,15
20050119,OXY,10
20050119,FE,55
20050119,OKE,10
20050119,OKE.PA,10
20050119,OI,15
20050119,OI.PA,15
20050119,PNC,40
20050119,PNC.PC,40
20050119,PNC.PD,40
20050119,PPG,15
20050119,PCAR,20
20050119,PCG,55
20050119,SRE,55
20050119,PLL.1,20
20050119,PH,20
20050119,PAYX,45
20050119,JCP,25
20050119,PPL,55
20050119,PNR,20
20050119,PGL.1,55
20050119,PEP,30
20050119,ABI.3,35
20050119,PFE,35
20050119,PD,15
20050119,EXC,55
20050119,PE.PA,55
20050119,PE.PB,55
20050119,PE.PC,55
20050119,PE.PD,55
20050119,MO,30
20050119,COP,10
20050119,PVH,25
20050119,PBI,20
20050119,PBOWN,20
20050119,PDG,15
20050119,PDG.2,15
20050119,PCH,60
20050119,POM,55
20050119,PCP,20
20050119,PG,30
20050119,ASN.1,40
20050119,PEG,55
20050119,PHM,25
20050119,STR,55
20050119,RJF,40
20050119,RTN,20
20050119,RBK,25
20050119,AN,25
20050119,ROK,20
20050119,ROH,15
20050119,ROL,20
20050119,ROST,25
20050119,RDC,10
20050119,RDPL,10
20050119,R,20
20050119,SAF,40
20050119,SWY,30
20050119,STJ,35
20050119,HSH,30
20050119,SCG,55
20050119,SGP,35
20050119,SLB,10
20050119,SFA.1,45
20050119,SEE,15
20050119,S.1,25
20050119,SHW,15
20050119,SIAL,15
20050119,5050B,20
20050119,AOS,20
20050119,SII,10
20050119,SJM,30
20050119,SNA,20
20050119,KEY,40
20050119,EIX,55
20050119,SO,55
20050119,LUV,20
20050119,T,50
20050119,SWN,10
20050119,SWK,20
20050119,STT,40
20050119,PSA,60
20050119,PSA.A,60
20050119,PSA.PQ.1,60
20050119,PSA.PR.1,60
20050119,PSA.PS.1,60
20050119,PSA.PT.1,60
20050119,PSA.PU.1,60
20050119,PSA.PV.1,60
20050119,PSA.PW.1,60
20050119,PSA.PX.1,60
20050119,PSA.PZ.1,60
20050119,PSA.PA.1,60
20050119,PSA.PB.1,60
20050119,PSA.PC.1,60
20050119,SYK,35
20050119,NAVI,40
20050119,7127B,40
20050119,JSM,40
20050119,SUN.1,10
20050119,STI,40
20050119,SVU,30
20050119,SBL.2,45
20050119,SYY,30
20050119,TE,55
20050119,RSHCQ,25
20050119,TEK.1,45
20050119,ATI,15
20050119,TFX,35
20050119,TLAB,45
20050119,TIN,15
20050119,TER,45
20050119,ANDV,10
20050119,TXN,45
20050119,TXU,55
20050119,TXT,20
20050119,TXT.PA,20
20050119,TXT.PB,20
20050119,TMO,35
20050119,TNB,20
20050119,TKR,20
20050119,TMK,40
20050119,TSS,45
20050119,TOY,25
20050119,TRB,50
20050119,TXA,50
20050119,TYC,20
20050119,TSN,30
20050119,3UALAQ,20
20050119,UN,30
20050119,AEE,55
20050119,UNP,20
20050119,UDR,60
20050119,UDR.PB,60
20050119,UDM,60
20050119,UNH,35
20050119,UPS,20
20050119,3UAIRQ,20
20050119,3USABQ,20
20050119,UST.1,30
20050119,UTX,20
20050119,S.3,50
20050119,UHS,35
20050119,UHID,35
20050119,UCL,10
20050119,VFC,25
20050119,VAR,35
20050119,VNO,60
20050119,VNORP,60
20050119,VNO.PE,60
20050119,VNO.PF,60
20050119,VNO.PG,60
20050119,VMC,15
20050119,WMT,30
20050119,WBA,30
20050119,GHC,25
20050119,WEN.2,25
20050119,WDC,45
20050119,MWV,15
20050119,WY,60
20050119,WHR,25
20050119,WMB,10
20050119,WNDXQ,30
20050119,WEC,55
20050119,LNT,55
20050119,TEG,55
20050119,FL,25
20050119,WOR,15
20050119,WWY,30
20050119,XRX,45
20050119,TJX,25
20050119,ZION,40
20050119,JKHY,45
20050119,BSC.1,40
20050119,BSC.PE,40
20050119,BSC.PG,40
20050119,BBT,40
20050119,NOVL,45
20050119,APC,10
20050119,NE,10
20050119,EMC,45
20050119,BIG,25
20050119,MS,40
20050119,BEM,40
20050119,ESTX.1,40
20050119,GIT,40
20050119,GDY,40
20050119,JAVA,45
20050119,TROW,40
20050119,MSFT,45
20050119,ORCL,45
20050119,SDS.2,45
20050119,DTV.2,25
20050119,LLTC,45
20050119,GENZ,35
20050119,SXCL,10
20050119,HMA,35
20050119,HOG,25
20050119,IT,45
20050119,IT.B,45
20050119,CVC,50
20050119,ADBE,45
20050119,EHC,35
20050119,CNO,40
20050119,CNO.WS,40
20050119,CNO.PB,40
20050119,FISV,45
20050119,KBH,25
20050119,UNM,40
20050119,UNN,40
20050119,UNM.PA,40
20050119,CCEP,30
20050119,HAR,25
20050119,CERN,35
20050119,CMVT,45
20050119,FOX,50
20050119,FOXA,50
20050119,ARG,15
20050119,JOY,20
20050119,SNV,40
20050119,HCP,60
20050119,HCP.PE,60
20050119,HCP.PF,60
20050119,FSH.2,35
20050119,PGR,40
20050119,BRL,35
20050119,CDNS,45
20050119,LVLT,50
20050119,CCL,25
20050119,DRE,60
20050119,DRE.PI,60
20050119,DRE.PJ,60
20050119,DRE.PK,60
20050119,DRE.PL,60
20050119,MBI,40
20050119,CELG,35
20050119,ABMD,35
20050119,TIF,25
20050119,XRAY,35
20050119,CBS.A,50
20050119,RBV,50
20050119,CBS,50
20050119,SCHW,40
20050119,FAST,20
20050119,MXIM,45
20050119,FRC.1,40
20050119,FRC.PA.1,40
20050119,APH,45
20050119,ALTR.1,45
20050119,PXD,10
20050119,MGM,25
20050119,WM,20
20050119,DELL.1,45
20050119,SSP,50
20050119,APCC.,20
20050119,FCX,15
20050119,FCX.PD,15
20050119,NVLS.1,45
20050119,ODP,25
20050119,BMC,45
20050119,CINF,40
20050119,DVN,10
20050119,LH,35
20050119,BR.2,10
20050119,B.1,10
20050119,NFB,40
20050119,FMCC,40
20050119,FMCCI,40
20050119,FMCKK,40
20050119,FMCCH,40
20050119,FMCCG,40
20050119,FMCCK,40
20050119,FMCCL,40
20050119,FMCCM,40
20050119,FMCCP,40
20050119,FMCCJ,40
20050119,FMCCN,40
20050119,FMCCO,40
20050119,FMCKP,40
20050119,VLO,10
20050119,ETS,45
20050119,SIG,25
20050119,SPLS,25
20050119,AGN.2,35
20050119,PCL,40
20050119,SYMC,45
20050119,WAMUQ,40
20050119,PBCT,40
20050119,EOG,10
20050119,EA,50
20050119,CBH.1,40
20050119,SLR,45
20050119,SIVB,40
20050119,SOV,40
20050119,SOV.PA,40
20050119,PTC,45
20050119,HET.,25
20050119,COG,10
20050119,DNR,10
20050119,CSCO,45
20050119,HOLX,35
20050119,AW,20
20050119,HCA.2,35
20050119,XLNX,45
20050119,BJS.1,10
20050119,KRB,40
20050119,AZO,25
20050119,REGN,35
20050119,CVH,35
20050119,PMCS,45
20050119,CEPH,35
20050119,X,15
20050119,MEDI,35
20050119,JNY,25
20050119,IDXX,35
20050119,AES,55
20050119,ABKFQ,40
20050119,AFK.2,40
20050119,AKF,40
20050119,AKT,40
20050119,MNST,30
20050119,XL,40
20050119,XL.PA,40
20050119,XL.PB,40
20050119,VRTX,35
20050119,MTG,40
20050119,BIIB,35
20050119,HCR,35
20050119,KIM,60
20050119,KIM.PF,60
20050119,PRGO,35
20050119,QCOM,45
20050119,VTSS,45
20050119,GILD,35
20050119,NXTL,50
20050119,WFM,30
20050119,ROP,20
20050119,SNPS,45
20050119,TWX,25
20050119,MHK,25
20050119,LIN,15
20050119,FDC.2,45
20050119,BSX,35
20050119,KSS,25
20050119,BBBY,25
20050119,DHI,25
20050119,ESRX,35
20050119,SBUX,25
20050119,DYNIQ,55
20050119,MFE,45
20050119,PDCO,35
20050119,CPWR.1,45
20050119,IAC,50
20050119,IACIW,50
20050119,IACIZ,50
20050119,SITC,60
20050119,DDR.PF,60
20050119,DDR.PG,60
20050119,DDR.PH,60
20050119,DDR.PI,60
20050119,CHK,10
20050119,AGN,35
20050119,HUM,35
20050119,INTU,45
20050119,MCHP,45
20050119,CB,40
20050119,ACE.PC,40
20050119,FOSL,25
20050119,GGP,60
20050119,SANM,45
20050119,ORLY,25
20050119,RCL,25
20050119,JBL,45
20050119,XTO,10
20050119,RIG,10
20050119,ALL,40
20050119,FLIR,45
20050119,PETM,25
20050119,EQR,60
20050119,EQR.PD,60
20050119,EQR.PE,60
20050119,EQR.PH,60
20050119,EQR.PN,60
20050119,BWA,25
20050119,GMCR,30
20050119,MAR,25
20050119,COST,30
20050119,MERQ,45
20050119,REG,60
20050119,REG.PF.1,60
20050119,REG.PB,60
20050119,INCY,35
20050119,URBN,25
20050119,NFX,10
20050119,VIAV,45
20050119,GTW,45
20050119,VRTS.1,45
20050119,SPG,60
20050119,SPG.PG,60
20050119,SPG.PF,60
20050119,SPG.PI,60
20050119,SPG.PJ,60
20050119,EMN,15
20050119,MAA,60
20050119,MAA.PF,60
20050119,MAA.PH,60
20050119,MLM,15
20050119,TSCO,25
20050119,ALB,15
20050119,QLGC,45
20050119,IVZ,40
20050119,WRK,15
20050119,MAC,60
20050119,AVB,60
20050119,AVB.PH,60
20050119,CPRT,20
20050119,AKS,15
20050119,PLD,60
20050119,PLD.PF,60
20050119,PLD.PG,60
20050119,LEHMQ,40
20050119,LEHCQ,40
20050119,LEHDQ,40
20050119,LEHFQ,40
20050119,LEHGQ,40
20050119,NKTR,35
20050119,ESS,60
20050119,AIV,60
20050119,AIV.PG,60
20050119,AIV.PQ,60
20050119,AIV.PR,60
20050119,AIV.PT,60
20050119,AIV.PU,60
20050119,AIV.PV,60
20050119,AIV.PY,60
20050119,ACS,45
20050119,O,60
20050119,OUI,60
20050119,O.PD,60
20050119,CIN..,55
20050119,TKPPY,10
20050119,COF,40
20050119,APOL,25
20050119,GDT,35
20050119,CMX.1,35
20050119,DLTR,25
20050119,ABC,35
20050119,DRI,25
20050119,RMD,35
20050119,CAM,10
20050119,DISH,50
20050119,SUNEQ,45
20050119,RE,40
20050119,DO,10
20050119,DVA,35
20050119,Q.2,50
20050119,HSIC,35
20050119,SNDK,45
20050119,LXK,45
20050119,EL,30
20050119,WAT,35
20050119,NTAP,45
20050119,CTXS,45
20050119,HIG,40
20050119,ALXN,35
20050119,IRM,60
20050119,LU,45
20050119,SAPE,45
20050119,AABA,25
20050119,DF,30
20050119,TRV,40
20050119,TUP,25
20050119,TIE,15
20050119,ANSS,45
20050119,BVSN,45
20050119,SEBL,45
20050119,ETFC,40
20050119,SRCL,20
20050119,CPNLQ,55
20050119,ANF,25
20050119,ENDP,35
20050119,UVN.1,25
20050119,TSG.2,45
20050119,RX,35
20050119,NOV,10
20050119,MWW,45
20050119,DGX,35
20050119,CIEN,45
20050119,KMX,25
20050119,TTWO,50
20050119,AMZN,25
20050119,ARE,60
20050119,ARE.PB,60
20050119,ARE.PC,60
20050119,QRVO,45
20050119,RL,25
20050119,BXP,60
20050119,EOP,40
20050119,EOP.PB,40
20050119,EOP.PG,40
20050119,SLG,60
20050119,SLG.PC,60
20050119,SLG.PD,60
20050119,ACAS,40
20050119,YUM,25
20050119,PWER,45
20050119,CHRW,20
20050119,MTD,35
20050119,AMG,40
20050119,AMCC,45
20050119,EVHC,35
20050119,URI,20
20050119,VRSN,45
20050119,PWR,20
20050119,BRCM,45
20050119,FII,40
20050119,VNUVY,20
20050119,AMT,60
20050119,VTR,60
20050119,LLL,20
20050119,CTSH,45
20050119,KG,35
20050119,RSG,20
20050119,CVG,45
20050119,CCI,60
20050119,3CCIKO,60
20050119,GLBC,50
20050119,EBAY,25
20050119,GS,40
20050119,CNXT.1,45
20050119,NVDA,45
20050119,DPHIQ,25
20050119,LIFE.3,35
20050119,BKNG,25
20050119,PBG,30
20050119,CNX,10
20050119,RAI,30
20050119,FFIV,45
20050119,SBAC,60
20050119,JNPR,45
20050119,HCBK,40
20050119,RHT,45
20050119,BLK,40
20050119,PTV,15
20050119,AKAM,45
20050119,CHTRQ,50
20050119,A,35
20050119,PKG,15
20050119,PALM,45
20050119,EW,35
20050119,MET,40
20050119,FTR,50
20050119,NRG,55
20050119,VSTNQ,25
20050119,ISRG,35
20050119,JNS,40
20050119,SVQ.1,40
20050119,ILMN,35
20050119,EQIX,60
20050119,AV.1,45
20050119,MCO,40
20050119,MIRKQ,55
20050119,TPR,25
20050119,MON,15
20050119,ALGN,35
20050119,MEE,10
20050119,GRMN,25
20050119,GPN,45
20050119,BTUUQ,10
20050119,FTI.1,10
20050119,MDLZ,30
20050119,PRU,40
20050119,ACN,45
20050119,ADS,45
20050119,WLTW,40
20050119,COL,20
20050119,ZBH,35
20050119,ANTM,35
20050119,GME,25
20050119,GME.B,25
20050119,CNC,35
20050119,PFG,40
20050119,AAP,25
20050119,AYI,20
20050119,LO,30
20050119,NFLX,50
20050119,CME,40
20050119,WYNN,25
20050119,NDAQ,40
20050119,CITGQ,40
20050119,XEC,10
20050119,STX,45
20050119,LKQ,25
20050119,AIZ,40
20050119,CRM,45
20050119,FSL.2,45
20050119,FSL.B,45
20050119,GNW,40
20050119,HSP,35
20050119,GOOGL,50
20050119,EXR,60
20050119,DLR,60
20050119,MOS,15
20050119,MOS.P.,15
20050119,CBRE,60
20050119,WCG,35
