date,ticker,gicsIndustry
20151127,PMCS,4530
20151127,X,1510
20151127,IDXX,3510
20151127,AES,5510
20151127,AMBCW,4030
20151127,AMBC,4030
20151127,MNST,3020
20151127,XL,4030
20151127,VRTX,3520
20151127,MTG,4010
20151127,BIIB,3520
20151127,PYPL,4510
20151127,KIM,6010
20151127,KIM.PI,6010
20151127,KIM.PJ,6010
20151127,KIM.PK,6010
20151127,PRGO,3520
20151127,QCOM,4530
20151127,GILD,3520
20151127,WFM,3010
20151127,ROP,2010
20151127,SNPS,4510
20151127,TWX,2540
20151127,MHK,2520
20151127,LIN,1510
20151127,FDC,4510
20151127,BSX,3510
20151127,KSS,2550
20151127,BBBY,2550
20151127,DHI,2520
20151127,ESRX,3510
20151127,SBUX,2530
20151127,DYN,5510
20151127,DYN.WS,5510
20151127,DYN.PA,5510
20151127,PDCO,3510
20151127,IAC,5020
20151127,HPE,4520
20151127,CSRA,4510
20151127,FCPT,6010
20151127,SITC,6010
20151127,SITC.PJ,6010
20151127,SITC.PK,6010
20151127,CHK,1010
20151127,CHK.PD,1010
20151127,AGN,3520
20151127,AGN.PA,3520
20151127,HUM,3510
20151127,INTU,4510
20151127,MCHP,4530
20151127,CB,4030
20151127,FOSL,2520
20151127,GGP,6010
20151127,GGP.PA,6010
20151127,SANM,4520
20151127,ORLY,2550
20151127,RCL,2530
20151127,JBL,4520
20151127,RIG,1010
20151127,ALL,4030
20151127,ALL.PA,4030
20151127,ALL.PC,4030
20151127,ALL.PD,4030
20151127,ALL.PE,4030
20151127,ALL.PF,4030
20151127,FLIR,4520
20151127,EQR,6010
20151127,BWA,2510
20151127,GMCR,3020
20151127,MAR,2530
20151127,COST,3010
20151127,REG,6010
20151127,REG.PF,6010
20151127,REG.PG,6010
20151127,INCY,3520
20151127,URBN,2550
20151127,NFX,1010
20151127,VIAV,4520
20151127,SPG,6010
20151127,SPG.PJ,6010
20151127,EMN,1510
20151127,MAA,6010
20151127,MLM,1510
20151127,TSCO,2550
20151127,ALB,1510
20151127,QLGC,4520
20151127,IVZ,4020
20151127,WRK,1510
20151127,MAC,6010
20151127,AVB,6010
20151127,CPRT,2020
20151127,AKS,1510
20151127,PLD,6010
20151127,NKTR,3520
20151127,ESS,6010
20151127,ESS.PH,6010
20151127,AIV,6010
20151127,AIV.PZ,6010
20151127,AIV.PA,6010
20151127,O,6010
20151127,O.PF,6010
20151127,TKPPY,1010
20151127,COF,4020
20151127,COF.WS,4020
20151127,COF.PP,4020
20151127,COF.PC,4020
20151127,COF.PD,4020
20151127,COF.PF,4020
20151127,APOL,2530
20151127,DLTR,2550
20151127,ABC,3510
20151127,DRI,2530
20151127,RMD,3510
20151127,CAM,1010
20151127,DISH,5020
20151127,SUNEQ,4530
20151127,RE,4030
20151127,DO,1010
20151127,DVA,3510
20151127,HSIC,3510
20151127,SNDK,4520
20151127,LXK,4520
20151127,EL,3030
20151127,WAT,3520
20151127,NTAP,4520
20151127,CTXS,4510
20151127,HIG,4030
20151127,HIG.WT,4030
20151127,ALXN,3520
20151127,IRM,6010
20151127,AABA,2550
20151127,DF,3020
20151127,TRV,4030
20151127,TUP,2520
20151127,ANSS,4510
20151127,BVSN,4510
20151127,ETFC,4020
20151127,SRCL,2020
20151127,SRCLP,2020
20151127,CPN,5510
20151127,ANF,2550
20151127,ENDP,3520
20151127,ENDP.,3520
20151127,IMS,3510
20151127,NOV,1010
20151127,MWW,4510
20151127,DGX,3510
20151127,CIEN,4520
20151127,KMX,2550
20151127,TTWO,5020
20151127,AMZN,2550
20151127,ARE,6010
20151127,ARE.PD,6010
20151127,ARE.PE,6010
20151127,QRVO,4530
20151127,RL,2520
20151127,BXP,6010
20151127,BXP.PB,6010
20151127,SLG,6010
20151127,SLG.PI,6010
20151127,ACAS,4020
20151127,YUM,2530
20151127,CHRW,2030
20151127,MTD,3520
20151127,AMG,4020
20151127,AMCC,4530
20151127,EVHC,3510
20151127,EVHC.P,3510
20151127,URI,2010
20151127,VRSN,4510
20151127,PWR,2010
20151127,BRCM,4530
20151127,FII,4020
20151127,NLSN,2020
20151127,NCLH,2530
20151127,AMT,6010
20151127,AMT.PA,6010
20151127,AMT.PB,6010
20151127,VTR,6010
20151127,LLL,2010
20151127,CTSH,4510
20151127,RSG,2020
20151127,CVG,4510
20151127,CCI,6010
20151127,CCI.PA.,6010
20151127,EBAY,2550
20151127,GS,4020
20151127,GS.PI,4020
20151127,GS.PJ,4020
20151127,GS.PK,4020
20151127,NVDA,4530
20151127,APTV,2510
20151127,BKNG,2550
20151127,CNX,1010
20151127,RAI,3020
20151127,FFIV,4520
20151127,SBAC,6010
20151127,JNPR,4520
20151127,RHT,4510
20151127,BLK,4020
20151127,AKAM,4510
20151127,CHTR,5020
20151127,EXPE,2550
20151127,A,3520
20151127,PKG,1510
20151127,EW,3510
20151127,MET,4030
20151127,MET.PA,4030
20151127,FTR,5010
20151127,FRNTP,5010
20151127,NRG,5510
20151127,VC,2510
20151127,ISRG,3510
20151127,JNS,4020
20151127,ILMN,3520
20151127,EQIX,6010
20151127,MCO,4020
20151127,TPR,2520
20151127,MON,1510
20151127,ALGN,3510
20151127,GRMN,2520
20151127,GPN,4510
20151127,BTUUQ,1010
20151127,FTI.1,1010
20151127,MDLZ,3020
20151127,PRU,4030
20151127,ACN,4510
20151127,ADS,4510
20151127,WLTW,4030
20151127,COL,2010
20151127,ZBH,3510
20151127,ANTM,3510
20151127,ANTX,3510
20151127,GME,2550
20151127,CNC,3510
20151127,PFG,4030
20151127,AAP,2550
20151127,AYI,2010
20151127,NFLX,5020
20151127,TDG,2010
20151127,CME,4020
20151127,WYNN,2530
20151127,NDAQ,4020
20151127,CIT,4010
20151127,XEC,1010
20151127,STX,4520
20151127,QEP,1010
20151127,LKQ,2550
20151127,AIZ,4030
20151127,CRM,4510
20151127,GNW,4030
20151127,MA,4510
20151127,GOOGL,5020
20151127,GOOG,5020
20151127,EXR,6010
20151127,DLR,6010
20151127,DLR.PE,6010
20151127,DLR.PF,6010
20151127,DLR.PG,6010
20151127,DLR.PH,6010
20151127,DLR.PI,6010
20151127,MOS,1510
20151127,CE,1510
20151127,ANRZQ,1010
20151127,INFO,2020
20151127,ICE,4020
20151127,CF,1510
20151127,DISCA,5020
20151127,DISCB,5020
20151127,DISCK,5020
20151127,AMP,4020
20151127,UAA,2520
20151127,LDOS,4510
20151127,VIAB,5020
20151127,VIA,5020
20151127,CMG,2530
20151127,FIS,4510
20151127,FB,5020
20151127,FANG,1010
20151127,PSX,1010
20151127,RLGY,6010
20151127,WIN,5010
20151127,WYND,2530
20151127,WU,4510
20151127,HBI,2520
20151127,FSLR,4530
20151127,IPGP,4520
20151127,SE.7,1010
20151127,TWC,2540
20151127,BR,4510
20151127,TEL,4520
20151127,DFS,4020
20151127,DFS.PB,4020
20151127,CXO,1010
20151127,TDC,4510
20151127,MSCI,4020
20151127,ULTA,2550
20151127,AWK,5510
20151127,V,4510
20151127,PM,3020
20151127,DPS,3020
20151127,SNI,2540
20151127,ATVI,5020
20151127,VRSK,2020
20151127,AVGO,4530
20151127,MJN,3020
20151127,FTNT,4510
20151127,CBOE,4020
20151127,FLT,4510
20151127,HII,2010
20151127,MPC,1010
20151127,WPX,1010
20151127,WPXP,1010
20151127,FBHS,2010
20151127,XYL,2010
20151127,CPRI,2520
20151127,TRIP,5020
20151127,CBRE,6010
20151127,WCG,3510
20151127,LYB,1510
20151127,ALLE,2010
