date,ticker,gicsIndustry
20180124,NTRS,4020
20180124,NTRSP,4020
20180124,NOC,2010
20180124,TEX,2010
20180124,WFC,4010
20180124,WFC.PJ,4010
20180124,WFC.PL,4010
20180124,WFC.WS,4010
20180124,WFC.PN,4010
20180124,WFC.PO,4010
20180124,WFC.PP,4010
20180124,WFC.PQ,4010
20180124,WFC.PR,4010
20180124,WFC.PT,4010
20180124,WFC.PV,4010
20180124,WFC.PW,4010
20180124,WFC.PX,4010
20180124,WFC.PY,4010
20180124,NUE,1510
20180124,OXY,1010
20180124,FE,5510
20180124,OKE,1010
20180124,OI,1510
20180124,PNC,4010
20180124,PNC.WS,4010
20180124,PNC.PP,4010
20180124,PNC.PQ,4010
20180124,PPG,1510
20180124,PCAR,2010
20180124,PCG,5510
20180124,SRE,5510
20180124,SRE.PA,5510
20180124,PH,2010
20180124,PAYX,4510
20180124,JCP,2550
20180124,PPL,5510
20180124,PNR,2010
20180124,PEP,3020
20180124,PFE,3520
20180124,EXC,5510
20180124,MO,3020
20180124,COP,1010
20180124,PVH,2520
20180124,PBI,2020
20180124,PBOWN,2020
20180124,PCH,6010
20180124,PG,3030
20180124,PEG,5510
20180124,PHM,2520
20180124,RJF,4020
20180124,RTN,2010
20180124,AN,2550
20180124,ROK,2010
20180124,ROL,2020
20180124,ROST,2550
20180124,RDC,1010
20180124,R,2030
20180124,SCG,5510
20180124,SLB,1010
20180124,SEE,1510
20180124,SHW,1510
20180124,AOS,2010
20180124,SJM,3020
20180124,SNA,2010
20180124,KEY,4010
20180124,KEY.PI,4010
20180124,EIX,5510
20180124,SO,5510
20180124,LUV,2030
20180124,T,5010
20180124,SWN,1010
20180124,SWK,2010
20180124,STT,4020
20180124,STT.PC,4020
20180124,STT.PD,4020
20180124,STT.PE,4020
20180124,STT.PG,4020
20180124,PSA,6010
20180124,PSA.PG,6010
20180124,PSA.PU,6010
20180124,PSA.PV,6010
20180124,PSA.PW,6010
20180124,PSA.PX,6010
20180124,PSA.PY,6010
20180124,PSA.PZ,6010
20180124,PSA.PF,6010
20180124,PSA.PA,6010
20180124,PSA.PB,6010
20180124,PSA.PC,6010
20180124,PSA.PD,6010
20180124,PSA.PE,6010
20180124,SYK,3510
20180124,NAVI,4020
20180124,JSM,4020
20180124,STI,4010
20180124,STI.PA,4010
20180124,STI.WB,4010
20180124,STI.WA,4010
20180124,STI.PE,4010
20180124,SVU,3010
20180124,SYY,3010
20180124,ATI,1510
20180124,TFX,3510
20180124,TER,4530
20180124,ANDV,1010
20180124,TXN,4530
20180124,TXT,2010
20180124,TMO,3520
20180124,TKR,2010
20180124,TMK,4030
20180124,TSS,4510
20180124,TRCO,5020
20180124,TRBAB,5020
20180124,TSN,3020
20180124,UAL,2030
20180124,UN,3030
20180124,AEE,5510
20180124,UNP,2030
20180124,UDR,6010
20180124,UNH,3510
20180124,UPS,2030
20180124,UTX,2010
20180124,S,5010
20180124,UHS,3510
20180124,UHID,3510
20180124,VFC,2520
20180124,VAR,3510
20180124,VNO,6010
20180124,VNORP,6010
20180124,VNO.PK,6010
20180124,VNO.PL,6010
20180124,VNO.PM,6010
20180124,VMC,1510
20180124,WMT,3010
20180124,WBA,3010
20180124,GHC,2530
20180124,WDC,4520
20180124,WY,6010
20180124,WHR,2520
20180124,WMB,1010
20180124,WEC,5510
20180124,LNT,5510
20180124,FL,2550
20180124,WOR,1510
20180124,XRX,4520
20180124,TJX,2550
20180124,ZION,4010
20180124,ZB.PA,4010
20180124,ZIONW,4010
20180124,ZIONZ,4010
20180124,ZB.PG,4010
20180124,ZB.PH,4010
20180124,JKHY,4510
20180124,BBT,4010
20180124,BBT.PD,4010
20180124,BBT.PE,4010
20180124,BBT.PF,4010
20180124,BBT.PG,4010
20180124,BBT.PH,4010
20180124,APC,1010
20180124,AEUA,1010
20180124,NE,1010
20180124,BIG,2550
20180124,MS,4020
20180124,TROW,4020
20180124,MSFT,4510
20180124,ORCL,4510
20180124,COTY,3030
20180124,HOG,2510
20180124,IT,4510
20180124,ATUS,5020
20180124,ADBE,4510
20180124,EHC,3510
20180124,CNO,4030
20180124,FISV,4510
20180124,KBH,2520
20180124,UNM,4030
20180124,CCEP,3020
20180124,CERN,3510
20180124,FOX,5020
20180124,FOXA,5020
20180124,SNV,4010
20180124,SNV.PC,4010
20180124,HCP,6010
20180124,PGR,4030
20180124,CDNS,4510
20180124,CCL,2530
20180124,DRE,6010
20180124,MBI,4030
20180124,CELG,3520
20180124,CELGZ,3520
20180124,ABMD,3510
20180124,TIF,2550
20180124,XRAY,3510
20180124,CBS.A,5020
20180124,CBS,5020
20180124,ZTS,3520
20180124,SCHW,4020
20180124,SCHW.PC,4020
20180124,SCHW.PD,4020
20180124,FAST,2010
20180124,MXIM,4530
20180124,FRC,4010
20180124,FRC.PD,4010
20180124,FRC.PE,4010
20180124,FRC.PF,4010
20180124,FRC.PG,4010
20180124,FRC.PH,4010
20180124,APH,4520
20180124,PXD,1010
20180124,MGM,2530
20180124,WM,2020
20180124,DVMT,4520
20180124,SSP,5020
20180124,FCX,1510
20180124,ODP,2550
20180124,CINF,4030
20180124,DVN,1010
20180124,LH,3510
20180124,FMCC,4010
20180124,FMCCI,4010
20180124,FMCKK,4010
20180124,FMCCH,4010
20180124,FMCCG,4010
20180124,FMCCK,4010
20180124,FMCCL,4010
20180124,FMCCM,4010
20180124,FMCCP,4010
20180124,FMCCJ,4010
20180124,FMCCN,4010
20180124,FMCCO,4010
20180124,FMCKP,4010
20180124,FMCCT,4010
20180124,FMCKO,4010
20180124,FMCKN,4010
20180124,FMCCS,4010
20180124,FMCKM,4010
20180124,FMCKL,4010
20180124,FMCKI,4010
20180124,FMCKJ,4010
20180124,VLO,1010
20180124,SIG,2550
20180124,SYMC,4510
20180124,ABBV,3520
20180124,PBCT,4010
20180124,PBCTP,4010
20180124,EOG,1010
20180124,EA,5020
20180124,SIVB,4010
20180124,SOV.PC,4010
20180124,IQV,3520
20180124,NWSA,5020
20180124,NWS,5020
20180124,MNK,3520
20180124,PTC,4510
20180124,TWTR,5020
20180124,KEYS,4520
20180124,CZR,2530
20180124,COG,1010
20180124,DNR,1010
20180124,SYF,4020
20180124,ANET,4520
20180124,CSCO,4520
20180124,HOLX,3510
20180124,CFG,4010
20180124,HCA,3510
20180124,XLNX,4530
20180124,AZO,2550
20180124,REGN,3520
20180124,X,1510
20180124,IDXX,3510
20180124,AES,5510
20180124,AMBCW,4030
20180124,AMBC,4030
20180124,MNST,3020
20180124,XL,4030
20180124,VRTX,3520
20180124,MTG,4010
20180124,BIIB,3520
20180124,PYPL,4510
20180124,KIM,6010
20180124,KIM.PI,6010
20180124,KIM.PJ,6010
20180124,KIM.PK,6010
20180124,KIM.PL,6010
20180124,KIM.PM,6010
20180124,PRGO,3520
20180124,QCOM,4530
20180124,GILD,3520
20180124,ROP,2010
20180124,SNPS,4510
20180124,TWX,2540
20180124,MHK,2520
20180124,LIN,1510
20180124,FDC,4510
20180124,BSX,3510
20180124,KSS,2550
20180124,BBBY,2550
20180124,DHI,2520
20180124,ESRX,3510
20180124,SBUX,2530
20180124,DYN,5510
20180124,DYNC.2,5510
20180124,DYN.WA,5510
20180124,PDCO,3510
20180124,IAC,5020
20180124,HPE,4520
20180124,CSRA,4510
20180124,FCPT,6010
20180124,FTV,2010
20180124,VSM,4530
20180124,NGVT,1510
20180124,ADNT,2510
20180124,AA,1510
20180124,SITC,6010
20180124,SITC.PJ,6010
20180124,SITC.PK,6010
20180124,SITC.PA,6010
20180124,CHK,1010
20180124,CHK.PD,1010
20180124,CHKVP,1010
20180124,QCP,6010
20180124,AGN,3520
20180124,AGN.PA,3520
20180124,HUM,3510
20180124,INTU,4510
20180124,MCHP,4530
20180124,CB,4030
20180124,ASIX,1510
20180124,FOSL,2520
20180124,GGP,6010
20180124,GGP.PA,6010
20180124,SANM,4520
20180124,ORLY,2550
20180124,RCL,2530
20180124,ARNC,2010
20180124,ARNC.P,2010
20180124,JBL,4520
20180124,RIG,1010
20180124,ALL,4030
20180124,ALL.PA,4030
20180124,ALL.PC,4030
20180124,ALL.PD,4030
20180124,ALL.PE,4030
20180124,ALL.PF,4030
20180124,FLIR,4520
20180124,YUMC,2530
20180124,CNDT,4510
20180124,EQR,6010
20180124,BWA,2510
20180124,LW,3020
20180124,MAR,2530
20180124,VREX,3510
20180124,COST,3010
20180124,REG,6010
20180124,INCY,3520
20180124,URBN,2550
20180124,CARS,5020
20180124,NFX,1010
20180124,VIAV,4520
20180124,SPG,6010
20180124,SPG.PJ,6010
20180124,EMN,1510
20180124,MAA,6010
20180124,MAA.PI,6010
20180124,MLM,1510
20180124,TSCO,2550
20180124,ALB,1510
20180124,IVZ,4020
20180124,BIVV,3520
20180124,WRK,1510
20180124,MAC,6010
20180124,AVB,6010
20180124,CPRT,2020
20180124,AKS,1510
20180124,PLD,6010
20180124,NKTR,3520
20180124,ESS,6010
20180124,AIV,6010
20180124,AIV.PA,6010
20180124,O,6010
20180124,FTI,1010
20180124,COF,4020
20180124,COF.WS,4020
20180124,COF.PP,4020
20180124,COF.PC,4020
20180124,COF.PD,4020
20180124,COF.PF,4020
20180124,COF.PG,4020
20180124,COF.PH,4020
20180124,DLTR,2550
20180124,ABC,3510
20180124,BHF,4030
20180124,DLPH,2510
20180124,DRI,2530
20180124,RMD,3510
20180124,BHGE,1010
20180124,JBGS,6010
20180124,DISH,5020
20180124,RE,4030
20180124,DO,1010
20180124,DVA,3510
20180124,HSIC,3510
20180124,EL,3030
20180124,WAT,3520
20180124,NTAP,4520
20180124,CTXS,4510
20180124,HIG,4030
20180124,HIG.WT,4030
20180124,ALXN,3520
20180124,IRM,6010
20180124,AABA,2550
20180124,DF,3020
20180124,TRV,4030
20180124,TUP,2520
20180124,ANSS,4510
20180124,BVSN,4510
20180124,ETFC,4020
20180124,SRCL,2020
20180124,SRCLP,2020
20180124,CPN,5510
20180124,ANF,2550
20180124,ENDP,3520
20180124,NOV,1010
20180124,DGX,3510
20180124,CIEN,4520
20180124,KMX,2550
20180124,TTWO,5020
20180124,AMZN,2550
20180124,ARE,6010
20180124,ARE.PD,6010
20180124,QRVO,4530
20180124,RL,2520
20180124,BXP,6010
20180124,BXP.PB,6010
20180124,SLG,6010
20180124,SLG.PI,6010
20180124,YUM,2530
20180124,CHRW,2030
20180124,MTD,3520
20180124,AMG,4020
20180124,EVHC,3510
20180124,URI,2010
20180124,VRSN,4510
20180124,PWR,2010
20180124,FII,4020
20180124,NLSN,2020
20180124,NCLH,2530
20180124,AMT,6010
20180124,AMT.PB,6010
20180124,VTR,6010
20180124,LLL,2010
20180124,CTSH,4510
20180124,RSG,2020
20180124,CVG,4510
20180124,CCI,6010
20180124,CCI.PA,6010
20180124,EBAY,2550
20180124,GS,4020
20180124,GS.PJ,4020
20180124,GS.PK,4020
20180124,GS.PN,4020
20180124,NVDA,4530
20180124,APTV,2510
20180124,BKNG,2550
20180124,CNX,1010
20180124,FFIV,4520
20180124,SBAC,6010
20180124,JNPR,4520
20180124,RHT,4510
20180124,BLK,4020
20180124,AKAM,4510
20180124,CHTR,5020
20180124,EXPE,2550
20180124,A,3520
20180124,PKG,1510
20180124,EW,3510
20180124,MET,4030
20180124,MET.PA,4030
20180124,FTR,5010
20180124,FRNTP,5010
20180124,NRG,5510
20180124,VC,2510
20180124,ISRG,3510
20180124,ILMN,3520
20180124,EQIX,6010
20180124,MCO,4020
20180124,TPR,2520
20180124,MON,1510
20180124,ALGN,3510
20180124,GRMN,2520
20180124,GPN,4510
20180124,BTU,1010
20180124,BTU.P,1010
20180124,MDLZ,3020
20180124,PRU,4030
20180124,ACN,4510
20180124,ADS,4510
20180124,WLTW,4030
20180124,COL,2010
20180124,ZBH,3510
20180124,ANTM,3510
20180124,ANTX,3510
20180124,GME,2550
20180124,CNC,3510
20180124,PFG,4030
20180124,AAP,2550
20180124,AYI,2010
20180124,NFLX,5020
20180124,TDG,2010
20180124,CME,4020
20180124,WYNN,2530
20180124,NDAQ,4020
20180124,CIT,4010
20180124,XEC,1010
20180124,STX,4520
20180124,QEP,1010
20180124,LKQ,2550
20180124,AIZ,4030
20180124,CRM,4510
20180124,GNW,4030
20180124,MA,4510
20180124,GOOGL,5020
20180124,GOOG,5020
20180124,EXR,6010
20180124,DLR,6010
20180124,DLR.PG,6010
20180124,DLR.PH,6010
20180124,DLR.PI,6010
20180124,DLR.PJ,6010
20180124,DLR.PC,6010
20180124,MOS,1510
20180124,CE,1510
20180124,INFO,2020
20180124,ICE,4020
20180124,CF,1510
20180124,DISCA,5020
20180124,DISCB,5020
20180124,DISCK,5020
20180124,AMP,4020
20180124,UAA,2520
20180124,UA,2520
20180124,LDOS,4510
20180124,VIAB,5020
20180124,VIA,5020
20180124,CMG,2530
20180124,FIS,4510
20180124,FB,5020
20180124,FANG,1010
20180124,PSX,1010
20180124,RLGY,6010
20180124,WIN,5010
20180124,WYND,2530
20180124,WU,4510
20180124,HBI,2520
20180124,FSLR,4530
20180124,IPGP,4520
20180124,BR,4510
20180124,TEL,4520
20180124,DFS,4020
20180124,CXO,1010
20180124,TDC,4510
20180124,MSCI,4020
20180124,ULTA,2550
20180124,AWK,5510
20180124,V,4510
20180124,0050B,4510
20180124,PM,3020
20180124,DPS,3020
20180124,SNI,2540
20180124,ATVI,5020
20180124,VRSK,2020
20180124,AVGO,4530
20180124,FTNT,4510
20180124,CBOE,4020
20180124,FLT,4510
20180124,HII,2010
20180124,MPC,1010
20180124,WPX,1010
20180124,WPXP,1010
20180124,FBHS,2010
20180124,XYL,2010
20180124,CPRI,2520
20180124,TRIP,5020
20180124,CBRE,6010
20180124,WCG,3510
20180124,LYB,1510
20180124,ALLE,2010
