date,ticker,gicsIndustry
20080410,NEE,5510
20080410,FDO,2550
20080410,FDX,2030
20080410,FNMA,4010
20080410,FNMAP,4010
20080410,FNMAO,4010
20080410,FNMAM,4010
20080410,FNMAG,4010
20080410,FNMAN,4010
20080410,FNMAL,4010
20080410,FNMAK,4010
20080410,FNMAH,4010
20080410,FNMAI,4010
20080410,FNMAJ,4010
20080410,FNMAS,4010
20080410,FRT,6010
20080410,M,2550
20080410,FITB,4010
20080410,RF,4010
20080410,MTB,4010
20080410,USB,4010
20080410,USB.PH,4010
20080410,USB.PL,4010
20080410,FHN,4010
20080410,WB.3,4010
20080410,FLR,2010
20080410,F,2510
20080410,F.PA,2510
20080410,FRX,3520
20080410,BEN,4020
20080410,AJG,4030
20080410,TGNA,5020
20080410,GPS,2550
20080410,GD,2010
20080410,GE,2010
20080410,GIS,3020
20080410,MTLQQ,2510
20080410,XGM,2510
20080410,HGM,2510
20080410,BGM.1,2510
20080410,GMS.1,2510
20080410,EDS.,4510
20080410,GPC,2550
20080410,GR,2010
20080410,GT,2510
20080410,GWW,2010
20080410,HAL,1010
20080410,HRS,2010
20080410,HAS,2520
20080410,WELL,6010
20080410,HCN.PD,6010
20080410,HCN.PF,6010
20080410,HCN.PG,6010
20080410,HNZ,3020
20080410,HNZPP,3020
20080410,HP,1010
20080410,HPC,1510
20080410,HSY,3020
20080410,HPQ,4520
20080410,HFC,1010
20080410,HD,2550
20080410,HRL,3020
20080410,HOT,2530
20080410,CNP,5510
20080410,JBHT,2030
20080410,HBAN,4010
20080410,ITT,2010
20080410,ITW,2010
20080410,IR,2010
20080410,INTC,4530
20080410,IBM,4510
20080410,IFF,1510
20080410,NAV,2010
20080410,NAV.PD,2010
20080410,IGT.1,2530
20080410,IP,1510
20080410,IPG,5020
20080410,JEC,2010
20080410,JNJ,3520
20080410,JCI,2010
20080410,KLAC,4530
20080410,SHLDQ,2550
20080410,KSU,2030
20080410,KSU.P,2030
20080410,EVRG,5510
20080410,K,3020
20080410,KMB,3030
20080410,KR,3010
20080410,LSI.1,4530
20080410,LRCX,4530
20080410,LEG,2520
20080410,LM,4020
20080410,LEN,2520
20080410,LEN.B,2520
20080410,JEF,4020
20080410,LLY,3520
20080410,LB,2550
20080410,LNC,4030
20080410,LNC.P,4030
20080410,LNC.PG,4030
20080410,KATE,2520
20080410,LMT,2010
20080410,L,4030
20080410,RRC,1010
20080410,LDG,3010
20080410,LPX,1510
20080410,LOW,2550
20080410,MTW,2010
20080410,MRO,1010
20080410,HST,6010
20080410,HST.PE,6010
20080410,MMC,4030
20080410,MI.1,4010
20080410,MAS,2010
20080410,MAT,2520
20080410,MKC,3020
20080410,MKC.V,3020
20080410,MDR,1010
20080410,MCD,2530
20080410,SPGI,4020
20080410,MCK,3510
20080410,MHS,3510
20080410,MDT,3510
20080410,CVS,3510
20080410,MRK,3520
20080410,MDP,5020
20080410,MDPEB,5020
20080410,MER,4020
20080410,MU,4530
20080410,ETR,5510
20080410,ETR.PA,5510
20080410,MIL.2,3520
20080410,MMM,2010
20080410,MOLX,4520
20080410,MOLXA,4520
20080410,MSI,4520
20080410,MUR,1010
20080410,MYL,3520
20080410,BAC,4010
20080410,IKR,4010
20080410,BAC.PD,4010
20080410,BAC.PE,4010
20080410,BAC.PI,4010
20080410,BAC.PJ,4010
20080410,BAC.PL,4010
20080410,BML.PG,4010
20080410,BML.PH,4010
20080410,BML.PI,4010
20080410,BML.PJ,4010
20080410,BML.PL,4010
20080410,BML.PN,4010
20080410,BML.PO,4010
20080410,NCR,4520
20080410,NCC,4010
20080410,THC,3510
20080410,NSM.2,4530
20080410,NYT,5020
20080410,NYTAB,5020
20080410,NWL,2520
20080410,NEM,1510
20080410,GAS.2,5510
20080410,NKE,2520
20080410,NBL,1010
20080410,JWN,2550
20080410,NSC,2030
20080410,ES,5510
20080410,NI,5510
20080410,XEL,5510
20080410,XEL.PA,5510
20080410,XEL.PB,5510
20080410,XEL.PC,5510
20080410,XEL.PD,5510
20080410,XEL.PE,5510
20080410,XEL.PG,5510
20080410,XCJ,5510
20080410,NRTLQ,4520
20080410,NT.,4520
20080410,NTRS,4020
20080410,NOC,2010
20080410,TEX,2010
20080410,WFC,4010
20080410,WFC.PJ,4010
20080410,NUE,1510
20080410,OXY,1010
20080410,FE,5510
20080410,OKE,1010
20080410,OI,1510
20080410,PNC,4010
20080410,PNC.PC,4010
20080410,PNC.PD,4010
20080410,PNC.PL,4010
20080410,PPG,1510
20080410,PCAR,2010
20080410,PCG,5510
20080410,SRE,5510
20080410,PLL.1,2010
20080410,PH,2010
20080410,PAYX,4510
20080410,JCP,2550
20080410,PPL,5510
20080410,PNR,2010
20080410,PEP,3020
20080410,ABI.3,3520
20080410,PFE,3520
20080410,EXC,5510
20080410,PE.PA,5510
20080410,PE.PB,5510
20080410,PE.PC,5510
20080410,PE.PD,5510
20080410,MO,3020
20080410,COP,1010
20080410,PVH,2520
20080410,PBI,2020
20080410,PBOWN,2020
20080410,PCH,6010
20080410,POM,5510
20080410,PCP,2010
20080410,PG,3030
20080410,PEG,5510
20080410,PHM,2520
20080410,STR,5510
20080410,RJF,4020
20080410,RTN,2010
20080410,RTN.WS,2010
20080410,AN,2550
20080410,ROK,2010
20080410,ROH,1510
20080410,ROL,2020
20080410,ROST,2550
20080410,RDC,1010
20080410,R,2030
20080410,SAF,4030
20080410,SWY,3010
20080410,STJ,3510
20080410,HSH,3020
20080410,SCG,5510
20080410,SGP,3520
20080410,SLB,1010
20080410,SEE,1510
20080410,SHW,1510
20080410,SIAL,1510
20080410,5050B,2010
20080410,AOS,2010
20080410,SII,1010
20080410,SJM,3020
20080410,SNA,2010
20080410,KEY,4010
20080410,EIX,5510
20080410,SO,5510
20080410,LUV,2030
20080410,T,5010
20080410,SWN,1010
20080410,SWK,2010
20080410,STT,4020
20080410,PSA,6010
20080410,PSA.A,6010
20080410,PSA.PV.1,6010
20080410,PSA.PW.1,6010
20080410,PSA.PX.1,6010
20080410,PSA.PZ.1,6010
20080410,PSA.PA.1,6010
20080410,PSA.PB.1,6010
20080410,PSA.PC.1,6010
20080410,PSA.PD.1,6010
20080410,PSA.PE.1,6010
20080410,PSA.PF.2,6010
20080410,PSA.PG.1,6010
20080410,PSA.PH,6010
20080410,PSA.PI,6010
20080410,PSA.PK,6010
20080410,PSA.PL.,6010
20080410,PSA.PM,6010
20080410,PSA.PN,6010
20080410,SYK,3510
20080410,NAVI,4020
20080410,7127B,4020
20080410,JSM,4020
20080410,7128B,4020
20080410,SUN.1,1010
20080410,STI,4010
20080410,STI.PA,4010
20080410,SVU,3010
20080410,SYY,3010
20080410,TE,5510
20080410,RSHCQ,2550
20080410,ATI,1510
20080410,TFX,3510
20080410,TLAB,4520
20080410,TIN,1510
20080410,TER,4530
20080410,ANDV,1010
20080410,TXN,4530
20080410,TXT,2010
20080410,TXT.PA,2010
20080410,TXT.PB,2010
20080410,TMO,3520
20080410,TNB,2010
20080410,TKR,2010
20080410,TMK,4030
20080410,TSS,4510
20080410,TXA,5020
20080410,TYC,2020
20080410,TSN,3020
20080410,UAL,2030
20080410,UN,3030
20080410,AEE,5510
20080410,UNP,2030
20080410,UDR,6010
20080410,UDM,6010
20080410,UDR.PG,6010
20080410,UNH,3510
20080410,UPS,2030
20080410,UST.1,3020
20080410,UTX,2010
20080410,S.3,5010
20080410,UHS,3510
20080410,UHID,3510
20080410,VFC,2520
20080410,VAR,3510
20080410,VNO,6010
20080410,VNORP,6010
20080410,VNO.PE,6010
20080410,VNO.PF,6010
20080410,VNO.PG,6010
20080410,VNO.PH,6010
20080410,VNO.PI,6010
20080410,VMC,1510
20080410,WMT,3010
20080410,WBA,3010
20080410,GHC,2530
20080410,WEN.2,2530
20080410,WDC,4520
20080410,MWV,1510
20080410,WY,6010
20080410,WHR,2520
20080410,WMB,1010
20080410,WINN,3010
20080410,WEC,5510
20080410,LNT,5510
20080410,TEG,5510
20080410,FL,2550
20080410,WOR,1510
20080410,WWY,3020
20080410,3WWYWB,3020
20080410,XRX,4520
20080410,TJX,2550
20080410,ZION,4010
20080410,ZB.PA,4010
20080410,JKHY,4510
20080410,BSC.1,4020
20080410,BSC.PE,4020
20080410,BSC.PG,4020
20080410,BBT,4010
20080410,NOVL,4510
20080410,APC,1010
20080410,NE,1010
20080410,EMC,4520
20080410,BIG,2550
20080410,MS,4020
20080410,BEM,4020
20080410,ESTX.1,4020
20080410,GIT,4020
20080410,JAVA,4520
20080410,TROW,4020
20080410,MSFT,4510
20080410,ORCL,4510
20080410,DTV.2,2540
20080410,LLTC,4530
20080410,GENZ,3520
20080410,SXCL,1010
20080410,HMA,3510
20080410,HOG,2510
20080410,IT,4510
20080410,CVC,5020
20080410,ADBE,4510
20080410,EHC,3510
20080410,CNO,4030
20080410,CNO.WS,4030
20080410,FISV,4510
20080410,KBH,2520
20080410,UNM,4030
20080410,CCEP,3020
20080410,HAR,2520
20080410,CERN,3510
20080410,CMVT,4510
20080410,FOX,5020
20080410,FOXA,5020
20080410,ARG,1510
20080410,JOY,2010
20080410,SNV,4010
20080410,HCP,6010
20080410,HCP.PE,6010
20080410,HCP.PF,6010
20080410,PGR,4030
20080410,BRL,3520
20080410,CDNS,4510
20080410,LVLT,5010
20080410,CCL,2530
20080410,DRE,6010
20080410,DRE.PJ,6010
20080410,DRE.PK,6010
20080410,DRE.PL,6010
20080410,DRE.PM,6010
20080410,DRE.PN,6010
20080410,DRE.PO,6010
20080410,MBI,4030
20080410,CELG,3520
20080410,ABMD,3510
20080410,TIF,2550
20080410,XRAY,3510
20080410,CBS.A,5020
20080410,RBV,5020
20080410,CBS,5020
20080410,SCHW,4020
20080410,FAST,2010
20080410,MXIM,4530
20080410,APH,4520
20080410,ALTR.1,4530
20080410,PXD,1010
20080410,MGM,2530
20080410,WM,2020
20080410,DELL.1,4520
20080410,SSP,5020
20080410,FCX,1510
20080410,NVLS.1,4530
20080410,ODP,2550
20080410,BMC,4510
20080410,CINF,4030
20080410,DVN,1010
20080410,LH,3510
20080410,FMCC,4010
20080410,FMCCI,4010
20080410,FMCKK,4010
20080410,FMCCH,4010
20080410,FMCCG,4010
20080410,FMCCK,4010
20080410,FMCCL,4010
20080410,FMCCM,4010
20080410,FMCCP,4010
20080410,FMCCJ,4010
20080410,FMCCN,4010
20080410,FMCCO,4010
20080410,FMCKP,4010
20080410,FMCCT,4010
20080410,FMCKO,4010
20080410,FMCKN,4010
20080410,FMCCS,4010
20080410,FMCKM,4010
20080410,FMCKL,4010
20080410,FMCKI,4010
20080410,FMCKJ,4010
20080410,VLO,1010
20080410,SIG,2550
20080410,SPLS,2550
20080410,AGN.2,3520
20080410,PCL,4040
20080410,SYMC,4510
20080410,WAMUQ,4010
20080410,WAHUQ,4010
20080410,WAMKQ,4010
20080410,WAMPQ,4010
20080410,PBCT,4010
20080410,EOG,1010
20080410,EA,5020
20080410,SIVB,4010
20080410,SOV,4010
20080410,SOV.PC,4010
20080410,PTC,4510
20080410,COG,1010
20080410,DNR,1010
20080410,CSCO,4520
20080410,HOLX,3510
20080410,AW,2020
20080410,XLNX,4530
20080410,BJS.1,1010
20080410,AZO,2550
20080410,REGN,3520
20080410,CVH,3510
20080410,PMCS,4530
20080410,CEPH,3520
20080410,X,1510
20080410,JNY,2520
20080410,IDXX,3510
20080410,AES,5510
20080410,ABKFQ,4030
20080410,AKF,4030
20080410,AKT,4030
20080410,ABKOQ,4030
20080410,MNST,3020
20080410,XL,4030
20080410,XL.PX,4030
20080410,VRTX,3520
20080410,MTG,4010
20080410,BIIB,3520
20080410,KIM,6010
20080410,KIM.PF,6010
20080410,KIM.PG,6010
20080410,PRGO,3520
20080410,QCOM,4530
20080410,VTSS,4530
20080410,GILD,3520
20080410,WFM,3010
20080410,ROP,2010
20080410,SNPS,4510
20080410,TWX,2540
20080410,MHK,2520
20080410,LIN,1510
20080410,BSX,3510
20080410,KSS,2550
20080410,BBBY,2550
20080410,DHI,2520
20080410,ESRX,3510
20080410,SBUX,2530
20080410,DYNIQ,5510
20080410,MFE,4510
20080410,PDCO,3510
20080410,CPWR.1,4510
20080410,IAC,5020
20080410,IACIW,5020
20080410,IACIZ,5020
20080410,SITC,6010
20080410,DDR.PG,6010
20080410,DDR.PH,6010
20080410,DDR.PI,6010
20080410,CHK,1010
20080410,CHK.PD,1010
20080410,CHK.PE,1010
20080410,AGN,3520
20080410,HUM,3510
20080410,INTU,4510
20080410,MCHP,4530
20080410,CB,4030
20080410,ACE.PC,4030
20080410,FOSL,2520
20080410,GGP,6010
20080410,SANM,4520
20080410,ORLY,2550
20080410,RCL,2530
20080410,JBL,4520
20080410,XTO,1010
20080410,RIG,1010
20080410,ALL,4030
20080410,FLIR,4520
20080410,PETM,2550
20080410,EQR,6010
20080410,EQR.PE,6010
20080410,EQR.PH,6010
20080410,EQR.PN,6010
20080410,BWA,2510
20080410,GMCR,3020
20080410,MAR,2530
20080410,COST,3010
20080410,REG,6010
20080410,REG.PC,6010
20080410,REG.PD,6010
20080410,REG.PE,6010
20080410,INCY,3520
20080410,URBN,2550
20080410,NFX,1010
20080410,VIAV,4520
20080410,SPG,6010
20080410,SPG.PI,6010
20080410,SPG.PJ,6010
20080410,EMN,1510
20080410,MAA,6010
20080410,MAA.PH,6010
20080410,MLM,1510
20080410,TSCO,2550
20080410,ALB,1510
20080410,QLGC,4520
20080410,IVZ,4020
20080410,WRK,1510
20080410,MAC,6010
20080410,AVB,6010
20080410,AVB.PH,6010
20080410,CPRT,2020
20080410,AKS,1510
20080410,PLD,6010
20080410,PLD.PF,6010
20080410,PLD.PG,6010
20080410,LEHMQ,4020
20080410,LEHCQ,4020
20080410,LEHDQ,4020
20080410,LEHFQ,4020
20080410,LEHGQ,4020
20080410,LEHJQ,4020
20080410,LEHPQ,4020
20080410,NKTR,3520
20080410,ESS,6010
20080410,AIV,6010
20080410,AIV.PG,6010
20080410,AIV.PT,6010
20080410,AIV.PU,6010
20080410,AIV.PV,6010
20080410,AIV.PY,6010
20080410,ACS,4510
20080410,O,6010
20080410,OUI,6010
20080410,O.PD,6010
20080410,O.PE,6010
20080410,TKPPY,1010
20080410,COF,4020
20080410,APOL,2530
20080410,DLTR,2550
20080410,ABC,3510
20080410,DRI,2530
20080410,RMD,3510
20080410,CAM,1010
20080410,DISH,5020
20080410,SUNEQ,4530
20080410,RE,4030
20080410,DO,1010
20080410,DVA,3510
20080410,Q.2,5010
20080410,HSIC,3510
20080410,SNDK,4520
20080410,LXK,4520
20080410,EL,3030
20080410,WAT,3520
20080410,NTAP,4520
20080410,CTXS,4510
20080410,HIG,4030
20080410,ALXN,3520
20080410,IRM,6010
20080410,SAPE,4510
20080410,AABA,2550
20080410,DF,3020
20080410,TRV,4030
20080410,TUP,2520
20080410,TIE,1510
20080410,ANSS,4510
20080410,BVSN,4510
20080410,ETFC,4020
20080410,ETFCP,4020
20080410,SRCL,2020
20080410,CPN,5510
20080410,ANF,2550
20080410,ENDP,3520
20080410,RX,3510
20080410,NOV,1010
20080410,MWW,4510
20080410,DGX,3510
20080410,CIEN,4520
20080410,KMX,2550
20080410,TTWO,5020
20080410,AMZN,2550
20080410,ARE,6010
20080410,ARE.PC,6010
20080410,ARE.PD,6010
20080410,QRVO,4530
20080410,RL,2520
20080410,BXP,6010
20080410,SLG,6010
20080410,SLG.PC,6010
20080410,SLG.PD,6010
20080410,ACAS,4020
20080410,YUM,2530
20080410,PWER,4520
20080410,CHRW,2030
20080410,MTD,3520
20080410,AMG,4020
20080410,AMCC,4530
20080410,EVHC,3510
20080410,URI,2010
20080410,VRSN,4510
20080410,PWR,2010
20080410,BRCM,4530
20080410,FII,4020
20080410,AMT,6010
20080410,VTR,6010
20080410,LLL,2010
20080410,CTSH,4510
20080410,KG,3520
20080410,RSG,2020
20080410,CVG,4510
20080410,CCI,6010
20080410,3CCIKO,6010
20080410,GLBC,5010
20080410,EBAY,2550
20080410,GS,4020
20080410,CNXT.1,4530
20080410,NVDA,4530
20080410,DPHIQ,2510
20080410,LIFE.3,3520
20080410,BKNG,2550
20080410,PBG,3020
20080410,CNX,1010
20080410,RAI,3020
20080410,FFIV,4520
20080410,SBAC,6010
20080410,JNPR,4520
20080410,HCBK,4010
20080410,RHT,4510
20080410,BLK,4020
20080410,PTV,1510
20080410,AKAM,4510
20080410,CHTRQ,5020
20080410,EXPE,2550
20080410,EXPEW,2550
20080410,EXPEZ,2550
20080410,A,3520
20080410,PKG,1510
20080410,PALM,4520
20080410,EW,3510
20080410,MET,4030
20080410,MET.PA,4030
20080410,MET.PB,4030
20080410,MEU,4030
20080410,FTR,5010
20080410,NRG,5510
20080410,VSTNQ,2510
20080410,ISRG,3510
20080410,JNS,4020
20080410,ILMN,3520
20080410,EQIX,6010
20080410,MCO,4020
20080410,GEN.WA,5510
20080410,GEN.WB,5510
20080410,GEN.3,5510
20080410,TPR,2520
20080410,MON,1510
20080410,ALGN,3510
20080410,MEE,1010
20080410,GRMN,2520
20080410,GPN,4510
20080410,BTUUQ,1010
20080410,FTI.1,1010
20080410,MDLZ,3020
20080410,PRU,4030
20080410,ACN,4510
20080410,ADS,4510
20080410,WLTW,4030
20080410,COL,2010
20080410,ZBH,3510
20080410,ANTM,3510
20080410,GME,2550
20080410,CNC,3510
20080410,PFG,4030
20080410,PFG.PB,4030
20080410,AAP,2550
20080410,AYI,2010
20080410,LO,3020
20080410,NFLX,5020
20080410,TDG,2010
20080410,CME,4020
20080410,WYNN,2530
20080410,NDAQ,4020
20080410,CITGQ,4010
20080410,CITBQ,4010
20080410,XEC,1010
20080410,STX,4520
20080410,LKQ,2550
20080410,AIZ,4030
20080410,CRM,4510
20080410,GNW,4030
20080410,MA,4510
20080410,HSP,3520
20080410,PCS,5010
20080410,GOOGL,5020
20080410,EXR,6010
20080410,DLR,6010
20080410,DLR.PA,6010
20080410,DLR.PB,6010
20080410,MOS,1510
20080410,CE,1510
20080410,CE.P,1510
20080410,ANRZQ,1010
20080410,INFO,2020
20080410,ICE,4020
20080410,CF,1510
20080410,DISCA,5020
20080410,DISCB,5020
20080410,AMP,4020
20080410,UAA,2520
20080410,LDOS,4510
20080410,VIAB,5020
20080410,VIA,5020
20080410,CMG,2530
20080410,CMG.B,2530
20080410,FIS,4510
20080410,NYX,4020
20080410,EQ.2,5010
20080410,WIN,5010
20080410,WYND,2530
20080410,WU,4510
20080410,HBI,2520
20080410,FSLR,4530
20080410,IPGP,4520
20080410,SE.7,1010
20080410,TWC,2540
20080410,BR,4510
20080410,COV,3510
20080410,TEL,4520
20080410,DFS,4020
20080410,CXO,1010
20080410,TDC,4510
20080410,MSCI,4020
20080410,ULTA,2550
20080410,V,4510
20080410,PM,3020
20080410,CBRE,6010
20080410,WCG,3510
