date,ticker,gicsSector
20030917,TJX,25
20030917,ZION,40
20030917,JKHY,45
20030917,BSC.1,40
20030917,BSC.PE,40
20030917,BSC.PG,40
20030917,BBT,40
20030917,NOVL,45
20030917,APC,10
20030917,NE,10
20030917,EMC,45
20030917,BIG,25
20030917,MS,40
20030917,JAVA,45
20030917,TROW,40
20030917,MSFT,45
20030917,ORCL,45
20030917,SDS.2,45
20030917,DTV.2,25
20030917,LLTC,45
20030917,GENZ,35
20030917,SXCL,10
20030917,HMA,35
20030917,HOG,25
20030917,IT,45
20030917,IT.B,45
20030917,CVC,50
20030917,ADBE,45
20030917,EHC,35
20030917,CNO,40
20030917,FISV,45
20030917,KBH,25
20030917,UNM,40
20030917,UNN,40
20030917,UNM.PA,40
20030917,CCEP,30
20030917,HAR,25
20030917,CERN,35
20030917,CMVT,45
20030917,FOX,50
20030917,FOXA,50
20030917,ARG,15
20030917,JOY,20
20030917,SNV,40
20030917,HCP,60
20030917,HCP.PE,60
20030917,FSH.2,35
20030917,PGR,40
20030917,BRL,35
20030917,CDNS,45
20030917,LVLT,50
20030917,CCL,25
20030917,DRE,60
20030917,DRE.PI,60
20030917,DRE.PJ,60
20030917,MBI,40
20030917,CELG,35
20030917,ABMD,35
20030917,TIF,25
20030917,XRAY,35
20030917,CBS.A,50
20030917,RBV,50
20030917,CBS,50
20030917,SCHW,40
20030917,FAST,20
20030917,MXIM,45
20030917,FRC.1,40
20030917,APH,45
20030917,ALTR.1,45
20030917,PXD,10
20030917,MGM,25
20030917,WM,20
20030917,DELL.1,45
20030917,SSP,50
20030917,APCC.,20
20030917,FCX,15
20030917,FCX.PD,15
20030917,NVLS.1,45
20030917,ODP,25
20030917,BMC,45
20030917,CINF,40
20030917,DVN,10
20030917,LH,35
20030917,BR.2,10
20030917,NFB,40
20030917,FMCC,40
20030917,FMCCI,40
20030917,FMCKK,40
20030917,FMCCH,40
20030917,FMCCG,40
20030917,FMCCK,40
20030917,FMCCL,40
20030917,FMCCM,40
20030917,FMCCP,40
20030917,FMCCJ,40
20030917,FMCCN,40
20030917,FMCCO,40
20030917,FMCKP,40
20030917,VLO,10
20030917,ETS,45
20030917,SIG,25
20030917,SPLS,25
20030917,AGN.2,35
20030917,PCL,40
20030917,SYMC,45
20030917,WAMUQ,40
20030917,PBCT,40
20030917,EOG,10
20030917,EA,50
20030917,CF.6,40
20030917,CBH.1,40
20030917,SLR,45
20030917,SLR.PS,45
20030917,SIVB,40
20030917,SOV,40
20030917,SOV.PA,40
20030917,PTC,45
20030917,HET.,25
20030917,COG,10
20030917,DNR,10
20030917,CSCO,45
20030917,HOLX,35
20030917,AW,20
20030917,HCA.2,35
20030917,XLNX,45
20030917,BJS.1,10
20030917,KRB,40
20030917,AZO,25
20030917,REGN,35
20030917,CVH,35
20030917,PMCS,45
20030917,CEPH,35
20030917,X,15
20030917,MEDI,35
20030917,JNY,25
20030917,IDXX,35
20030917,AES,55
20030917,ABKFQ,40
20030917,AFK.2,40
20030917,AKF,40
20030917,AKT,40
20030917,MNST,30
20030917,XL,40
20030917,XL.PA,40
20030917,XL.PB,40
20030917,VRTX,35
20030917,MTG,40
20030917,BIIB,35
20030917,HCR,35
20030917,KIM,60
20030917,KIM.PF,60
20030917,PRGO,35
20030917,QCOM,45
20030917,VTSS,45
20030917,GILD,35
20030917,NXTL,50
20030917,WFM,30
20030917,ROP,20
20030917,SNPS,45
20030917,TWX,25
20030917,MHK,25
20030917,LIN,15
20030917,FDC.2,45
20030917,BSX,35
20030917,KSS,25
20030917,BBBY,25
20030917,DHI,25
20030917,ESRX,35
20030917,SBUX,25
20030917,DYNIQ,55
20030917,MFE,45
20030917,PDCO,35
20030917,PSFT.,45
20030917,CPWR.1,45
20030917,IAC,50
20030917,IACIW,50
20030917,IACIZ,50
20030917,WLP.1,35
20030917,SITC,60
20030917,DDR.PF,60
20030917,DDR.PG,60
20030917,DDR.PH,60
20030917,CHK,10
20030917,AGN,35
20030917,HUM,35
20030917,INTU,45
20030917,MCHP,45
20030917,CB,40
20030917,ACE.PC,40
20030917,FOSL,25
20030917,GGP,60
20030917,SANM,45
20030917,ORLY,25
20030917,RCL,25
20030917,JBL,45
20030917,XTO,10
20030917,RIG,10
20030917,ALL,40
20030917,FLIR,45
20030917,PETM,25
20030917,EQR,60
20030917,EQR.PD,60
20030917,EQR.PE,60
20030917,EQR.PH,60
20030917,EQR.PN,60
20030917,BWA,25
20030917,GMCR,30
20030917,MAR,25
20030917,COST,30
20030917,MERQ,45
20030917,REG,60
20030917,REG.PF.1,60
20030917,INCY,35
20030917,URBN,25
20030917,NFX,10
20030917,VIAV,45
20030917,GTW,45
20030917,VRTS.1,45
20030917,SPG,60
20030917,SPG.PG,60
20030917,SPG.PF,60
20030917,EMN,15
20030917,MAA,60
20030917,MAA.PF,60
20030917,MAA.PH,60
20030917,MLM,15
20030917,TSCO,25
20030917,ALB,15
20030917,QLGC,45
20030917,IVZ,40
20030917,WRK,15
20030917,MAC,60
20030917,AVB,60
20030917,AVB.PH,60
20030917,CPRT,20
20030917,AKS,15
20030917,PLD,60
20030917,QTRN,35
20030917,LEHMQ,40
20030917,LEHCQ,40
20030917,LEHDQ,40
20030917,LEHFQ,40
20030917,NKTR,35
20030917,ESS,60
20030917,AIV,60
20030917,AIV.PG,60
20030917,AIV.PQ,60
20030917,AIV.PR,60
20030917,AIV.PT,60
20030917,ACS,45
20030917,O,60
20030917,OUI,60
20030917,CIN..,55
20030917,TKPPY,10
20030917,COF,40
20030917,APOL,25
20030917,GDT,35
20030917,CMX.1,35
20030917,DLTR,25
20030917,ABC,35
20030917,DRI,25
20030917,RMD,35
20030917,CAM,10
20030917,DISH,50
20030917,SUNEQ,45
20030917,RE,40
20030917,DO,10
20030917,DVA,35
20030917,Q.2,50
20030917,HSIC,35
20030917,SNDK,45
20030917,LXK,45
20030917,EL,30
20030917,WAT,35
20030917,NTAP,45
20030917,CTXS,45
20030917,HIG,40
20030917,ALXN,35
20030917,IRM,60
20030917,LU,45
20030917,LUCN30,45
20030917,SAPE,45
20030917,AABA,25
20030917,DF,30
20030917,TAP.AZ,40
20030917,TRV,40
20030917,TUP,25
20030917,TIE,15
20030917,ANSS,45
20030917,BVSN,45
20030917,SEBL,45
20030917,ETFC,40
20030917,SRCL,20
20030917,CPNLQ,55
20030917,ANF,25
20030917,ENDP,35
20030917,UVN.1,25
20030917,TSG.2,45
20030917,RX,35
20030917,NOV,10
20030917,MWW,45
20030917,DGX,35
20030917,CIEN,45
20030917,KMX,25
20030917,TTWO,50
20030917,AMZN,25
20030917,ARE,60
20030917,ARE.PB,60
20030917,QRVO,45
20030917,RL,25
20030917,BXP,60
20030917,EOP,40
20030917,EOP.PB,40
20030917,EOP.PG,40
20030917,SLG,60
20030917,SLG.PA,60
20030917,ACAS,40
20030917,YUM,25
20030917,PWER,45
20030917,CHRW,20
20030917,MTD,35
20030917,AMG,40
20030917,AMCC,45
20030917,EVHC,35
20030917,URI,20
20030917,VRSN,45
20030917,PWR,20
20030917,BRCM,45
20030917,FII,40
20030917,VNUVY,20
20030917,AMT,60
20030917,VTR,60
20030917,LLL,20
20030917,CTSH,45
20030917,KG,35
20030917,RSG,20
20030917,CVG,45
20030917,CCI,60
20030917,3CCIKO,60
20030917,GBLXQ,50
20030917,EBAY,25
20030917,GS,40
20030917,PCS.1,50
20030917,CNXT.1,45
20030917,NVDA,45
20030917,DPHIQ,25
20030917,LIFE.3,35
20030917,BKNG,25
20030917,PBG,30
20030917,CNX,10
20030917,RAI,30
20030917,FFIV,45
20030917,SBAC,60
20030917,JNPR,45
20030917,HCBK,40
20030917,RHT,45
20030917,BLK,40
20030917,PTV,15
20030917,AKAM,45
20030917,CHTRQ,50
20030917,A,35
20030917,JHF,40
20030917,PKG,15
20030917,PALM,45
20030917,EW,35
20030917,MET,40
20030917,AWE.2,50
20030917,FTR,50
20030917,VSTNQ,25
20030917,ISRG,35
20030917,JNS,40
20030917,SVQ.1,40
20030917,ILMN,35
20030917,EQIX,60
20030917,AV.1,45
20030917,MCO,40
20030917,MIRKQ,55
20030917,TPR,25
20030917,MON,15
20030917,ALGN,35
20030917,MEE,10
20030917,GRMN,25
20030917,GPN,45
20030917,BTUUQ,10
20030917,FTI.1,10
20030917,MDLZ,30
20030917,PRU,40
20030917,ACN,45
20030917,ADS,45
20030917,WLTW,40
20030917,COL,20
20030917,ZBH,35
20030917,ANTM,35
20030917,GME,25
20030917,CNC,35
20030917,PFG,40
20030917,AAP,25
20030917,AYI,20
20030917,LO,30
20030917,NFLX,50
20030917,CME,40
20030917,WYNN,25
20030917,NDAQ,40
20030917,CITGQ,40
20030917,XEC,10
20030917,STX,45
