date,ticker,gicsSector
20110104,PFE,35
20110104,EXC,55
20110104,PE.PA,55
20110104,PE.PB,55
20110104,PE.PC,55
20110104,PE.PD,55
20110104,MO,30
20110104,COP,10
20110104,PVH,25
20110104,PBI,20
20110104,PBOWN,20
20110104,PCH,60
20110104,POM,55
20110104,PCP,20
20110104,PG,30
20110104,PEG,55
20110104,PHM,25
20110104,STR,55
20110104,RJF,40
20110104,RTN,20
20110104,RTN.WS,20
20110104,AN,25
20110104,ROK,20
20110104,ROL,20
20110104,ROST,25
20110104,RDC,10
20110104,R,20
20110104,SWY,30
20110104,STJ,35
20110104,HSH,30
20110104,SCG,55
20110104,SLB,10
20110104,SEE,15
20110104,SHW,15
20110104,SIAL,15
20110104,AOS,20
20110104,SJM,30
20110104,SNA,20
20110104,KEY,40
20110104,KEY.PG,40
20110104,EIX,55
20110104,SO,55
20110104,LUV,20
20110104,T,50
20110104,SWN,10
20110104,SWK,20
20110104,SWU,20
20110104,STT,40
20110104,PSA,60
20110104,PSA.PW.1,60
20110104,PSA.PX.1,60
20110104,PSA.PZ.1,60
20110104,PSA.PA.1,60
20110104,PSA.PC.1,60
20110104,PSA.PD.1,60
20110104,PSA.PE.1,60
20110104,PSA.PF.2,60
20110104,PSA.PG.1,60
20110104,PSA.PH,60
20110104,PSA.PI,60
20110104,PSA.PK,60
20110104,PSA.PL.,60
20110104,PSA.PM,60
20110104,PSA.PN,60
20110104,PSA.PO,60
20110104,PSA.PP,60
20110104,SYK,35
20110104,NAVI,40
20110104,7127B,40
20110104,JSM,40
20110104,7128B,40
20110104,SUN.1,10
20110104,STI,40
20110104,STI.PA,40
20110104,SVU,30
20110104,SYY,30
20110104,TE,55
20110104,RSHCQ,25
20110104,ATI,15
20110104,TFX,35
20110104,TLAB,45
20110104,TIN,15
20110104,TER,45
20110104,ANDV,10
20110104,TXN,45
20110104,TXT,20
20110104,TMO,35
20110104,TNB,20
20110104,TKR,20
20110104,TMK,40
20110104,TSS,45
20110104,TXA,50
20110104,TYC,20
20110104,TSN,30
20110104,UAL,20
20110104,UN,30
20110104,AEE,55
20110104,UNP,20
20110104,UDR,60
20110104,UDR.PG,60
20110104,UNH,35
20110104,UPS,20
20110104,UTX,20
20110104,S.3,50
20110104,UHS,35
20110104,UHID,35
20110104,VFC,25
20110104,VAR,35
20110104,VNO,60
20110104,VNORP,60
20110104,VNO.PE,60
20110104,VNO.PF,60
20110104,VNO.PG,60
20110104,VNO.PH,60
20110104,VNO.PI,60
20110104,VMC,15
20110104,WMT,30
20110104,WBA,30
20110104,GHC,25
20110104,WDC,45
20110104,MWV,15
20110104,WY,60
20110104,WHR,25
20110104,WMB,10
20110104,WINN,30
20110104,WEC,55
20110104,LNT,55
20110104,TEG,55
20110104,FL,25
20110104,WOR,15
20110104,XRX,45
20110104,TJX,25
20110104,ZION,40
20110104,ZB.PA,40
20110104,ZB.PC,40
20110104,ZIONW,40
20110104,ZB.PE,40
20110104,JKHY,45
20110104,BBT,40
20110104,NOVL,45
20110104,APC,10
20110104,NE,10
20110104,EMC,45
20110104,BIG,25
20110104,MS,40
20110104,BEM,40
20110104,GIT,40
20110104,TROW,40
20110104,MSFT,45
20110104,ORCL,45
20110104,DTV.2,25
20110104,LLTC,45
20110104,GENZ,35
20110104,SXCL,10
20110104,HMA,35
20110104,HOG,25
20110104,IT,45
20110104,CVC,50
20110104,ADBE,45
20110104,EHC,35
20110104,CNO,40
20110104,FISV,45
20110104,KBH,25
20110104,UNM,40
20110104,CCEP,30
20110104,HAR,25
20110104,CERN,35
20110104,CMVT,45
20110104,FOX,50
20110104,FOXA,50
20110104,ARG,15
20110104,JOY,20
20110104,SNV,40
20110104,SNV.PT,40
20110104,HCP,60
20110104,HCP.PE,60
20110104,HCP.PF,60
20110104,PGR,40
20110104,CDNS,45
20110104,LVLT,50
20110104,CCL,25
20110104,DRE,60
20110104,DRE.PJ,60
20110104,DRE.PK,60
20110104,DRE.PL,60
20110104,DRE.PM,60
20110104,DRE.PN,60
20110104,DRE.PO,60
20110104,MBI,40
20110104,CELG,35
20110104,CELGZ,35
20110104,ABMD,35
20110104,TIF,25
20110104,XRAY,35
20110104,CBS.A,50
20110104,CBS,50
20110104,SCHW,40
20110104,FAST,20
20110104,MXIM,45
20110104,FRC,40
20110104,APH,45
20110104,ALTR.1,45
20110104,PXD,10
20110104,MGM,25
20110104,WM,20
20110104,DELL.1,45
20110104,SSP,50
20110104,FCX,15
20110104,NVLS.1,45
20110104,ODP,25
20110104,BMC,45
20110104,CINF,40
20110104,DVN,10
20110104,LH,35
20110104,FMCC,40
20110104,FMCCI,40
20110104,FMCKK,40
20110104,FMCCH,40
20110104,FMCCG,40
20110104,FMCCK,40
20110104,FMCCL,40
20110104,FMCCM,40
20110104,FMCCP,40
20110104,FMCCJ,40
20110104,FMCCN,40
20110104,FMCCO,40
20110104,FMCKP,40
20110104,FMCCT,40
20110104,FMCKO,40
20110104,FMCKN,40
20110104,FMCCS,40
20110104,FMCKM,40
20110104,FMCKL,40
20110104,FMCKI,40
20110104,FMCKJ,40
20110104,VLO,10
20110104,SIG,25
20110104,SPLS,25
20110104,AGN.2,35
20110104,PCL,40
20110104,SYMC,45
20110104,WAMUQ,40
20110104,WAHUQ,40
20110104,WAMKQ,40
20110104,WAMPQ,40
20110104,PBCT,40
20110104,EOG,10
20110104,EA,50
20110104,SIVB,40
20110104,SOV.PC,40
20110104,PTC,45
20110104,COG,10
20110104,DNR,10
20110104,CSCO,45
20110104,HOLX,35
20110104,XLNX,45
20110104,AZO,25
20110104,REGN,35
20110104,CVH,35
20110104,PMCS,45
20110104,CEPH,35
20110104,X,15
20110104,JNY,25
20110104,IDXX,35
20110104,AES,55
20110104,ABKFQ,40
20110104,MNST,30
20110104,XL,40
20110104,XL.PY,40
20110104,VRTX,35
20110104,MTG,40
20110104,BIIB,35
20110104,KIM,60
20110104,KIM.PF,60
20110104,KIM.PG,60
20110104,KIM.PH,60
20110104,PRGO,35
20110104,QCOM,45
20110104,VTSS,45
20110104,GILD,35
20110104,WFM,30
20110104,ROP,20
20110104,SNPS,45
20110104,TWX,25
20110104,MHK,25
20110104,LIN,15
20110104,BSX,35
20110104,KSS,25
20110104,BBBY,25
20110104,DHI,25
20110104,ESRX,35
20110104,SBUX,25
20110104,DYNIQ,55
20110104,MFE,45
20110104,PDCO,35
20110104,CPWR.1,45
20110104,IAC,50
20110104,SITC,60
20110104,DDR.PG,60
20110104,DDR.PH,60
20110104,DDR.PI,60
20110104,CHK,10
20110104,CHK.PD,10
20110104,AGN,35
20110104,HUM,35
20110104,INTU,45
20110104,MCHP,45
20110104,CB,40
20110104,FOSL,25
20110104,GGP,60
20110104,SANM,45
20110104,ORLY,25
20110104,RCL,25
20110104,JBL,45
20110104,RIG,10
20110104,ALL,40
20110104,FLIR,45
20110104,PETM,25
20110104,EQR,60
20110104,EQR.PN,60
20110104,BWA,25
20110104,GMCR,30
20110104,MAR,25
20110104,COST,30
20110104,REG,60
20110104,REG.PC,60
20110104,REG.PD,60
20110104,REG.PE,60
20110104,INCY,35
20110104,URBN,25
20110104,NFX,10
20110104,VIAV,45
20110104,SPG,60
20110104,SPG.PJ,60
20110104,EMN,15
20110104,MAA,60
20110104,MLM,15
20110104,TSCO,25
20110104,ALB,15
20110104,QLGC,45
20110104,IVZ,40
20110104,WRK,15
20110104,MAC,60
20110104,AVB,60
20110104,CPRT,20
20110104,AKS,15
20110104,PLD,60
20110104,PLD.PF,60
20110104,PLD.PG,60
20110104,LEHMQ,40
20110104,LEHDQ,40
20110104,LEHFQ,40
20110104,LEHGQ,40
20110104,LEHJQ,40
20110104,LEHPQ,40
20110104,NKTR,35
20110104,ESS,60
20110104,AIV,60
20110104,AIV.PT,60
20110104,AIV.PU,60
20110104,AIV.PV,60
20110104,AIV.PY,60
20110104,O,60
20110104,O.PD,60
20110104,O.PE,60
20110104,TKPPY,10
20110104,COF,40
20110104,COF.WS,40
20110104,APOL,25
20110104,DLTR,25
20110104,ABC,35
20110104,DRI,25
20110104,RMD,35
20110104,CAM,10
20110104,DISH,50
20110104,SUNEQ,45
20110104,RE,40
20110104,DO,10
20110104,DVA,35
20110104,Q.2,50
20110104,HSIC,35
20110104,SNDK,45
20110104,LXK,45
20110104,EL,30
20110104,WAT,35
20110104,NTAP,45
20110104,CTXS,45
20110104,HIG,40
20110104,HIG.PA,40
20110104,HIG.WT,40
20110104,ALXN,35
20110104,IRM,60
20110104,SAPE,45
20110104,AABA,25
20110104,DF,30
20110104,TRV,40
20110104,TUP,25
20110104,TIE,15
20110104,ANSS,45
20110104,BVSN,45
20110104,ETFC,40
20110104,SRCL,20
20110104,CPN,55
20110104,ANF,25
20110104,ENDP,35
20110104,NOV,10
20110104,MWW,45
20110104,DGX,35
20110104,CIEN,45
20110104,KMX,25
20110104,TTWO,50
20110104,AMZN,25
20110104,ARE,60
20110104,ARE.PC,60
20110104,ARE.PD,60
20110104,QRVO,45
20110104,RL,25
20110104,BXP,60
20110104,SLG,60
20110104,SLG.PC,60
20110104,SLG.PD,60
20110104,ACAS,40
20110104,YUM,25
20110104,PWER,45
20110104,CHRW,20
20110104,MTD,35
20110104,AMG,40
20110104,AMCC,45
20110104,EVHC,35
20110104,URI,20
20110104,VRSN,45
20110104,PWR,20
20110104,BRCM,45
20110104,FII,40
20110104,AMT,60
20110104,VTR,60
20110104,LLL,20
20110104,CTSH,45
20110104,KG,35
20110104,RSG,20
20110104,CVG,45
20110104,CCI,60
20110104,3CCIKO,60
20110104,GLBC,50
20110104,EBAY,25
20110104,GS,40
20110104,CNXT.1,45
20110104,NVDA,45
20110104,LIFE.3,35
20110104,BKNG,25
20110104,CNX,10
20110104,RAI,30
20110104,FFIV,45
20110104,SBAC,60
20110104,JNPR,45
20110104,HCBK,40
20110104,RHT,45
20110104,BLK,40
20110104,AKAM,45
20110104,CHTR,50
20110104,EXPE,25
20110104,A,35
20110104,PKG,15
20110104,EW,35
20110104,MET,40
20110104,MET.PA,40
20110104,MET.PB,40
20110104,FTR,50
20110104,NRG,55
20110104,VC,25
20110104,ISRG,35
20110104,JNS,40
20110104,ILMN,35
20110104,EQIX,60
20110104,MCO,40
20110104,GEN.3,55
20110104,TPR,25
20110104,MON,15
20110104,ALGN,35
20110104,MEE,10
20110104,GRMN,25
20110104,GPN,45
20110104,BTUUQ,10
20110104,FTI.1,10
20110104,MDLZ,30
20110104,PRU,40
20110104,ACN,45
20110104,ADS,45
20110104,WLTW,40
20110104,COL,20
20110104,ZBH,35
20110104,ANTM,35
20110104,GME,25
20110104,CNC,35
20110104,PFG,40
20110104,PFG.PB,40
20110104,AAP,25
20110104,AYI,20
20110104,LO,30
20110104,NFLX,50
20110104,TDG,20
20110104,CME,40
20110104,WYNN,25
20110104,NDAQ,40
20110104,CIT,40
20110104,XEC,10
20110104,STX,45
20110104,QEP,10
20110104,LKQ,25
20110104,AIZ,40
20110104,CRM,45
20110104,GNW,40
20110104,MA,45
20110104,HSP,35
20110104,PCS,50
20110104,GOOGL,50
20110104,EXR,60
20110104,DLR,60
20110104,MOS,15
20110104,CE,15
20110104,ANRZQ,10
20110104,INFO,20
20110104,ICE,40
20110104,CF,15
20110104,DISCA,50
20110104,DISCB,50
20110104,DISCK,50
20110104,AMP,40
20110104,AMP.PA,40
20110104,UAA,25
20110104,LDOS,45
20110104,VIAB,50
20110104,VIA,50
20110104,CMG,25
20110104,FIS,45
20110104,NYX,40
20110104,WIN,50
20110104,WYND,25
20110104,WU,45
20110104,HBI,25
20110104,FSLR,45
20110104,IPGP,45
20110104,SE.7,10
20110104,TWC,25
20110104,BR,45
20110104,COV,35
20110104,TEL,45
20110104,DFS,40
20110104,CXO,10
20110104,TDC,45
20110104,MSCI,40
20110104,ULTA,25
20110104,AWK,55
20110104,V,45
20110104,PM,30
20110104,DPS,30
20110104,SNI,25
20110104,ATVI,50
20110104,VRSK,20
20110104,AVGO,45
20110104,MJN,30
20110104,CFN,35
20110104,FTNT,45
20110104,CBOE,40
20110104,FLT,45
20110104,MMI.3,45
20110104,CBRE,60
20110104,WCG,35
20110104,LYB,15
