date,ticker,gicsIndustry
20071031,EKDKQ,4520
20071031,ETN,2010
20071031,ECL,1510
20071031,EP,1010
20071031,EMR,2010
20071031,WFT,1010
20071031,EFX,2020
20071031,EQT,1010
20071031,EXPD,2030
20071031,XOM,1010
20071031,FMC,1510
20071031,NEE,5510
20071031,FDO,2550
20071031,FDX,2030
20071031,FNMA,4010
20071031,FNMAP,4010
20071031,FNMAO,4010
20071031,FNMAM,4010
20071031,FNMAG,4010
20071031,FNMAN,4010
20071031,FNMAL,4010
20071031,FNMAK,4010
20071031,FNMAH,4010
20071031,FNMAI,4010
20071031,FRT,6010
20071031,M,2550
20071031,FITB,4010
20071031,RF,4010
20071031,MTB,4010
20071031,USB,4010
20071031,USB.PH,4010
20071031,FHN,4010
20071031,WB.3,4010
20071031,FLR,2010
20071031,F,2510
20071031,F.PA,2510
20071031,FRX,3520
20071031,BEN,4020
20071031,AJG,4030
20071031,TGNA,5020
20071031,GPS,2550
20071031,GD,2010
20071031,GE,2010
20071031,GIS,3020
20071031,MTLQQ,2510
20071031,XGM,2510
20071031,HGM,2510
20071031,BGM.1,2510
20071031,GMS.1,2510
20071031,EDS.,4510
20071031,GPC,2550
20071031,GR,2010
20071031,GT,2510
20071031,GWW,2010
20071031,HAL,1010
20071031,HRS,2010
20071031,HAS,2520
20071031,WELL,6010
20071031,HCN.PD,6010
20071031,HCN.PF,6010
20071031,HCN.PG,6010
20071031,HNZ,3020
20071031,HNZPP,3020
20071031,HP,1010
20071031,HPC,1510
20071031,HSY,3020
20071031,HPQ,4520
20071031,HFC,1010
20071031,HD,2550
20071031,HRL,3020
20071031,HOT,2530
20071031,CNP,5510
20071031,JBHT,2030
20071031,HBAN,4010
20071031,ITT,2010
20071031,ITW,2010
20071031,IR,2010
20071031,INTC,4530
20071031,IBM,4510
20071031,IFF,1510
20071031,NAV,2010
20071031,NAV.PD,2010
20071031,IGT.1,2530
20071031,IP,1510
20071031,IPG,5020
20071031,JEC,2010
20071031,JNJ,3520
20071031,JCI,2010
20071031,KLAC,4530
20071031,SHLDQ,2550
20071031,KSU,2030
20071031,KSU.P,2030
20071031,EVRG,5510
20071031,K,3020
20071031,KMB,3030
20071031,KR,3010
20071031,LSI.1,4530
20071031,LRCX,4530
20071031,LEG,2520
20071031,LM,4020
20071031,LEN,2520
20071031,LEN.B,2520
20071031,JEF,4020
20071031,LLY,3520
20071031,LB,2550
20071031,LNC,4030
20071031,LNC.P,4030
20071031,LNC.PG,4030
20071031,KATE,2520
20071031,LMT,2010
20071031,L,4030
20071031,RRC,1010
20071031,LDG,3010
20071031,LPX,1510
20071031,LOW,2550
20071031,MTW,2010
20071031,MRO,1010
20071031,HST,6010
20071031,HST.PE,6010
20071031,MMC,4030
20071031,MI.1,4010
20071031,MAS,2010
20071031,MAT,2520
20071031,MKC,3020
20071031,MKC.V,3020
20071031,MDR,1010
20071031,MCD,2530
20071031,SPGI,4020
20071031,MCK,3510
20071031,MHS,3510
20071031,MDT,3510
20071031,CVS,3510
20071031,MRK,3520
20071031,MDP,5020
20071031,MDPEB,5020
20071031,MER,4020
20071031,MU,4530
20071031,ETR,5510
20071031,ETR.PA,5510
20071031,MIL.2,3520
20071031,MMM,2010
20071031,MOLX,4520
20071031,MOLXA,4520
20071031,MSI,4520
20071031,MUR,1010
20071031,MYL,3520
20071031,BAC,4010
20071031,IKR,4010
20071031,BAC.PD,4010
20071031,BAC.PE,4010
20071031,BAC.PI,4010
20071031,BML.PG,4010
20071031,BML.PH,4010
20071031,BML.PI,4010
20071031,BML.PJ,4010
20071031,BML.PL,4010
20071031,BML.PN,4010
20071031,BML.PO,4010
20071031,NCR,4520
20071031,NCC,4010
20071031,THC,3510
20071031,NSM.2,4530
20071031,NYT,5020
20071031,NYTAB,5020
20071031,NWL,2520
20071031,NEM,1510
20071031,NEMUF,1510
20071031,GAS.2,5510
20071031,NKE,2520
20071031,NBL,1010
20071031,JWN,2550
20071031,NSC,2030
20071031,ES,5510
20071031,NI,5510
20071031,XEL,5510
20071031,XEL.PA,5510
20071031,XEL.PB,5510
20071031,XEL.PC,5510
20071031,XEL.PD,5510
20071031,XEL.PE,5510
20071031,XEL.PG,5510
20071031,NRTLQ,4520
20071031,NT.,4520
20071031,NTRS,4020
20071031,NOC,2010
20071031,TEX,2010
20071031,WFC,4010
20071031,NUE,1510
20071031,OXY,1010
20071031,FE,5510
20071031,OKE,1010
20071031,OI,1510
20071031,OI.PA,1510
20071031,PNC,4010
20071031,PNC.PC,4010
20071031,PNC.PD,4010
20071031,PPG,1510
20071031,PCAR,2010
20071031,PCG,5510
20071031,SRE,5510
20071031,PLL.1,2010
20071031,PH,2010
20071031,PAYX,4510
20071031,JCP,2550
20071031,PPL,5510
20071031,PNR,2010
20071031,PEP,3020
20071031,ABI.3,3520
20071031,PFE,3520
20071031,EXC,5510
20071031,PE.PA,5510
20071031,PE.PB,5510
20071031,PE.PC,5510
20071031,PE.PD,5510
20071031,MO,3020
20071031,COP,1010
20071031,PVH,2520
20071031,PBI,2020
20071031,PBOWN,2020
20071031,PCH,6010
20071031,POM,5510
20071031,PCP,2010
20071031,PG,3030
20071031,PEG,5510
20071031,PHM,2520
20071031,STR,5510
20071031,RJF,4020
20071031,RTN,2010
20071031,RTN.WS,2010
20071031,AN,2550
20071031,ROK,2010
20071031,ROH,1510
20071031,ROL,2020
20071031,ROST,2550
20071031,RDC,1010
20071031,R,2030
20071031,SAF,4030
20071031,SWY,3010
20071031,STJ,3510
20071031,HSH,3020
20071031,SCG,5510
20071031,SGP,3520
20071031,SLB,1010
20071031,SEE,1510
20071031,SHW,1510
20071031,SIAL,1510
20071031,5050B,2010
20071031,AOS,2010
20071031,SII,1010
20071031,SJM,3020
20071031,SNA,2010
20071031,KEY,4010
20071031,EIX,5510
20071031,SO,5510
20071031,LUV,2030
20071031,T,5010
20071031,SWN,1010
20071031,SWK,2010
20071031,STT,4020
20071031,PSA,6010
20071031,PSA.A,6010
20071031,PSA.PV.1,6010
20071031,PSA.PW.1,6010
20071031,PSA.PX.1,6010
20071031,PSA.PZ.1,6010
20071031,PSA.PA.1,6010
20071031,PSA.PB.1,6010
20071031,PSA.PC.1,6010
20071031,PSA.PD.1,6010
20071031,PSA.PE.1,6010
20071031,PSA.PF.2,6010
20071031,PSA.PG.1,6010
20071031,PSA.PH,6010
20071031,PSA.PI,6010
20071031,PSA.PK,6010
20071031,PSA.PL.,6010
20071031,PSA.PM,6010
20071031,PSA.PN,6010
20071031,SYK,3510
20071031,NAVI,4020
20071031,7127B,4020
20071031,JSM,4020
20071031,7128B,4020
20071031,SUN.1,1010
20071031,STI,4010
20071031,STI.PA,4010
20071031,SVU,3010
20071031,SYY,3010
20071031,TE,5510
20071031,RSHCQ,2550
20071031,TEK.1,4520
20071031,ATI,1510
20071031,TFX,3510
20071031,TLAB,4520
20071031,TIN,1510
20071031,TER,4530
20071031,ANDV,1010
20071031,TXN,4530
20071031,TXT,2010
20071031,TXT.PA,2010
20071031,TXT.PB,2010
20071031,TMO,3520
20071031,TNB,2010
20071031,TKR,2010
20071031,TMK,4030
20071031,TSS,4510
20071031,TRB,5020
20071031,TXA,5020
20071031,TYC,2020
20071031,TSN,3020
20071031,UAL,2030
20071031,UN,3030
20071031,AEE,5510
20071031,UNP,2030
20071031,UDR,6010
20071031,UDM,6010
20071031,UDR.PG,6010
20071031,UNH,3510
20071031,UPS,2030
20071031,UST.1,3020
20071031,UTX,2010
20071031,S.3,5010
20071031,UHS,3510
20071031,UHID,3510
20071031,VFC,2520
20071031,VAR,3510
20071031,VNO,6010
20071031,VNORP,6010
20071031,VNO.PE,6010
20071031,VNO.PF,6010
20071031,VNO.PG,6010
20071031,VNO.PH,6010
20071031,VNO.PI,6010
20071031,VMC,1510
20071031,WMT,3010
20071031,WBA,3010
20071031,GHC,2530
20071031,WEN.2,2530
20071031,WDC,4520
20071031,MWV,1510
20071031,WY,6010
20071031,WHR,2520
20071031,WMB,1010
20071031,WINN,3010
20071031,WEC,5510
20071031,LNT,5510
20071031,TEG,5510
20071031,FL,2550
20071031,WOR,1510
20071031,WWY,3020
20071031,3WWYWB,3020
20071031,XRX,4520
20071031,TJX,2550
20071031,ZION,4010
20071031,ZB.PA,4010
20071031,JKHY,4510
20071031,BSC.1,4020
20071031,BSC.PE,4020
20071031,BSC.PG,4020
20071031,BBT,4010
20071031,NOVL,4510
20071031,APC,1010
20071031,NE,1010
20071031,EMC,4520
20071031,BIG,2550
20071031,MS,4020
20071031,BEM,4020
20071031,ESTX.1,4020
20071031,GIT,4020
20071031,JAVA,4520
20071031,TROW,4020
20071031,MSFT,4510
20071031,ORCL,4510
20071031,DTV.2,2540
20071031,LLTC,4530
20071031,GENZ,3520
20071031,SXCL,1010
20071031,HMA,3510
20071031,HOG,2510
20071031,IT,4510
20071031,CVC,5020
20071031,ADBE,4510
20071031,EHC,3510
20071031,CNO,4030
20071031,CNO.WS,4030
20071031,FISV,4510
20071031,KBH,2520
20071031,UNM,4030
20071031,UNN,4030
20071031,CCEP,3020
20071031,HAR,2520
20071031,CERN,3510
20071031,CMVT,4510
20071031,FOX,5020
20071031,FOXA,5020
20071031,ARG,1510
20071031,JOY,2010
20071031,SNV,4010
20071031,HCP,6010
20071031,HCP.PE,6010
20071031,HCP.PF,6010
20071031,PGR,4030
20071031,BRL,3520
20071031,CDNS,4510
20071031,LVLT,5010
20071031,CCL,2530
20071031,DRE,6010
20071031,DRE.PJ,6010
20071031,DRE.PK,6010
20071031,DRE.PL,6010
20071031,DRE.PM,6010
20071031,DRE.PN,6010
20071031,MBI,4030
20071031,CELG,3520
20071031,ABMD,3510
20071031,TIF,2550
20071031,XRAY,3510
20071031,CBS.A,5020
20071031,RBV,5020
20071031,CBS,5020
20071031,SCHW,4020
20071031,FAST,2010
20071031,MXIM,4530
20071031,APH,4520
20071031,ALTR.1,4530
20071031,PXD,1010
20071031,MGM,2530
20071031,WM,2020
20071031,DELL.1,4520
20071031,SSP,5020
20071031,FCX,1510
20071031,NVLS.1,4530
20071031,ODP,2550
20071031,BMC,4510
20071031,CINF,4030
20071031,DVN,1010
20071031,LH,3510
20071031,FMCC,4010
20071031,FMCCI,4010
20071031,FMCKK,4010
20071031,FMCCH,4010
20071031,FMCCG,4010
20071031,FMCCK,4010
20071031,FMCCL,4010
20071031,FMCCM,4010
20071031,FMCCP,4010
20071031,FMCCJ,4010
20071031,FMCCN,4010
20071031,FMCCO,4010
20071031,FMCKP,4010
20071031,FMCCT,4010
20071031,FMCKO,4010
20071031,FMCKN,4010
20071031,FMCCS,4010
20071031,FMCKM,4010
20071031,FMCKL,4010
20071031,FMCKI,4010
20071031,VLO,1010
20071031,SIG,2550
20071031,SPLS,2550
20071031,AGN.2,3520
20071031,PCL,4040
20071031,SYMC,4510
20071031,WAMUQ,4010
20071031,WAMKQ,4010
20071031,PBCT,4010
20071031,EOG,1010
20071031,EA,5020
20071031,CBH.1,4010
20071031,SIVB,4010
20071031,SOV,4010
20071031,SOV.PC,4010
20071031,PTC,4510
20071031,HET.,2530
20071031,COG,1010
20071031,DNR,1010
20071031,CSCO,4520
20071031,HOLX,3510
20071031,AW,2020
20071031,AW.PD,2020
20071031,XLNX,4530
20071031,BJS.1,1010
20071031,AZO,2550
20071031,REGN,3520
20071031,CVH,3510
20071031,PMCS,4530
20071031,CEPH,3520
20071031,X,1510
20071031,JNY,2520
20071031,IDXX,3510
20071031,AES,5510
20071031,ABKFQ,4030
20071031,AKF,4030
20071031,AKT,4030
20071031,MNST,3020
20071031,XL,4030
20071031,XL.PB,4030
20071031,XL.PX,4030
20071031,VRTX,3520
20071031,MTG,4010
20071031,BIIB,3520
20071031,HCR,3510
20071031,KIM,6010
20071031,KIM.PF,6010
20071031,KIM.PG,6010
20071031,PRGO,3520
20071031,QCOM,4530
20071031,VTSS,4530
20071031,GILD,3520
20071031,WFM,3010
20071031,ROP,2010
20071031,SNPS,4510
20071031,TWX,2540
20071031,MHK,2520
20071031,LIN,1510
20071031,BSX,3510
20071031,KSS,2550
20071031,BBBY,2550
20071031,DHI,2520
20071031,ESRX,3510
20071031,SBUX,2530
20071031,DYNIQ,5510
20071031,MFE,4510
20071031,PDCO,3510
20071031,CPWR.1,4510
20071031,IAC,5020
20071031,IACIW,5020
20071031,IACIZ,5020
20071031,SITC,6010
20071031,DDR.PG,6010
20071031,DDR.PH,6010
20071031,DDR.PI,6010
20071031,CHK,1010
20071031,CHK.PD,1010
20071031,CHK.PE,1010
20071031,AGN,3520
20071031,HUM,3510
20071031,INTU,4510
20071031,MCHP,4530
20071031,CB,4030
20071031,ACE.PC,4030
20071031,FOSL,2520
20071031,GGP,6010
20071031,SANM,4520
20071031,ORLY,2550
20071031,RCL,2530
20071031,JBL,4520
20071031,XTO,1010
20071031,RIG,1010
20071031,ALL,4030
20071031,FLIR,4520
20071031,PETM,2550
20071031,EQR,6010
20071031,EQR.PE,6010
20071031,EQR.PH,6010
20071031,EQR.PN,6010
20071031,BWA,2510
20071031,GMCR,3020
20071031,MAR,2530
20071031,COST,3010
20071031,REG,6010
20071031,REG.PF.1,6010
20071031,REG.PB,6010
20071031,REG.PE,6010
20071031,INCY,3520
20071031,URBN,2550
20071031,NFX,1010
20071031,VIAV,4520
20071031,SPG,6010
20071031,SPG.PI,6010
20071031,SPG.PJ,6010
20071031,EMN,1510
20071031,MAA,6010
20071031,MAA.PH,6010
20071031,MLM,1510
20071031,TSCO,2550
20071031,ALB,1510
20071031,QLGC,4520
20071031,IVZ,4020
20071031,WRK,1510
20071031,MAC,6010
20071031,AVB,6010
20071031,AVB.PH,6010
20071031,CPRT,2020
20071031,AKS,1510
20071031,PLD,6010
20071031,PLD.PF,6010
20071031,PLD.PG,6010
20071031,LEHMQ,4020
20071031,LEHCQ,4020
20071031,LEHDQ,4020
20071031,LEHFQ,4020
20071031,LEHGQ,4020
20071031,NKTR,3520
20071031,ESS,6010
20071031,AIV,6010
20071031,AIV.PG,6010
20071031,AIV.PT,6010
20071031,AIV.PU,6010
20071031,AIV.PV,6010
20071031,AIV.PY,6010
20071031,ACS,4510
20071031,O,6010
20071031,OUI,6010
20071031,O.PD,6010
20071031,O.PE,6010
20071031,TKPPY,1010
20071031,COF,4020
20071031,APOL,2530
20071031,DLTR,2550
20071031,ABC,3510
20071031,DRI,2530
20071031,RMD,3510
20071031,CAM,1010
20071031,DISH,5020
20071031,SUNEQ,4530
20071031,RE,4030
20071031,DO,1010
20071031,DVA,3510
20071031,Q.2,5010
20071031,HSIC,3510
20071031,SNDK,4520
20071031,LXK,4520
20071031,EL,3030
20071031,WAT,3520
20071031,NTAP,4520
20071031,CTXS,4510
20071031,HIG,4030
20071031,ALXN,3520
20071031,IRM,6010
20071031,SAPE,4510
20071031,AABA,2550
20071031,DF,3020
20071031,TRV,4030
20071031,TUP,2520
20071031,TIE,1510
20071031,ANSS,4510
20071031,BVSN,4510
20071031,ETFC,4020
20071031,ETFCP,4020
20071031,SRCL,2020
20071031,CPNLQ,5510
20071031,ANF,2550
20071031,ENDP,3520
20071031,RX,3510
20071031,NOV,1010
20071031,MWW,4510
20071031,DGX,3510
20071031,CIEN,4520
20071031,KMX,2550
20071031,TTWO,5020
20071031,AMZN,2550
20071031,ARE,6010
20071031,ARE.PC,6010
20071031,QRVO,4530
20071031,RL,2520
20071031,BXP,6010
20071031,SLG,6010
20071031,SLG.PC,6010
20071031,SLG.PD,6010
20071031,ACAS,4020
20071031,YUM,2530
20071031,PWER,4520
20071031,CHRW,2030
20071031,MTD,3520
20071031,AMG,4020
20071031,AMCC,4530
20071031,EVHC,3510
20071031,URI,2010
20071031,VRSN,4510
20071031,PWR,2010
20071031,BRCM,4530
20071031,FII,4020
20071031,AMT,6010
20071031,VTR,6010
20071031,LLL,2010
20071031,CTSH,4510
20071031,KG,3520
20071031,RSG,2020
20071031,CVG,4510
20071031,CCI,6010
20071031,3CCIKO,6010
20071031,GLBC,5010
20071031,EBAY,2550
20071031,GS,4020
20071031,CNXT.1,4530
20071031,NVDA,4530
20071031,DPHIQ,2510
20071031,LIFE.3,3520
20071031,BKNG,2550
20071031,PBG,3020
20071031,CNX,1010
20071031,RAI,3020
20071031,FFIV,4520
20071031,SBAC,6010
20071031,JNPR,4520
20071031,HCBK,4010
20071031,RHT,4510
20071031,BLK,4020
20071031,PTV,1510
20071031,AKAM,4510
20071031,CHTRQ,5020
20071031,EXPE,2550
20071031,EXPEW,2550
20071031,EXPEZ,2550
20071031,A,3520
20071031,PKG,1510
20071031,PALM,4520
20071031,EW,3510
20071031,MET,4030
20071031,MET.PA,4030
20071031,MET.PB,4030
20071031,MEU,4030
20071031,FTR,5010
20071031,NRG,5510
20071031,VSTNQ,2510
20071031,ISRG,3510
20071031,JNS,4020
20071031,ILMN,3520
20071031,EQIX,6010
20071031,MCO,4020
20071031,GEN.WA,5510
20071031,GEN.WB,5510
20071031,GEN.3,5510
20071031,TPR,2520
20071031,MON,1510
20071031,ALGN,3510
20071031,MEE,1010
20071031,GRMN,2520
20071031,GPN,4510
20071031,BTUUQ,1010
20071031,FTI.1,1010
20071031,MDLZ,3020
20071031,PRU,4030
20071031,ACN,4510
20071031,ADS,4510
20071031,WLTW,4030
20071031,COL,2010
20071031,ZBH,3510
20071031,ANTM,3510
20071031,GME,2550
20071031,CNC,3510
20071031,PFG,4030
20071031,PFG.PB,4030
20071031,AAP,2550
20071031,AYI,2010
20071031,LO,3020
20071031,NFLX,5020
20071031,TDG,2010
20071031,CME,4020
20071031,WYNN,2530
20071031,NDAQ,4020
20071031,CITGQ,4010
20071031,CITBQ,4010
20071031,XEC,1010
20071031,STX,4520
20071031,LKQ,2550
20071031,AIZ,4030
20071031,CRM,4510
20071031,GNW,4030
20071031,MA,4510
20071031,HSP,3520
20071031,PCS,5010
20071031,GOOGL,5020
20071031,EXR,6010
20071031,DLR,6010
20071031,DLR.PA,6010
20071031,DLR.PB,6010
20071031,MOS,1510
20071031,CE,1510
20071031,CE.P,1510
20071031,ANRZQ,1010
20071031,INFO,2020
20071031,ICE,4020
20071031,CF,1510
20071031,DISCA,5020
20071031,DISCB,5020
20071031,AMP,4020
20071031,UAA,2520
20071031,LDOS,4510
20071031,VIAB,5020
20071031,VIA,5020
20071031,CMG,2530
20071031,CMG.B,2530
20071031,FIS,4510
20071031,NYX,4020
20071031,EQ.2,5010
20071031,WIN,5010
20071031,WYND,2530
20071031,WU,4510
20071031,HBI,2520
20071031,FSLR,4530
20071031,IPGP,4520
20071031,SE.7,1010
20071031,TWC,2540
20071031,BR,4510
20071031,COV,3510
20071031,TEL,4520
20071031,DFS,4020
20071031,CXO,1010
20071031,TDC,4510
20071031,ULTA,2550
20071031,CBRE,6010
20071031,WCG,3510
