date,ticker,gicsSector
20050421,EFM.1,40
20050421,ESM.4,40
20050421,CSM.2,40
20050421,FML..,40
20050421,EUM.1,40
20050421,GWM,40
20050421,MDJ.,40
20050421,RSM.1,40
20050421,MPF.,40
20050421,NKM.1,40
20050421,ESY.,40
20050421,IHM,40
20050421,MLJ,40
20050421,BHM,40
20050421,MNM.1,40
20050421,BDM.,40
20050421,MU,45
20050421,ETR,55
20050421,MIL.2,35
20050421,MMM,20
20050421,MOLX,45
20050421,MOLXA,45
20050421,MSI,45
20050421,MUR,10
20050421,MYL,35
20050421,BAC,40
20050421,IKR,40
20050421,BML.PG,40
20050421,BML.PH,40
20050421,BML.PN,40
20050421,NCR,45
20050421,NCC,40
20050421,THC,35
20050421,NSM.2,45
20050421,NYT,50
20050421,NYTAB,50
20050421,NWL,25
20050421,NEM,15
20050421,GAS.2,55
20050421,NKE,25
20050421,NBL,10
20050421,JWN,25
20050421,NSC,20
20050421,ES,55
20050421,NI,55
20050421,XEL,55
20050421,XEL.PA,55
20050421,XEL.PB,55
20050421,XEL.PC,55
20050421,XEL.PD,55
20050421,XEL.PE,55
20050421,XEL.PG,55
20050421,NRTLQ,45
20050421,NT.,45
20050421,NTRS,40
20050421,NOC,20
20050421,TEX,20
20050421,WFC,40
20050421,NUE,15
20050421,OXY,10
20050421,FE,55
20050421,OKE,10
20050421,OKE.PA,10
20050421,OI,15
20050421,OI.PA,15
20050421,PNC,40
20050421,PNC.PC,40
20050421,PNC.PD,40
20050421,PPG,15
20050421,PCAR,20
20050421,PCG,55
20050421,SRE,55
20050421,PLL.1,20
20050421,PH,20
20050421,PAYX,45
20050421,JCP,25
20050421,PPL,55
20050421,PNR,20
20050421,PGL.1,55
20050421,PEP,30
20050421,ABI.3,35
20050421,PFE,35
20050421,PD,15
20050421,EXC,55
20050421,PE.PA,55
20050421,PE.PB,55
20050421,PE.PC,55
20050421,PE.PD,55
20050421,MO,30
20050421,COP,10
20050421,PVH,25
20050421,PBI,20
20050421,PBOWN,20
20050421,PDG,15
20050421,PDG.2,15
20050421,PCH,60
20050421,POM,55
20050421,PCP,20
20050421,PG,30
20050421,ASN.1,40
20050421,PEG,55
20050421,PHM,25
20050421,STR,55
20050421,RJF,40
20050421,RTN,20
20050421,RBK,25
20050421,AN,25
20050421,ROK,20
20050421,ROH,15
20050421,ROL,20
20050421,ROST,25
20050421,RDC,10
20050421,RDPL,10
20050421,R,20
20050421,SAF,40
20050421,SWY,30
20050421,STJ,35
20050421,HSH,30
20050421,SCG,55
20050421,SGP,35
20050421,SLB,10
20050421,SFA.1,45
20050421,SEE,15
20050421,SHW,15
20050421,SIAL,15
20050421,5050B,20
20050421,AOS,20
20050421,SII,10
20050421,SJM,30
20050421,SNA,20
20050421,KEY,40
20050421,EIX,55
20050421,SO,55
20050421,LUV,20
20050421,T,50
20050421,SWN,10
20050421,SWK,20
20050421,STT,40
20050421,PSA,60
20050421,PSA.A,60
20050421,PSA.PQ.1,60
20050421,PSA.PR.1,60
20050421,PSA.PS.1,60
20050421,PSA.PT.1,60
20050421,PSA.PU.1,60
20050421,PSA.PV.1,60
20050421,PSA.PW.1,60
20050421,PSA.PX.1,60
20050421,PSA.PZ.1,60
20050421,PSA.PA.1,60
20050421,PSA.PB.1,60
20050421,PSA.PC.1,60
20050421,PSA.PD.1,60
20050421,SYK,35
20050421,NAVI,40
20050421,7127B,40
20050421,JSM,40
20050421,SUN.1,10
20050421,STI,40
20050421,SVU,30
20050421,SBL.2,45
20050421,SYY,30
20050421,TE,55
20050421,RSHCQ,25
20050421,TEK.1,45
20050421,ATI,15
20050421,TFX,35
20050421,TLAB,45
20050421,TIN,15
20050421,TER,45
20050421,ANDV,10
20050421,TXN,45
20050421,TXU,55
20050421,TXT,20
20050421,TXT.PA,20
20050421,TXT.PB,20
20050421,TMO,35
20050421,TNB,20
20050421,TKR,20
20050421,TMK,40
20050421,TSS,45
20050421,TOY,25
20050421,TRB,50
20050421,TXA,50
20050421,TYC,20
20050421,TSN,30
20050421,3UALAQ,20
20050421,UN,30
20050421,AEE,55
20050421,UNP,20
20050421,UDR,60
20050421,UDR.PB,60
20050421,UDM,60
20050421,UNH,35
20050421,UPS,20
20050421,3UAIRQ,20
20050421,3USABQ,20
20050421,UST.1,30
20050421,UTX,20
20050421,S.3,50
20050421,UHS,35
20050421,UHID,35
20050421,UCL,10
20050421,VFC,25
20050421,VAR,35
20050421,VNO,60
20050421,VNORP,60
20050421,VNO.PE,60
20050421,VNO.PF,60
20050421,VNO.PG,60
20050421,VMC,15
20050421,WMT,30
20050421,WBA,30
20050421,GHC,25
20050421,WEN.2,25
20050421,WDC,45
20050421,MWV,15
20050421,WY,60
20050421,WHR,25
20050421,WMB,10
20050421,WNDXQ,30
20050421,WEC,55
20050421,LNT,55
20050421,TEG,55
20050421,FL,25
20050421,WOR,15
20050421,WWY,30
20050421,3WWYWB,30
20050421,XRX,45
20050421,TJX,25
20050421,ZION,40
20050421,JKHY,45
20050421,BSC.1,40
20050421,BSC.PE,40
20050421,BSC.PG,40
20050421,BBT,40
20050421,NOVL,45
20050421,APC,10
20050421,NE,10
20050421,EMC,45
20050421,BIG,25
20050421,MS,40
20050421,BEM,40
20050421,ESTX.1,40
20050421,GIT,40
20050421,GDY,40
20050421,ECN.1,40
20050421,JAVA,45
20050421,TROW,40
20050421,MSFT,45
20050421,ORCL,45
20050421,SDS.2,45
20050421,DTV.2,25
20050421,LLTC,45
20050421,GENZ,35
20050421,SXCL,10
20050421,HMA,35
20050421,HOG,25
20050421,IT,45
20050421,IT.B,45
20050421,CVC,50
20050421,ADBE,45
20050421,EHC,35
20050421,CNO,40
20050421,CNO.WS,40
20050421,CNO.PB,40
20050421,FISV,45
20050421,KBH,25
20050421,UNM,40
20050421,UNN,40
20050421,UNM.PA,40
20050421,CCEP,30
20050421,HAR,25
20050421,CERN,35
20050421,CMVT,45
20050421,FOX,50
20050421,FOXA,50
20050421,ARG,15
20050421,JOY,20
20050421,SNV,40
20050421,HCP,60
20050421,HCP.PE,60
20050421,HCP.PF,60
20050421,FSH.2,35
20050421,PGR,40
20050421,BRL,35
20050421,CDNS,45
20050421,LVLT,50
20050421,CCL,25
20050421,DRE,60
20050421,DRE.PI,60
20050421,DRE.PJ,60
20050421,DRE.PK,60
20050421,DRE.PL,60
20050421,MBI,40
20050421,CELG,35
20050421,ABMD,35
20050421,TIF,25
20050421,XRAY,35
20050421,CBS.A,50
20050421,RBV,50
20050421,CBS,50
20050421,SCHW,40
20050421,FAST,20
20050421,MXIM,45
20050421,FRC.1,40
20050421,FRC.PA.1,40
20050421,FRC.PB.1,40
20050421,APH,45
20050421,ALTR.1,45
20050421,PXD,10
20050421,MGM,25
20050421,WM,20
20050421,DELL.1,45
20050421,SSP,50
20050421,APCC.,20
20050421,FCX,15
20050421,FCX.PD,15
20050421,NVLS.1,45
20050421,ODP,25
20050421,BMC,45
20050421,CINF,40
20050421,DVN,10
20050421,LH,35
20050421,BR.2,10
20050421,NFB,40
20050421,FMCC,40
20050421,FMCCI,40
20050421,FMCKK,40
20050421,FMCCH,40
20050421,FMCCG,40
20050421,FMCCK,40
20050421,FMCCL,40
20050421,FMCCM,40
20050421,FMCCP,40
20050421,FMCCJ,40
20050421,FMCCN,40
20050421,FMCCO,40
20050421,FMCKP,40
20050421,VLO,10
20050421,ETS,45
20050421,SIG,25
20050421,SPLS,25
20050421,AGN.2,35
20050421,PCL,40
20050421,SYMC,45
20050421,WAMUQ,40
20050421,PBCT,40
20050421,EOG,10
20050421,EA,50
20050421,CBH.1,40
20050421,SLR,45
20050421,SIVB,40
20050421,SOV,40
20050421,SOV.PA,40
20050421,PTC,45
20050421,HET.,25
20050421,COG,10
20050421,DNR,10
20050421,CSCO,45
20050421,HOLX,35
20050421,AW,20
20050421,AW.PD,20
20050421,HCA.2,35
20050421,XLNX,45
20050421,BJS.1,10
20050421,KRB,40
20050421,AZO,25
20050421,REGN,35
20050421,CVH,35
20050421,PMCS,45
20050421,CEPH,35
20050421,X,15
20050421,MEDI,35
20050421,JNY,25
20050421,IDXX,35
20050421,AES,55
20050421,ABKFQ,40
20050421,AFK.2,40
20050421,AKF,40
20050421,AKT,40
20050421,MNST,30
20050421,XL,40
20050421,XL.PA,40
20050421,XL.PB,40
20050421,VRTX,35
20050421,MTG,40
20050421,BIIB,35
20050421,HCR,35
20050421,KIM,60
20050421,KIM.PF,60
20050421,PRGO,35
20050421,QCOM,45
20050421,VTSS,45
20050421,GILD,35
20050421,NXTL,50
20050421,WFM,30
20050421,ROP,20
20050421,SNPS,45
20050421,TWX,25
20050421,MHK,25
20050421,LIN,15
20050421,FDC.2,45
20050421,BSX,35
20050421,KSS,25
20050421,BBBY,25
20050421,DHI,25
20050421,ESRX,35
20050421,SBUX,25
20050421,DYNIQ,55
20050421,MFE,45
20050421,PDCO,35
20050421,CPWR.1,45
20050421,IAC,50
20050421,IACIW,50
20050421,IACIZ,50
20050421,SITC,60
20050421,DDR.PF,60
20050421,DDR.PG,60
20050421,DDR.PH,60
20050421,DDR.PI,60
20050421,CHK,10
20050421,AGN,35
20050421,HUM,35
20050421,INTU,45
20050421,MCHP,45
20050421,CB,40
20050421,ACE.PC,40
20050421,FOSL,25
20050421,GGP,60
20050421,SANM,45
20050421,ORLY,25
20050421,RCL,25
20050421,JBL,45
20050421,XTO,10
20050421,RIG,10
20050421,ALL,40
20050421,FLIR,45
20050421,PETM,25
20050421,EQR,60
20050421,EQR.PD,60
20050421,EQR.PE,60
20050421,EQR.PH,60
20050421,EQR.PN,60
20050421,BWA,25
20050421,GMCR,30
20050421,MAR,25
20050421,COST,30
20050421,MERQ,45
20050421,REG,60
20050421,REG.PF.1,60
20050421,REG.PB,60
20050421,INCY,35
20050421,URBN,25
20050421,NFX,10
20050421,VIAV,45
20050421,GTW,45
20050421,VRTS.1,45
20050421,SPG,60
20050421,SPG.PG,60
20050421,SPG.PF,60
20050421,SPG.PI,60
20050421,SPG.PJ,60
20050421,EMN,15
20050421,MAA,60
20050421,MAA.PF,60
20050421,MAA.PH,60
20050421,MLM,15
20050421,TSCO,25
20050421,ALB,15
20050421,QLGC,45
20050421,IVZ,40
20050421,WRK,15
20050421,MAC,60
20050421,AVB,60
20050421,AVB.PH,60
20050421,CPRT,20
20050421,AKS,15
20050421,PLD,60
20050421,PLD.PF,60
20050421,PLD.PG,60
20050421,LEHMQ,40
20050421,LEHCQ,40
20050421,LEHDQ,40
20050421,LEHFQ,40
20050421,LEHGQ,40
20050421,NKTR,35
20050421,ESS,60
20050421,AIV,60
20050421,AIV.PG,60
20050421,AIV.PQ,60
20050421,AIV.PR,60
20050421,AIV.PT,60
20050421,AIV.PU,60
20050421,AIV.PV,60
20050421,AIV.PY,60
20050421,ACS,45
20050421,O,60
20050421,OUI,60
20050421,O.PD,60
20050421,CIN..,55
20050421,TKPPY,10
20050421,COF,40
20050421,APOL,25
20050421,GDT,35
20050421,CMX.1,35
20050421,DLTR,25
20050421,ABC,35
20050421,DRI,25
20050421,RMD,35
20050421,CAM,10
20050421,DISH,50
20050421,SUNEQ,45
20050421,RE,40
20050421,DO,10
20050421,DVA,35
20050421,Q.2,50
20050421,HSIC,35
20050421,SNDK,45
20050421,LXK,45
20050421,EL,30
20050421,WAT,35
20050421,NTAP,45
20050421,CTXS,45
20050421,HIG,40
20050421,ALXN,35
20050421,IRM,60
20050421,LU,45
20050421,SAPE,45
20050421,AABA,25
20050421,DF,30
20050421,TRV,40
20050421,TUP,25
20050421,TIE,15
20050421,ANSS,45
20050421,BVSN,45
20050421,SEBL,45
20050421,ETFC,40
20050421,SRCL,20
20050421,CPNLQ,55
20050421,ANF,25
20050421,ENDP,35
20050421,UVN.1,25
20050421,TSG.2,45
20050421,RX,35
20050421,NOV,10
20050421,MWW,45
20050421,DGX,35
20050421,CIEN,45
20050421,KMX,25
20050421,TTWO,50
20050421,AMZN,25
20050421,ARE,60
20050421,ARE.PB,60
20050421,ARE.PC,60
20050421,QRVO,45
20050421,RL,25
20050421,BXP,60
20050421,EOP,40
20050421,EOP.PB,40
20050421,EOP.PG,40
20050421,SLG,60
20050421,SLG.PC,60
20050421,SLG.PD,60
20050421,ACAS,40
20050421,YUM,25
20050421,PWER,45
20050421,CHRW,20
20050421,MTD,35
20050421,AMG,40
20050421,AMCC,45
20050421,EVHC,35
20050421,URI,20
20050421,VRSN,45
20050421,PWR,20
20050421,BRCM,45
20050421,FII,40
20050421,VNUVY,20
20050421,AMT,60
20050421,VTR,60
20050421,LLL,20
20050421,CTSH,45
20050421,KG,35
20050421,RSG,20
20050421,CVG,45
20050421,CCI,60
20050421,3CCIKO,60
20050421,GLBC,50
20050421,EBAY,25
20050421,GS,40
20050421,CNXT.1,45
20050421,NVDA,45
20050421,DPHIQ,25
20050421,LIFE.3,35
20050421,BKNG,25
20050421,PBG,30
20050421,CNX,10
20050421,RAI,30
20050421,FFIV,45
20050421,SBAC,60
20050421,JNPR,45
20050421,HCBK,40
20050421,RHT,45
20050421,BLK,40
20050421,PTV,15
20050421,AKAM,45
20050421,CHTRQ,50
20050421,A,35
20050421,PKG,15
20050421,PALM,45
20050421,EW,35
20050421,MET,40
20050421,FTR,50
20050421,NRG,55
20050421,VSTNQ,25
20050421,ISRG,35
20050421,JNS,40
20050421,SVQ.1,40
20050421,ILMN,35
20050421,EQIX,60
20050421,AV.1,45
20050421,MCO,40
20050421,MIRKQ,55
20050421,TPR,25
20050421,MON,15
20050421,ALGN,35
20050421,MEE,10
20050421,GRMN,25
20050421,GPN,45
20050421,BTUUQ,10
20050421,FTI.1,10
20050421,MDLZ,30
20050421,PRU,40
20050421,ACN,45
20050421,ADS,45
20050421,WLTW,40
20050421,COL,20
20050421,ZBH,35
20050421,ANTM,35
20050421,GME,25
20050421,GME.B,25
20050421,CNC,35
20050421,PFG,40
20050421,AAP,25
20050421,AYI,20
20050421,LO,30
20050421,NFLX,50
20050421,CME,40
20050421,WYNN,25
20050421,NDAQ,40
20050421,CITGQ,40
20050421,XEC,10
20050421,STX,45
20050421,LKQ,25
20050421,AIZ,40
20050421,CRM,45
20050421,FSL.2,45
20050421,FSL.B,45
20050421,GNW,40
20050421,HSP,35
20050421,GOOGL,50
20050421,EXR,60
20050421,DLR,60
20050421,DLR.PA,60
20050421,MOS,15
20050421,MOS.P.,15
20050421,CE,15
20050421,CE.P,15
20050421,ANRZQ,10
20050421,CBRE,60
20050421,WCG,35
