date,ticker,gicsSector
20030627,LB,25
20030627,LNC,40
20030627,LNC.P,40
20030627,KATE,25
20030627,LMT,20
20030627,L,40
20030627,RRC,10
20030627,KSE,55
20030627,LDG,30
20030627,LPX,15
20030627,LOW,25
20030627,MTW,20
20030627,MRO,10
20030627,HST,60
20030627,HST.PC,60
20030627,MMC,40
20030627,MI.1,40
20030627,MAS,20
20030627,MAT,25
20030627,MAY.2,25
20030627,MYG.1,25
20030627,MPY,25
20030627,MKC,30
20030627,MKC.V,30
20030627,MDR,10
20030627,MCD,25
20030627,SPGI,40
20030627,MCK,35
20030627,MDT,35
20030627,MEL.3,40
20030627,CVS,35
20030627,MRK,35
20030627,MDP,50
20030627,MDPEB,50
20030627,MER,40
20030627,IEM,40
20030627,MTT..,40
20030627,EFM.1,40
20030627,ESM.4,40
20030627,CSM.2,40
20030627,FML..,40
20030627,EUM.1,40
20030627,GWM,40
20030627,MDJ.,40
20030627,RSM.1,40
20030627,MPF.,40
20030627,NKM.1,40
20030627,ESY.,40
20030627,IHM,40
20030627,MLJ,40
20030627,BHM,40
20030627,MNM.1,40
20030627,BDM.,40
20030627,MU,45
20030627,ETR,55
20030627,MIL.2,35
20030627,MMM,20
20030627,MOLX,45
20030627,MOLXA,45
20030627,MSI,45
20030627,MEU.1,45
20030627,MUR,10
20030627,MYL,35
20030627,BAC,40
20030627,NCR,45
20030627,NCC,40
20030627,THC,35
20030627,NSM.2,45
20030627,NYT,50
20030627,NYTAB,50
20030627,NWL,25
20030627,NEM,15
20030627,GAS.2,55
20030627,NKE,25
20030627,NBL,10
20030627,JWN,25
20030627,NSC,20
20030627,ES,55
20030627,NI,55
20030627,NSE.2,55
20030627,XEL,55
20030627,XEL.PA,55
20030627,XEL.PB,55
20030627,XEL.PC,55
20030627,XEL.PD,55
20030627,XEL.PE,55
20030627,XEL.PG,55
20030627,NRTLQ,45
20030627,NT.,45
20030627,NTRS,40
20030627,NOC,20
20030627,NOC.PE,20
20030627,TEX,20
20030627,WFC,40
20030627,NUE,15
20030627,OXY,10
20030627,FE,55
20030627,OKE,10
20030627,OKE.PA,10
20030627,OI,15
20030627,OI.PA,15
20030627,PNC,40
20030627,PNC.PC,40
20030627,PNC.PD,40
20030627,PPG,15
20030627,PCAR,20
20030627,PCG,55
20030627,SRE,55
20030627,PLL.1,20
20030627,PH,20
20030627,PAYX,45
20030627,JCP,25
20030627,PPL,55
20030627,PNR,20
20030627,PGL.1,55
20030627,PEP,30
20030627,ABI.3,35
20030627,PFE,35
20030627,PD,15
20030627,EXC,55
20030627,PE.PA,55
20030627,PE.PB,55
20030627,PE.PC,55
20030627,PE.PD,55
20030627,MO,30
20030627,COP,10
20030627,PVH,25
20030627,PBI,20
20030627,PBOWN,20
20030627,PDG,15
20030627,PDG.2,15
20030627,PCH,60
20030627,POM,55
20030627,PCP,20
20030627,PG,30
20030627,ASN.1,40
20030627,ASN.PA,40
20030627,PEG,55
20030627,PHM,25
20030627,STR,55
20030627,RJF,40
20030627,RTN,20
20030627,RBK,25
20030627,AN,25
20030627,ROK,20
20030627,ROH,15
20030627,ROL,20
20030627,ROST,25
20030627,RDC,10
20030627,RDPL,10
20030627,R,20
20030627,SAF,40
20030627,SWY,30
20030627,STJ,35
20030627,SPC.2,40
20030627,HSH,30
20030627,SCG,55
20030627,SGP,35
20030627,SLB,10
20030627,SFA.1,45
20030627,SEE,15
20030627,S.1,25
20030627,SHW,15
20030627,SIAL,15
20030627,5050B,20
20030627,AOS,20
20030627,SII,10
20030627,SJM,30
20030627,SNA,20
20030627,KEY,40
20030627,EIX,55
20030627,SO,55
20030627,SOTR,40
20030627,LUV,20
20030627,T,50
20030627,SWN,10
20030627,SWK,20
20030627,STT,40
20030627,PSA,60
20030627,PSA.A,60
20030627,PSA.PQ.1,60
20030627,PSA.PR.1,60
20030627,PSA.PS.1,60
20030627,PSA.PT.1,60
20030627,PSA.PU.1,60
20030627,PSA.PV.1,60
20030627,SYK,35
20030627,NAVI,40
20030627,7127B,40
20030627,SUN.1,10
20030627,STI,40
20030627,SVU,30
20030627,SBL.2,45
20030627,SYY,30
20030627,TE,55
20030627,RSHCQ,25
20030627,TEK.1,45
20030627,ATI,15
20030627,TFX,35
20030627,TLAB,45
20030627,TIN,15
20030627,TER,45
20030627,ANDV,10
20030627,TXN,45
20030627,TXU,55
20030627,TXT,20
20030627,TXT.PA,20
20030627,TXT.PB,20
20030627,TMO,35
20030627,TNB,20
20030627,TKR,20
20030627,TMK,40
20030627,TSS,45
20030627,TOY,25
20030627,TRB,50
20030627,TXA,50
20030627,TYC,20
20030627,TSN,30
20030627,3UALAQ,20
20030627,UN,30
20030627,AEE,55
20030627,UNP,20
20030627,UPC.,40
20030627,UDR,60
20030627,UDR.PB,60
20030627,UDM,60
20030627,UNH,35
20030627,UPS,20
20030627,3USABQ,20
20030627,UST.1,30
20030627,UTX,20
20030627,S.3,50
20030627,SDE.2,50
20030627,UHS,35
20030627,UHID,35
20030627,UCL,10
20030627,VFC,25
20030627,VAR,35
20030627,VNO,60
20030627,VNORP,60
20030627,VMC,15
20030627,WMT,30
20030627,WBA,30
20030627,GHC,25
20030627,WEN.2,25
20030627,WDC,45
20030627,MWV,15
20030627,WY,60
20030627,WHR,25
20030627,WMB,10
20030627,WNDXQ,30
20030627,WEC,55
20030627,LNT,55
20030627,TEG,55
20030627,FL,25
20030627,WOR,15
20030627,WWY,30
20030627,3WWYWB,30
20030627,XRX,45
20030627,TJX,25
20030627,ZION,40
20030627,JKHY,45
20030627,BSC.1,40
20030627,BSC.PE,40
20030627,BSC.PG,40
20030627,BBT,40
20030627,NOVL,45
20030627,APC,10
20030627,NE,10
20030627,EMC,45
20030627,BIG,25
20030627,MS,40
20030627,JAVA,45
20030627,TROW,40
20030627,MSFT,45
20030627,ORCL,45
20030627,SDS.2,45
20030627,DTV.2,25
20030627,LLTC,45
20030627,GENZ,35
20030627,SXCL,10
20030627,HMA,35
20030627,HOG,25
20030627,IT,45
20030627,IT.B,45
20030627,CVC,50
20030627,ADBE,45
20030627,EHC,35
20030627,3CNCEQ,40
20030627,FISV,45
20030627,KBH,25
20030627,UNM,40
20030627,UNN,40
20030627,UNM.PA,40
20030627,CCEP,30
20030627,HAR,25
20030627,CERN,35
20030627,CMVT,45
20030627,FOX,50
20030627,FOXA,50
20030627,ARG,15
20030627,JOY,20
20030627,SNV,40
20030627,HCP,60
20030627,FSH.2,35
20030627,PGR,40
20030627,BRL,35
20030627,CDNS,45
20030627,LVLT,50
20030627,CCL,25
20030627,DRE,60
20030627,DRE.PI,60
20030627,MBI,40
20030627,CELG,35
20030627,ABMD,35
20030627,TIF,25
20030627,XRAY,35
20030627,CBS.A,50
20030627,RBV,50
20030627,CBS,50
20030627,SCHW,40
20030627,FAST,20
20030627,MXIM,45
20030627,FRC.1,40
20030627,APH,45
20030627,ALTR.1,45
20030627,PXD,10
20030627,MGM,25
20030627,WM,20
20030627,DELL.1,45
20030627,SSP,50
20030627,APCC.,20
20030627,FCX,15
20030627,FCX.PD,15
20030627,NVLS.1,45
20030627,ODP,25
20030627,BMC,45
20030627,CINF,40
20030627,DVN,10
20030627,LH,35
20030627,BR.2,10
20030627,NFB,40
20030627,FMCC,40
20030627,FMCCI,40
20030627,FMCKK,40
20030627,FMCCH,40
20030627,FMCCG,40
20030627,FMCCK,40
20030627,FMCCL,40
20030627,FMCCM,40
20030627,FMCCP,40
20030627,FMCCJ,40
20030627,FMCCN,40
20030627,FMCCO,40
20030627,FMCKP,40
20030627,VLO,10
20030627,ETS,45
20030627,SIG,25
20030627,SPLS,25
20030627,AGN.2,35
20030627,PCL,40
20030627,SYMC,45
20030627,WAMUQ,40
20030627,PBCT,40
20030627,EOG,10
20030627,EA,50
20030627,CF.6,40
20030627,CBH.1,40
20030627,SLR,45
20030627,SLR.PS,45
20030627,SIVB,40
20030627,SOV,40
20030627,SOV.PA,40
20030627,PTC,45
20030627,HET.,25
20030627,COG,10
20030627,DNR,10
20030627,CSCO,45
20030627,HOLX,35
20030627,AW,20
20030627,HCA.2,35
20030627,XLNX,45
20030627,BJS.1,10
20030627,KRB,40
20030627,AZO,25
20030627,REGN,35
20030627,CVH,35
20030627,PMCS,45
20030627,CEPH,35
20030627,X,15
20030627,MEDI,35
20030627,JNY,25
20030627,IDXX,35
20030627,AES,55
20030627,ABKFQ,40
20030627,AFK.2,40
20030627,AKF,40
20030627,AKT,40
20030627,MNST,30
20030627,XL,40
20030627,XL.PA,40
20030627,XL.PB,40
20030627,VRTX,35
20030627,MTG,40
20030627,BIIB,35
20030627,HCR,35
20030627,KIM,60
20030627,KIM.PF,60
20030627,PRGO,35
20030627,QCOM,45
20030627,VTSS,45
20030627,GILD,35
20030627,NXTL,50
20030627,WFM,30
20030627,ROP,20
20030627,SNPS,45
20030627,TWX,25
20030627,MHK,25
20030627,LIN,15
20030627,FDC.2,45
20030627,BSX,35
20030627,KSS,25
20030627,BBBY,25
20030627,DHI,25
20030627,ESRX,35
20030627,SBUX,25
20030627,DYNIQ,55
20030627,MFE,45
20030627,PDCO,35
20030627,PSFT.,45
20030627,CPWR.1,45
20030627,IAC,50
20030627,IACIW,50
20030627,WLP.1,35
20030627,SITC,60
20030627,DDR.PF,60
20030627,DDR.PG,60
20030627,CHK,10
20030627,AGN,35
20030627,HUM,35
20030627,INTU,45
20030627,MCHP,45
20030627,CB,40
20030627,ACE.PC,40
20030627,FOSL,25
20030627,GGP,60
20030627,SANM,45
20030627,ORLY,25
20030627,RCL,25
20030627,JBL,45
20030627,XTO,10
20030627,RIG,10
20030627,ALL,40
20030627,FLIR,45
20030627,PETM,25
20030627,EQR,60
20030627,EQR.PD,60
20030627,EQR.PE,60
20030627,EQR.PH,60
20030627,EQR.PN,60
20030627,BWA,25
20030627,GMCR,30
20030627,MAR,25
20030627,COST,30
20030627,MERQ,45
20030627,REG,60
20030627,REG.PF.1,60
20030627,INCY,35
20030627,URBN,25
20030627,NFX,10
20030627,VIAV,45
20030627,GTW,45
20030627,VRTS.1,45
20030627,SPG,60
20030627,SPG.PG,60
20030627,SPG.PF,60
20030627,EMN,15
20030627,MAA,60
20030627,MAA.PF,60
20030627,MLM,15
20030627,TSCO,25
20030627,ALB,15
20030627,QLGC,45
20030627,IVZ,40
20030627,WRK,15
20030627,MAC,60
20030627,AVB,60
20030627,AVB.PH,60
20030627,CPRT,20
20030627,AKS,15
20030627,PLD,60
20030627,QTRN,35
20030627,LEHMQ,40
20030627,LEHCQ,40
20030627,LEHDQ,40
20030627,NKTR,35
20030627,ESS,60
20030627,AIV,60
20030627,AIV.PG,60
20030627,AIV.PQ,60
20030627,AIV.PR,60
20030627,ACS,45
20030627,O,60
20030627,OUI,60
20030627,CIN..,55
20030627,TKPPY,10
20030627,COF,40
20030627,APOL,25
20030627,GDT,35
20030627,CMX.1,35
20030627,DLTR,25
20030627,ABC,35
20030627,DRI,25
20030627,RMD,35
20030627,CAM,10
20030627,DISH,50
20030627,SUNEQ,45
20030627,RE,40
20030627,DO,10
20030627,DVA,35
20030627,Q.2,50
20030627,HSIC,35
20030627,SNDK,45
20030627,LXK,45
20030627,EL,30
20030627,WAT,35
20030627,NTAP,45
20030627,CTXS,45
20030627,HIG,40
20030627,ALXN,35
20030627,IRM,60
20030627,LU,45
20030627,LUCN30,45
20030627,SAPE,45
20030627,AABA,25
20030627,DF,30
20030627,TAP.AZ,40
20030627,TRV,40
20030627,TUP,25
20030627,TIE,15
20030627,ANSS,45
20030627,BVSN,45
20030627,SEBL,45
20030627,ETFC,40
20030627,SRCL,20
20030627,CPNLQ,55
20030627,ANF,25
20030627,ENDP,35
20030627,UVN.1,25
20030627,TSG.2,45
20030627,RX,35
20030627,NOV,10
20030627,MWW,45
20030627,DGX,35
20030627,CIEN,45
20030627,KMX,25
20030627,TTWO,50
20030627,AMZN,25
20030627,ARE,60
20030627,ARE.PB,60
20030627,QRVO,45
20030627,RL,25
20030627,BXP,60
20030627,EOP,40
20030627,EOP.PB,40
20030627,EOP.PG,40
20030627,SLG,60
20030627,SLG.PA,60
20030627,ACAS,40
20030627,YUM,25
20030627,PWER,45
20030627,CHRW,20
20030627,MTD,35
20030627,AMG,40
20030627,AMCC,45
20030627,EVHC,35
20030627,URI,20
20030627,VRSN,45
20030627,PWR,20
20030627,BRCM,45
20030627,FII,40
20030627,VNUVY,20
20030627,AMT,60
20030627,VTR,60
20030627,LLL,20
20030627,CTSH,45
20030627,KG,35
20030627,RSG,20
20030627,CVG,45
20030627,CCI,60
20030627,3CCIKO,60
20030627,GBLXQ,50
20030627,EBAY,25
20030627,GS,40
20030627,PCS.1,50
20030627,CNXT.1,45
20030627,NVDA,45
20030627,DPHIQ,25
20030627,LIFE.3,35
20030627,BKNG,25
20030627,PBG,30
20030627,CNX,10
20030627,RAI,30
20030627,FFIV,45
20030627,SBAC,60
20030627,JNPR,45
20030627,HCBK,40
20030627,RHT,45
20030627,BLK,40
20030627,PTV,15
20030627,AKAM,45
20030627,CHTRQ,50
20030627,EXPE.,25
20030627,A,35
20030627,JHF,40
20030627,PKG,15
20030627,PALM,45
20030627,EW,35
20030627,MET,40
20030627,AWE.2,50
20030627,FTR,50
20030627,VSTNQ,25
20030627,ISRG,35
20030627,JNS,40
20030627,SVQ.1,40
20030627,ILMN,35
20030627,EQIX,60
20030627,AV.1,45
20030627,MCO,40
20030627,MIRKQ,55
20030627,TPR,25
20030627,MON,15
20030627,ALGN,35
20030627,MEE,10
20030627,GRMN,25
20030627,GPN,45
20030627,BTUUQ,10
20030627,FTI.1,10
20030627,MDLZ,30
20030627,PRU,40
20030627,ACN,45
20030627,ADS,45
20030627,WLTW,40
20030627,COL,20
20030627,ZBH,35
20030627,ANTM,35
20030627,GME,25
20030627,CNC,35
20030627,PFG,40
20030627,AAP,25
20030627,AYI,20
20030627,LO,30
20030627,NFLX,50
20030627,CME,40
20030627,WYNN,25
20030627,NDAQ,40
20030627,CITGQ,40
20030627,XEC,10
20030627,STX,45
