date,ticker,gicsIndustry
20121011,PGR,4030
20121011,CDNS,4510
20121011,LVLT,5010
20121011,CCL,2530
20121011,DRE,6010
20121011,DRE.PJ,6010
20121011,DRE.PK,6010
20121011,DRE.PL,6010
20121011,DRE.PO,6010
20121011,MBI,4030
20121011,CELG,3520
20121011,CELGZ,3520
20121011,ABMD,3510
20121011,TIF,2550
20121011,XRAY,3510
20121011,CBS.A,5020
20121011,CBS,5020
20121011,SCHW,4020
20121011,SCHW.PB,4020
20121011,FAST,2010
20121011,MXIM,4530
20121011,FRC,4010
20121011,FRC.PA,4010
20121011,FRC.PB,4010
20121011,APH,4520
20121011,ALTR.1,4530
20121011,PXD,1010
20121011,MGM,2530
20121011,ADT.4,2020
20121011,WM,2020
20121011,DELL.1,4520
20121011,SSP,5020
20121011,FCX,1510
20121011,ODP,2550
20121011,BMC,4510
20121011,CINF,4030
20121011,DVN,1010
20121011,LH,3510
20121011,FMCC,4010
20121011,FMCCI,4010
20121011,FMCKK,4010
20121011,FMCCH,4010
20121011,FMCCG,4010
20121011,FMCCK,4010
20121011,FMCCL,4010
20121011,FMCCM,4010
20121011,FMCCP,4010
20121011,FMCCJ,4010
20121011,FMCCN,4010
20121011,FMCCO,4010
20121011,FMCKP,4010
20121011,FMCCT,4010
20121011,FMCKO,4010
20121011,FMCKN,4010
20121011,FMCCS,4010
20121011,FMCKM,4010
20121011,FMCKL,4010
20121011,FMCKI,4010
20121011,FMCKJ,4010
20121011,VLO,1010
20121011,SIG,2550
20121011,SPLS,2550
20121011,AGN.2,3520
20121011,PCL,4040
20121011,SYMC,4510
20121011,PBCT,4010
20121011,EOG,1010
20121011,EA,5020
20121011,SIVB,4010
20121011,SOV.PC,4010
20121011,PTC,4510
20121011,CZR,2530
20121011,COG,1010
20121011,DNR,1010
20121011,CSCO,4520
20121011,HOLX,3510
20121011,HCA,3510
20121011,XLNX,4530
20121011,AZO,2550
20121011,REGN,3520
20121011,CVH,3510
20121011,PMCS,4530
20121011,X,1510
20121011,JNY,2520
20121011,IDXX,3510
20121011,AES,5510
20121011,ABKFQ,4030
20121011,MNST,3020
20121011,XL,4030
20121011,VRTX,3520
20121011,MTG,4010
20121011,BIIB,3520
20121011,KIM,6010
20121011,KIM.PH,6010
20121011,KIM.PI,6010
20121011,KIM.PJ,6010
20121011,PRGO,3520
20121011,QCOM,4530
20121011,VTSS,4530
20121011,GILD,3520
20121011,WFM,3010
20121011,ROP,2010
20121011,SNPS,4510
20121011,TWX,2540
20121011,MHK,2520
20121011,LIN,1510
20121011,BSX,3510
20121011,KSS,2550
20121011,BBBY,2550
20121011,DHI,2520
20121011,ESRX,3510
20121011,SBUX,2530
20121011,DYN,5510
20121011,DYN.WS,5510
20121011,PDCO,3510
20121011,CPWR.1,4510
20121011,IAC,5020
20121011,SITC,6010
20121011,DDR.PH,6010
20121011,SITC.PJ,6010
20121011,CHK,1010
20121011,CHK.PD,1010
20121011,AGN,3520
20121011,HUM,3510
20121011,INTU,4510
20121011,MCHP,4530
20121011,CB,4030
20121011,FOSL,2520
20121011,GGP,6010
20121011,SANM,4520
20121011,ORLY,2550
20121011,RCL,2530
20121011,JBL,4520
20121011,RIG,1010
20121011,ALL,4030
20121011,FLIR,4520
20121011,PETM,2550
20121011,EQR,6010
20121011,BWA,2510
20121011,GMCR,3020
20121011,MAR,2530
20121011,COST,3010
20121011,REG,6010
20121011,REG.PF,6010
20121011,REG.PG,6010
20121011,INCY,3520
20121011,URBN,2550
20121011,NFX,1010
20121011,VIAV,4520
20121011,SPG,6010
20121011,SPG.PJ,6010
20121011,EMN,1510
20121011,EMN.WS,1510
20121011,MAA,6010
20121011,MLM,1510
20121011,TSCO,2550
20121011,ALB,1510
20121011,QLGC,4520
20121011,IVZ,4020
20121011,WRK,1510
20121011,MAC,6010
20121011,AVB,6010
20121011,CPRT,2020
20121011,AKS,1510
20121011,PLD,6010
20121011,PLD.PL,6010
20121011,PLD.PM,6010
20121011,PLD.PO,6010
20121011,PLD.PP,6010
20121011,PLD.PS,6010
20121011,PLD.PR,6010
20121011,LEHPQ,4020
20121011,NKTR,3520
20121011,ESS,6010
20121011,ESS.PH,6010
20121011,AIV,6010
20121011,AIV.PZ,6010
20121011,O,6010
20121011,O.PE,6010
20121011,O.PF,6010
20121011,TKPPY,1010
20121011,COF,4020
20121011,COF.WS,4020
20121011,COF.PP,4020
20121011,APOL,2530
20121011,DLTR,2550
20121011,ABC,3510
20121011,DRI,2530
20121011,RMD,3510
20121011,CAM,1010
20121011,DISH,5020
20121011,SUNEQ,4530
20121011,RE,4030
20121011,DO,1010
20121011,DVA,3510
20121011,HSIC,3510
20121011,SNDK,4520
20121011,LXK,4520
20121011,EL,3030
20121011,WAT,3520
20121011,NTAP,4520
20121011,CTXS,4510
20121011,HIG,4030
20121011,HIG.PA,4030
20121011,HIG.WT,4030
20121011,ALXN,3520
20121011,IRM,6010
20121011,SAPE,4510
20121011,AABA,2550
20121011,DF,3020
20121011,TRV,4030
20121011,TUP,2520
20121011,TIE,1510
20121011,ANSS,4510
20121011,BVSN,4510
20121011,ETFC,4020
20121011,SRCL,2020
20121011,CPN,5510
20121011,ANF,2550
20121011,ENDP,3520
20121011,NOV,1010
20121011,MWW,4510
20121011,DGX,3510
20121011,CIEN,4520
20121011,KMX,2550
20121011,TTWO,5020
20121011,AMZN,2550
20121011,ARE,6010
20121011,ARE.PD,6010
20121011,ARE.PE,6010
20121011,QRVO,4530
20121011,RL,2520
20121011,BXP,6010
20121011,SLG,6010
20121011,SLG.PC,6010
20121011,SLG.PI,6010
20121011,ACAS,4020
20121011,YUM,2530
20121011,PWER,4520
20121011,CHRW,2030
20121011,MTD,3520
20121011,AMG,4020
20121011,AMCC,4530
20121011,EVHC,3510
20121011,URI,2010
20121011,VRSN,4510
20121011,PWR,2010
20121011,BRCM,4530
20121011,FII,4020
20121011,NLSN,2020
20121011,AMT,6010
20121011,VTR,6010
20121011,LLL,2010
20121011,CTSH,4510
20121011,RSG,2020
20121011,CVG,4510
20121011,CCI,6010
20121011,EBAY,2550
20121011,GS,4020
20121011,NVDA,4530
20121011,APTV,2510
20121011,LIFE.3,3520
20121011,BKNG,2550
20121011,CNX,1010
20121011,RAI,3020
20121011,FFIV,4520
20121011,SBAC,6010
20121011,JNPR,4520
20121011,HCBK,4010
20121011,RHT,4510
20121011,BLK,4020
20121011,AKAM,4510
20121011,CHTR,5020
20121011,EXPE,2550
20121011,A,3520
20121011,PKG,1510
20121011,EW,3510
20121011,MET,4030
20121011,MET.PA,4030
20121011,MET.PB,4030
20121011,MLU,4030
20121011,FTR,5010
20121011,NRG,5510
20121011,VC,2510
20121011,ISRG,3510
20121011,JNS,4020
20121011,ILMN,3520
20121011,EQIX,6010
20121011,MCO,4020
20121011,GEN.3,5510
20121011,TPR,2520
20121011,MON,1510
20121011,ALGN,3510
20121011,GRMN,2520
20121011,GPN,4510
20121011,BTUUQ,1010
20121011,FTI.1,1010
20121011,MDLZ,3020
20121011,PRU,4030
20121011,ACN,4510
20121011,ADS,4510
20121011,WLTW,4030
20121011,COL,2010
20121011,ZBH,3510
20121011,ANTM,3510
20121011,GME,2550
20121011,CNC,3510
20121011,PFG,4030
20121011,PFG.PB,4030
20121011,AAP,2550
20121011,AYI,2010
20121011,LO,3020
20121011,NFLX,5020
20121011,TDG,2010
20121011,CME,4020
20121011,WYNN,2530
20121011,NDAQ,4020
20121011,CIT,4010
20121011,XEC,1010
20121011,STX,4520
20121011,QEP,1010
20121011,LKQ,2550
20121011,AIZ,4030
20121011,CRM,4510
20121011,GNW,4030
20121011,MA,4510
20121011,HSP,3520
20121011,PCS,5010
20121011,GOOGL,5020
20121011,EXR,6010
20121011,DLR,6010
20121011,DLR.PE,6010
20121011,DLR.PF,6010
20121011,MOS,1510
20121011,CE,1510
20121011,ANRZQ,1010
20121011,INFO,2020
20121011,ICE,4020
20121011,CF,1510
20121011,DISCA,5020
20121011,DISCB,5020
20121011,DISCK,5020
20121011,AMP,4020
20121011,AMP.PA,4020
20121011,UAA,2520
20121011,LDOS,4510
20121011,VIAB,5020
20121011,VIA,5020
20121011,CMG,2530
20121011,FIS,4510
20121011,NYX,4020
20121011,FB,5020
20121011,PSX,1010
20121011,RLGY,6010
20121011,WIN,5010
20121011,WYND,2530
20121011,WU,4510
20121011,HBI,2520
20121011,FSLR,4530
20121011,IPGP,4520
20121011,SE.7,1010
20121011,TWC,2540
20121011,BR,4510
20121011,COV,3510
20121011,TEL,4520
20121011,DFS,4020
20121011,DFS.PB,4020
20121011,CXO,1010
20121011,TDC,4510
20121011,MSCI,4020
20121011,ULTA,2550
20121011,AWK,5510
20121011,V,4510
20121011,PM,3020
20121011,DPS,3020
20121011,SNI,2540
20121011,ATVI,5020
20121011,VRSK,2020
20121011,AVGO,4530
20121011,MJN,3020
20121011,CFN,3510
20121011,FTNT,4510
20121011,CBOE,4020
20121011,FLT,4510
20121011,HII,2010
20121011,MPC,1010
20121011,WPX,1010
20121011,FBHS,2010
20121011,XYL,2010
20121011,CPRI,2520
20121011,TRIP,5020
20121011,CBRE,6010
20121011,WCG,3510
20121011,LYB,1510
