date,ticker,gicsIndustry
20140826,REGN,3520
20140826,PMCS,4530
20140826,X,1510
20140826,IDXX,3510
20140826,AES,5510
20140826,AMBCW,4030
20140826,AMBC,4030
20140826,MNST,3020
20140826,XL,4030
20140826,VRTX,3520
20140826,MTG,4010
20140826,BIIB,3520
20140826,KIM,6010
20140826,KIM.PH,6010
20140826,KIM.PI,6010
20140826,KIM.PJ,6010
20140826,KIM.PK,6010
20140826,PRGO,3520
20140826,QCOM,4530
20140826,VTSS,4530
20140826,GILD,3520
20140826,WFM,3010
20140826,ROP,2010
20140826,SNPS,4510
20140826,TWX,2540
20140826,MHK,2520
20140826,LIN,1510
20140826,BSX,3510
20140826,KSS,2550
20140826,BBBY,2550
20140826,DHI,2520
20140826,ESRX,3510
20140826,SBUX,2530
20140826,DYN,5510
20140826,DYN.WS,5510
20140826,PDCO,3510
20140826,CPWR.1,4510
20140826,IAC,5020
20140826,SITC,6010
20140826,SITC.PJ,6010
20140826,SITC.PK,6010
20140826,CHK,1010
20140826,CHK.PD,1010
20140826,AGN,3520
20140826,HUM,3510
20140826,INTU,4510
20140826,MCHP,4530
20140826,CB,4030
20140826,FOSL,2520
20140826,GGP,6010
20140826,GGP.PA,6010
20140826,SANM,4520
20140826,ORLY,2550
20140826,RCL,2530
20140826,JBL,4520
20140826,RIG,1010
20140826,ALL,4030
20140826,ALL.PA,4030
20140826,ALL.PC,4030
20140826,ALL.PD,4030
20140826,ALL.PE,4030
20140826,ALL.PF,4030
20140826,FLIR,4520
20140826,PETM,2550
20140826,EQR,6010
20140826,BWA,2510
20140826,GMCR,3020
20140826,MAR,2530
20140826,COST,3010
20140826,REG,6010
20140826,REG.PF,6010
20140826,REG.PG,6010
20140826,INCY,3520
20140826,URBN,2550
20140826,NFX,1010
20140826,VIAV,4520
20140826,SPG,6010
20140826,SPG.PJ,6010
20140826,EMN,1510
20140826,MAA,6010
20140826,MLM,1510
20140826,TSCO,2550
20140826,ALB,1510
20140826,QLGC,4520
20140826,IVZ,4020
20140826,WRK,1510
20140826,MAC,6010
20140826,AVB,6010
20140826,CPRT,2020
20140826,AKS,1510
20140826,PLD,6010
20140826,LEHPQ,4020
20140826,NKTR,3520
20140826,ESS,6010
20140826,ESS.PH,6010
20140826,AIV,6010
20140826,AIV.PZ,6010
20140826,AIV.PA,6010
20140826,O,6010
20140826,O.PE,6010
20140826,O.PF,6010
20140826,TKPPY,1010
20140826,COF,4020
20140826,COF.WS,4020
20140826,COF.PP,4020
20140826,COF.PC,4020
20140826,APOL,2530
20140826,DLTR,2550
20140826,ABC,3510
20140826,DRI,2530
20140826,RMD,3510
20140826,CAM,1010
20140826,DISH,5020
20140826,SUNEQ,4530
20140826,RE,4030
20140826,DO,1010
20140826,DVA,3510
20140826,HSIC,3510
20140826,SNDK,4520
20140826,LXK,4520
20140826,EL,3030
20140826,WAT,3520
20140826,NTAP,4520
20140826,CTXS,4510
20140826,HIG,4030
20140826,HIG.WT,4030
20140826,ALXN,3520
20140826,IRM,6010
20140826,SAPE,4510
20140826,AABA,2550
20140826,DF,3020
20140826,TRV,4030
20140826,TUP,2520
20140826,ANSS,4510
20140826,BVSN,4510
20140826,ETFC,4020
20140826,SRCL,2020
20140826,CPN,5510
20140826,ANF,2550
20140826,ENDP,3520
20140826,ENDP.,3520
20140826,IMS,3510
20140826,NOV,1010
20140826,MWW,4510
20140826,DGX,3510
20140826,CIEN,4520
20140826,KMX,2550
20140826,TTWO,5020
20140826,AMZN,2550
20140826,ARE,6010
20140826,ARE.PD,6010
20140826,ARE.PE,6010
20140826,QRVO,4530
20140826,RL,2520
20140826,BXP,6010
20140826,BXP.PB,6010
20140826,SLG,6010
20140826,SLG.PI,6010
20140826,ACAS,4020
20140826,YUM,2530
20140826,CHRW,2030
20140826,MTD,3520
20140826,AMG,4020
20140826,AMCC,4530
20140826,EVHC,3510
20140826,EVHC.P,3510
20140826,URI,2010
20140826,VRSN,4510
20140826,PWR,2010
20140826,BRCM,4530
20140826,FII,4020
20140826,NLSN,2020
20140826,NCLH,2530
20140826,AMT,6010
20140826,AMT.PA,6010
20140826,VTR,6010
20140826,LLL,2010
20140826,CTSH,4510
20140826,RSG,2020
20140826,CVG,4510
20140826,CCI,6010
20140826,CCI.PA.,6010
20140826,EBAY,2550
20140826,GS,4020
20140826,GS.PI,4020
20140826,GS.PJ,4020
20140826,GS.PK,4020
20140826,NVDA,4530
20140826,APTV,2510
20140826,BKNG,2550
20140826,CNX,1010
20140826,RAI,3020
20140826,FFIV,4520
20140826,SBAC,6010
20140826,JNPR,4520
20140826,HCBK,4010
20140826,RHT,4510
20140826,BLK,4020
20140826,AKAM,4510
20140826,CHTR,5020
20140826,EXPE,2550
20140826,A,3520
20140826,PKG,1510
20140826,EW,3510
20140826,MET,4030
20140826,MET.PA,4030
20140826,MET.PB,4030
20140826,MLU,4030
20140826,FTR,5010
20140826,NRG,5510
20140826,VC,2510
20140826,ISRG,3510
20140826,JNS,4020
20140826,ILMN,3520
20140826,EQIX,6010
20140826,MCO,4020
20140826,TPR,2520
20140826,MON,1510
20140826,ALGN,3510
20140826,GRMN,2520
20140826,GPN,4510
20140826,BTUUQ,1010
20140826,FTI.1,1010
20140826,MDLZ,3020
20140826,PRU,4030
20140826,ACN,4510
20140826,ADS,4510
20140826,WLTW,4030
20140826,COL,2010
20140826,ZBH,3510
20140826,ANTM,3510
20140826,GME,2550
20140826,CNC,3510
20140826,PFG,4030
20140826,PFG.PB,4030
20140826,AAP,2550
20140826,AYI,2010
20140826,LO,3020
20140826,NFLX,5020
20140826,TDG,2010
20140826,CME,4020
20140826,WYNN,2530
20140826,NDAQ,4020
20140826,CIT,4010
20140826,XEC,1010
20140826,STX,4520
20140826,QEP,1010
20140826,LKQ,2550
20140826,AIZ,4030
20140826,CRM,4510
20140826,GNW,4030
20140826,MA,4510
20140826,HSP,3520
20140826,GOOGL,5020
20140826,GOOG,5020
20140826,EXR,6010
20140826,DLR,6010
20140826,DLR.PE,6010
20140826,DLR.PF,6010
20140826,DLR.PG,6010
20140826,DLR.PH,6010
20140826,MOS,1510
20140826,CE,1510
20140826,ANRZQ,1010
20140826,INFO,2020
20140826,ICE,4020
20140826,CF,1510
20140826,DISCA,5020
20140826,DISCB,5020
20140826,DISCK,5020
20140826,AMP,4020
20140826,UAA,2520
20140826,LDOS,4510
20140826,VIAB,5020
20140826,VIA,5020
20140826,CMG,2530
20140826,FIS,4510
20140826,FB,5020
20140826,FANG,1010
20140826,PSX,1010
20140826,RLGY,6010
20140826,WIN,5010
20140826,WYND,2530
20140826,WU,4510
20140826,HBI,2520
20140826,FSLR,4530
20140826,IPGP,4520
20140826,SE.7,1010
20140826,TWC,2540
20140826,BR,4510
20140826,COV,3510
20140826,TEL,4520
20140826,DFS,4020
20140826,DFS.PB,4020
20140826,CXO,1010
20140826,TDC,4510
20140826,MSCI,4020
20140826,ULTA,2550
20140826,AWK,5510
20140826,V,4510
20140826,PM,3020
20140826,DPS,3020
20140826,SNI,2540
20140826,ATVI,5020
20140826,VRSK,2020
20140826,AVGO,4530
20140826,MJN,3020
20140826,CFN,3510
20140826,FTNT,4510
20140826,CBOE,4020
20140826,FLT,4510
20140826,HII,2010
20140826,MPC,1010
20140826,WPX,1010
20140826,FBHS,2010
20140826,XYL,2010
20140826,CPRI,2520
20140826,TRIP,5020
20140826,CBRE,6010
20140826,WCG,3510
20140826,LYB,1510
20140826,ALLE,2010
