date,ticker,gicsIndustry
20090727,GR,2010
20090727,GT,2510
20090727,GWW,2010
20090727,HAL,1010
20090727,HRS,2010
20090727,HAS,2520
20090727,WELL,6010
20090727,HCN.PD,6010
20090727,HCN.PF,6010
20090727,HCN.PG,6010
20090727,HNZ,3020
20090727,HNZPP,3020
20090727,HP,1010
20090727,HSY,3020
20090727,HPQ,4520
20090727,HLNQ,2530
20090727,HFC,1010
20090727,HD,2550
20090727,HRL,3020
20090727,HOT,2530
20090727,CNP,5510
20090727,JBHT,2030
20090727,HBAN,4010
20090727,HUBSP,4010
20090727,ITT,2010
20090727,ITW,2010
20090727,IR,2010
20090727,INTC,4530
20090727,IBM,4510
20090727,IFF,1510
20090727,NAV,2010
20090727,NAV.PD,2010
20090727,IGT.1,2530
20090727,IP,1510
20090727,IPG,5020
20090727,JEC,2010
20090727,JNJ,3520
20090727,JCI,2010
20090727,JCI.PZ,2010
20090727,KLAC,4530
20090727,SHLDQ,2550
20090727,KSU,2030
20090727,KSU.P,2030
20090727,EVRG,5510
20090727,K,3020
20090727,KMB,3030
20090727,KR,3010
20090727,LSI.1,4530
20090727,LRCX,4530
20090727,LEG,2520
20090727,LM,4020
20090727,LMI,4020
20090727,LEN,2520
20090727,LEN.B,2520
20090727,JEF,4020
20090727,LLY,3520
20090727,LB,2550
20090727,LNC,4030
20090727,LNC.P,4030
20090727,LNC.PG,4030
20090727,KATE,2520
20090727,LMT,2010
20090727,L,4030
20090727,RRC,1010
20090727,LPX,1510
20090727,LOW,2550
20090727,MTW,2010
20090727,MRO,1010
20090727,HST,6010
20090727,HST.PE,6010
20090727,MMC,4030
20090727,MI.1,4010
20090727,MAS,2010
20090727,MAT,2520
20090727,MKC,3020
20090727,MKC.V,3020
20090727,MDR,1010
20090727,MCD,2530
20090727,SPGI,4020
20090727,MCK,3510
20090727,MHS,3510
20090727,MDT,3510
20090727,CVS,3510
20090727,MRK,3520
20090727,MDP,5020
20090727,MDPEB,5020
20090727,MU,4530
20090727,ETR,5510
20090727,MIL.2,3520
20090727,MMM,2010
20090727,MOLX,4520
20090727,MOLXA,4520
20090727,MSI,4520
20090727,MUR,1010
20090727,MYL,3520
20090727,BAC,4010
20090727,IKR,4010
20090727,BAC.PD,4010
20090727,BAC.PE,4010
20090727,BAC.PI,4010
20090727,BAC.PJ,4010
20090727,BAC.PL,4010
20090727,BAC.PH,4010
20090727,BML.PG,4010
20090727,BML.PH,4010
20090727,BML.PI,4010
20090727,BML.PJ,4010
20090727,BML.PL,4010
20090727,BML.PN,4010
20090727,BML.PO,4010
20090727,BML.PQ,4010
20090727,NCR,4520
20090727,THC,3510
20090727,NSM.2,4530
20090727,NYT,5020
20090727,NYTAB,5020
20090727,NWL,2520
20090727,NEM,1510
20090727,GAS.2,5510
20090727,NKE,2520
20090727,NBL,1010
20090727,JWN,2550
20090727,NSC,2030
20090727,ES,5510
20090727,NI,5510
20090727,XEL,5510
20090727,XEL.PA,5510
20090727,XEL.PB,5510
20090727,XEL.PC,5510
20090727,XEL.PD,5510
20090727,XEL.PE,5510
20090727,XEL.PG,5510
20090727,XCJ,5510
20090727,NRTLQ,4520
20090727,NTRS,4020
20090727,NOC,2010
20090727,TEX,2010
20090727,WFC,4010
20090727,WFC.PJ,4010
20090727,WFC.PL,4010
20090727,NUE,1510
20090727,OXY,1010
20090727,FE,5510
20090727,OKE,1010
20090727,OI,1510
20090727,PNC,4010
20090727,PNC.PC,4010
20090727,PNC.PD,4010
20090727,PNC.PL,4010
20090727,PPG,1510
20090727,PCAR,2010
20090727,PCG,5510
20090727,SRE,5510
20090727,PLL.1,2010
20090727,PH,2010
20090727,PAYX,4510
20090727,JCP,2550
20090727,PPL,5510
20090727,PNR,2010
20090727,PEP,3020
20090727,PFE,3520
20090727,EXC,5510
20090727,PE.PA,5510
20090727,PE.PB,5510
20090727,PE.PC,5510
20090727,PE.PD,5510
20090727,MO,3020
20090727,COP,1010
20090727,PVH,2520
20090727,PBI,2020
20090727,PBOWN,2020
20090727,PCH,6010
20090727,POM,5510
20090727,PCP,2010
20090727,PG,3030
20090727,PEG,5510
20090727,PHM,2520
20090727,STR,5510
20090727,RJF,4020
20090727,RTN,2010
20090727,RTN.WS,2010
20090727,AN,2550
20090727,ROK,2010
20090727,ROL,2020
20090727,ROST,2550
20090727,RDC,1010
20090727,R,2030
20090727,SWY,3010
20090727,STJ,3510
20090727,HSH,3020
20090727,SCG,5510
20090727,SGP,3520
20090727,SLB,1010
20090727,SEE,1510
20090727,SHW,1510
20090727,SIAL,1510
20090727,AOS,2010
20090727,SII,1010
20090727,SJM,3020
20090727,SNA,2010
20090727,KEY,4010
20090727,KEY.PG,4010
20090727,EIX,5510
20090727,SO,5510
20090727,LUV,2030
20090727,T,5010
20090727,SWN,1010
20090727,SWK,2010
20090727,STT,4020
20090727,PSA,6010
20090727,PSA.A,6010
20090727,PSA.PV.1,6010
20090727,PSA.PW.1,6010
20090727,PSA.PX.1,6010
20090727,PSA.PZ.1,6010
20090727,PSA.PA.1,6010
20090727,PSA.PB.1,6010
20090727,PSA.PC.1,6010
20090727,PSA.PD.1,6010
20090727,PSA.PE.1,6010
20090727,PSA.PF.2,6010
20090727,PSA.PG.1,6010
20090727,PSA.PH,6010
20090727,PSA.PI,6010
20090727,PSA.PK,6010
20090727,PSA.PL.,6010
20090727,PSA.PM,6010
20090727,PSA.PN,6010
20090727,SYK,3510
20090727,NAVI,4020
20090727,7127B,4020
20090727,JSM,4020
20090727,7128B,4020
20090727,SUN.1,1010
20090727,STI,4010
20090727,STI.PA,4010
20090727,SVU,3010
20090727,SYY,3010
20090727,TE,5510
20090727,RSHCQ,2550
20090727,ATI,1510
20090727,TFX,3510
20090727,TLAB,4520
20090727,TIN,1510
20090727,TER,4530
20090727,ANDV,1010
20090727,TXN,4530
20090727,TXT,2010
20090727,TXT.PA,2010
20090727,TXT.PB,2010
20090727,TMO,3520
20090727,TNB,2010
20090727,TKR,2010
20090727,TMK,4030
20090727,TSS,4510
20090727,TXA,5020
20090727,TYC,2020
20090727,TSN,3020
20090727,UAL,2030
20090727,UN,3030
20090727,AEE,5510
20090727,UNP,2030
20090727,UDR,6010
20090727,UDR.PG,6010
20090727,UNH,3510
20090727,UPS,2030
20090727,UTX,2010
20090727,S.3,5010
20090727,UHS,3510
20090727,UHID,3510
20090727,VFC,2520
20090727,VAR,3510
20090727,VNO,6010
20090727,VNORP,6010
20090727,VNO.PE,6010
20090727,VNO.PF,6010
20090727,VNO.PG,6010
20090727,VNO.PH,6010
20090727,VNO.PI,6010
20090727,VMC,1510
20090727,WMT,3010
20090727,WBA,3010
20090727,GHC,2530
20090727,WDC,4520
20090727,MWV,1510
20090727,WY,6010
20090727,WHR,2520
20090727,WMB,1010
20090727,WINN,3010
20090727,WEC,5510
20090727,LNT,5510
20090727,TEG,5510
20090727,FL,2550
20090727,WOR,1510
20090727,XRX,4520
20090727,TJX,2550
20090727,ZION,4010
20090727,ZB.PA,4010
20090727,ZB.PC,4010
20090727,JKHY,4510
20090727,BBT,4010
20090727,NOVL,4510
20090727,APC,1010
20090727,NE,1010
20090727,EMC,4520
20090727,BIG,2550
20090727,MS,4020
20090727,BEM,4020
20090727,ESTX.1,4020
20090727,GIT,4020
20090727,JAVA,4520
20090727,TROW,4020
20090727,MSFT,4510
20090727,ORCL,4510
20090727,DTV.2,2540
20090727,LLTC,4530
20090727,GENZ,3520
20090727,SXCL,1010
20090727,HMA,3510
20090727,HOG,2510
20090727,IT,4510
20090727,CVC,5020
20090727,ADBE,4510
20090727,EHC,3510
20090727,CNO,4030
20090727,FISV,4510
20090727,KBH,2520
20090727,UNM,4030
20090727,CCEP,3020
20090727,HAR,2520
20090727,CERN,3510
20090727,CMVT,4510
20090727,FOX,5020
20090727,FOXA,5020
20090727,ARG,1510
20090727,JOY,2010
20090727,SNV,4010
20090727,HCP,6010
20090727,HCP.PE,6010
20090727,HCP.PF,6010
20090727,PGR,4030
20090727,CDNS,4510
20090727,LVLT,5010
20090727,CCL,2530
20090727,DRE,6010
20090727,DRE.PJ,6010
20090727,DRE.PK,6010
20090727,DRE.PL,6010
20090727,DRE.PM,6010
20090727,DRE.PN,6010
20090727,DRE.PO,6010
20090727,MBI,4030
20090727,CELG,3520
20090727,ABMD,3510
20090727,TIF,2550
20090727,XRAY,3510
20090727,CBS.A,5020
20090727,RBV,5020
20090727,CBS,5020
20090727,SCHW,4020
20090727,FAST,2010
20090727,MXIM,4530
20090727,APH,4520
20090727,ALTR.1,4530
20090727,PXD,1010
20090727,MGM,2530
20090727,WM,2020
20090727,DELL.1,4520
20090727,SSP,5020
20090727,FCX,1510
20090727,NVLS.1,4530
20090727,ODP,2550
20090727,BMC,4510
20090727,CINF,4030
20090727,DVN,1010
20090727,LH,3510
20090727,FMCC,4010
20090727,FMCCI,4010
20090727,FMCKK,4010
20090727,FMCCH,4010
20090727,FMCCG,4010
20090727,FMCCK,4010
20090727,FMCCL,4010
20090727,FMCCM,4010
20090727,FMCCP,4010
20090727,FMCCJ,4010
20090727,FMCCN,4010
20090727,FMCCO,4010
20090727,FMCKP,4010
20090727,FMCCT,4010
20090727,FMCKO,4010
20090727,FMCKN,4010
20090727,FMCCS,4010
20090727,FMCKM,4010
20090727,FMCKL,4010
20090727,FMCKI,4010
20090727,FMCKJ,4010
20090727,VLO,1010
20090727,SIG,2550
20090727,SPLS,2550
20090727,AGN.2,3520
20090727,PCL,4040
20090727,SYMC,4510
20090727,WAMUQ,4010
20090727,WAHUQ,4010
20090727,WAMKQ,4010
20090727,WAMPQ,4010
20090727,PBCT,4010
20090727,EOG,1010
20090727,EA,5020
20090727,SIVB,4010
20090727,SOV.PC,4010
20090727,PTC,4510
20090727,COG,1010
20090727,DNR,1010
20090727,CSCO,4520
20090727,HOLX,3510
20090727,XLNX,4530
20090727,BJS.1,1010
20090727,AZO,2550
20090727,REGN,3520
20090727,CVH,3510
20090727,PMCS,4530
20090727,CEPH,3520
20090727,X,1510
20090727,JNY,2520
20090727,IDXX,3510
20090727,AES,5510
20090727,ABKFQ,4030
20090727,AKF,4030
20090727,AKT,4030
20090727,ABKOQ,4030
20090727,MNST,3020
20090727,XL,4030
20090727,XL.PY,4030
20090727,VRTX,3520
20090727,MTG,4010
20090727,BIIB,3520
20090727,KIM,6010
20090727,KIM.PF,6010
20090727,KIM.PG,6010
20090727,PRGO,3520
20090727,QCOM,4530
20090727,VTSS,4530
20090727,GILD,3520
20090727,WFM,3010
20090727,ROP,2010
20090727,SNPS,4510
20090727,TWX,2540
20090727,MHK,2520
20090727,LIN,1510
20090727,BSX,3510
20090727,KSS,2550
20090727,BBBY,2550
20090727,DHI,2520
20090727,ESRX,3510
20090727,SBUX,2530
20090727,DYNIQ,5510
20090727,MFE,4510
20090727,PDCO,3510
20090727,CPWR.1,4510
20090727,IAC,5020
20090727,SITC,6010
20090727,DDR.PG,6010
20090727,DDR.PH,6010
20090727,DDR.PI,6010
20090727,CHK,1010
20090727,CHK.PD,1010
20090727,AGN,3520
20090727,HUM,3510
20090727,INTU,4510
20090727,MCHP,4530
20090727,CB,4030
20090727,FOSL,2520
20090727,GGP,6010
20090727,SANM,4520
20090727,ORLY,2550
20090727,RCL,2530
20090727,JBL,4520
20090727,XTO,1010
20090727,RIG,1010
20090727,ALL,4030
20090727,FLIR,4520
20090727,PETM,2550
20090727,EQR,6010
20090727,EQR.PE,6010
20090727,EQR.PH,6010
20090727,EQR.PN,6010
20090727,BWA,2510
20090727,GMCR,3020
20090727,MAR,2530
20090727,COST,3010
20090727,REG,6010
20090727,REG.PC,6010
20090727,REG.PD,6010
20090727,REG.PE,6010
20090727,INCY,3520
20090727,URBN,2550
20090727,NFX,1010
20090727,VIAV,4520
20090727,SPG,6010
20090727,SPG.PI,6010
20090727,SPG.PJ,6010
20090727,EMN,1510
20090727,MAA,6010
20090727,MAA.PH,6010
20090727,MLM,1510
20090727,TSCO,2550
20090727,ALB,1510
20090727,QLGC,4520
20090727,IVZ,4020
20090727,WRK,1510
20090727,MAC,6010
20090727,AVB,6010
20090727,CPRT,2020
20090727,AKS,1510
20090727,PLD,6010
20090727,PLD.PF,6010
20090727,PLD.PG,6010
20090727,LEHMQ,4020
20090727,LEHDQ,4020
20090727,LEHFQ,4020
20090727,LEHGQ,4020
20090727,LEHJQ,4020
20090727,LEHPQ,4020
20090727,NKTR,3520
20090727,ESS,6010
20090727,AIV,6010
20090727,AIV.PG,6010
20090727,AIV.PT,6010
20090727,AIV.PU,6010
20090727,AIV.PV,6010
20090727,AIV.PY,6010
20090727,ACS,4510
20090727,O,6010
20090727,O.PD,6010
20090727,O.PE,6010
20090727,TKPPY,1010
20090727,COF,4020
20090727,APOL,2530
20090727,DLTR,2550
20090727,ABC,3510
20090727,DRI,2530
20090727,RMD,3510
20090727,CAM,1010
20090727,DISH,5020
20090727,SUNEQ,4530
20090727,RE,4030
20090727,DO,1010
20090727,DVA,3510
20090727,Q.2,5010
20090727,HSIC,3510
20090727,SNDK,4520
20090727,LXK,4520
20090727,EL,3030
20090727,WAT,3520
20090727,NTAP,4520
20090727,CTXS,4510
20090727,HIG,4030
20090727,ALXN,3520
20090727,IRM,6010
20090727,SAPE,4510
20090727,AABA,2550
20090727,DF,3020
20090727,TRV,4030
20090727,TUP,2520
20090727,TIE,1510
20090727,ANSS,4510
20090727,BVSN,4510
20090727,ETFC,4020
20090727,SRCL,2020
20090727,CPN,5510
20090727,ANF,2550
20090727,ENDP,3520
20090727,RX,3510
20090727,NOV,1010
20090727,MWW,4510
20090727,DGX,3510
20090727,CIEN,4520
20090727,KMX,2550
20090727,TTWO,5020
20090727,AMZN,2550
20090727,ARE,6010
20090727,ARE.PC,6010
20090727,ARE.PD,6010
20090727,QRVO,4530
20090727,RL,2520
20090727,BXP,6010
20090727,SLG,6010
20090727,SLG.PC,6010
20090727,SLG.PD,6010
20090727,ACAS,4020
20090727,YUM,2530
20090727,PWER,4520
20090727,CHRW,2030
20090727,MTD,3520
20090727,AMG,4020
20090727,AMCC,4530
20090727,EVHC,3510
20090727,URI,2010
20090727,VRSN,4510
20090727,PWR,2010
20090727,BRCM,4530
20090727,6712B,4530
20090727,FII,4020
20090727,AMT,6010
20090727,VTR,6010
20090727,LLL,2010
20090727,CTSH,4510
20090727,KG,3520
20090727,RSG,2020
20090727,CVG,4510
20090727,CCI,6010
20090727,3CCIKO,6010
20090727,GLBC,5010
20090727,EBAY,2550
20090727,GS,4020
20090727,CNXT.1,4530
20090727,NVDA,4530
20090727,DPHIQ,2510
20090727,LIFE.3,3520
20090727,BKNG,2550
20090727,PBG,3020
20090727,CNX,1010
20090727,RAI,3020
20090727,FFIV,4520
20090727,SBAC,6010
20090727,JNPR,4520
20090727,HCBK,4010
20090727,RHT,4510
20090727,BLK,4020
20090727,PTV,1510
20090727,AKAM,4510
20090727,CHTRQ,5020
20090727,EXPE,2550
20090727,A,3520
20090727,PKG,1510
20090727,PALM,4520
20090727,EW,3510
20090727,MET,4030
20090727,MET.PA,4030
20090727,MET.PB,4030
20090727,FTR,5010
20090727,NRG,5510
20090727,VSTNQ,2510
20090727,ISRG,3510
20090727,JNS,4020
20090727,ILMN,3520
20090727,EQIX,6010
20090727,MCO,4020
20090727,GEN.WA,5510
20090727,GEN.WB,5510
20090727,GEN.3,5510
20090727,TPR,2520
20090727,MON,1510
20090727,ALGN,3510
20090727,MEE,1010
20090727,GRMN,2520
20090727,GPN,4510
20090727,BTUUQ,1010
20090727,FTI.1,1010
20090727,MDLZ,3020
20090727,PRU,4030
20090727,ACN,4510
20090727,ADS,4510
20090727,WLTW,4030
20090727,COL,2010
20090727,ZBH,3510
20090727,ANTM,3510
20090727,GME,2550
20090727,CNC,3510
20090727,PFG,4030
20090727,PFG.PB,4030
20090727,AAP,2550
20090727,AYI,2010
20090727,LO,3020
20090727,NFLX,5020
20090727,TDG,2010
20090727,CME,4020
20090727,WYNN,2530
20090727,NDAQ,4020
20090727,CITGQ,4010
20090727,CITBQ,4010
20090727,CITDQ,4010
20090727,XEC,1010
20090727,STX,4520
20090727,LKQ,2550
20090727,AIZ,4030
20090727,CRM,4510
20090727,GNW,4030
20090727,MA,4510
20090727,HSP,3520
20090727,PCS,5010
20090727,GOOGL,5020
20090727,EXR,6010
20090727,DLR,6010
20090727,DLR.PA,6010
20090727,DLR.PB,6010
20090727,MOS,1510
20090727,CE,1510
20090727,CE.P,1510
20090727,ANRZQ,1010
20090727,INFO,2020
20090727,ICE,4020
20090727,CF,1510
20090727,DISCA,5020
20090727,DISCB,5020
20090727,DISCK,5020
20090727,AMP,4020
20090727,AMP.PA,4020
20090727,UAA,2520
20090727,LDOS,4510
20090727,VIAB,5020
20090727,VIA,5020
20090727,CMG,2530
20090727,CMG.B,2530
20090727,FIS,4510
20090727,NYX,4020
20090727,WIN,5010
20090727,WYND,2530
20090727,WU,4510
20090727,HBI,2520
20090727,FSLR,4530
20090727,IPGP,4520
20090727,SE.7,1010
20090727,TWC,2540
20090727,BR,4510
20090727,COV,3510
20090727,TEL,4520
20090727,DFS,4020
20090727,CXO,1010
20090727,TDC,4510
20090727,MSCI,4020
20090727,ULTA,2550
20090727,AWK,5510
20090727,V,4510
20090727,PM,3020
20090727,DPS,3020
20090727,SNI,2540
20090727,ATVI,5020
20090727,MJN,3020
20090727,CBRE,6010
20090727,WCG,3510
