date,ticker,gicsIndustry
20050224,BHM,4020
20050224,MNM.1,4020
20050224,BDM.,4020
20050224,MU,4530
20050224,ETR,5510
20050224,MIL.2,3520
20050224,MMM,2010
20050224,MOLX,4520
20050224,MOLXA,4520
20050224,MSI,4520
20050224,MUR,1010
20050224,MYL,3520
20050224,BAC,4010
20050224,IKR,4010
20050224,BML.PG,4010
20050224,BML.PN,4010
20050224,NCR,4520
20050224,NCC,4010
20050224,THC,3510
20050224,NSM.2,4530
20050224,NYT,5020
20050224,NYTAB,5020
20050224,NWL,2520
20050224,NEM,1510
20050224,GAS.2,5510
20050224,NKE,2520
20050224,NBL,1010
20050224,JWN,2550
20050224,NSC,2030
20050224,ES,5510
20050224,NI,5510
20050224,XEL,5510
20050224,XEL.PA,5510
20050224,XEL.PB,5510
20050224,XEL.PC,5510
20050224,XEL.PD,5510
20050224,XEL.PE,5510
20050224,XEL.PG,5510
20050224,NRTLQ,4520
20050224,NT.,4520
20050224,NTRS,4020
20050224,NOC,2010
20050224,TEX,2010
20050224,WFC,4010
20050224,NUE,1510
20050224,OXY,1010
20050224,FE,5510
20050224,OKE,1010
20050224,OKE.PA,1010
20050224,OI,1510
20050224,OI.PA,1510
20050224,PNC,4010
20050224,PNC.PC,4010
20050224,PNC.PD,4010
20050224,PPG,1510
20050224,PCAR,2010
20050224,PCG,5510
20050224,SRE,5510
20050224,PLL.1,2010
20050224,PH,2010
20050224,PAYX,4510
20050224,JCP,2550
20050224,PPL,5510
20050224,PNR,2010
20050224,PGL.1,5510
20050224,PEP,3020
20050224,ABI.3,3520
20050224,PFE,3520
20050224,PD,1510
20050224,EXC,5510
20050224,PE.PA,5510
20050224,PE.PB,5510
20050224,PE.PC,5510
20050224,PE.PD,5510
20050224,MO,3020
20050224,COP,1010
20050224,PVH,2520
20050224,PBI,2020
20050224,PBOWN,2020
20050224,PDG,1510
20050224,PDG.2,1510
20050224,PCH,6010
20050224,POM,5510
20050224,PCP,2010
20050224,PG,3030
20050224,ASN.1,4040
20050224,PEG,5510
20050224,PHM,2520
20050224,STR,5510
20050224,RJF,4020
20050224,RTN,2010
20050224,RBK,2520
20050224,AN,2550
20050224,ROK,2010
20050224,ROH,1510
20050224,ROL,2020
20050224,ROST,2550
20050224,RDC,1010
20050224,RDPL,1010
20050224,R,2030
20050224,SAF,4030
20050224,SWY,3010
20050224,STJ,3510
20050224,HSH,3020
20050224,SCG,5510
20050224,SGP,3520
20050224,SLB,1010
20050224,SFA.1,4520
20050224,SEE,1510
20050224,S.1,2550
20050224,SHW,1510
20050224,SIAL,1510
20050224,5050B,2010
20050224,AOS,2010
20050224,SII,1010
20050224,SJM,3020
20050224,SNA,2010
20050224,KEY,4010
20050224,EIX,5510
20050224,SO,5510
20050224,LUV,2030
20050224,T,5010
20050224,SWN,1010
20050224,SWK,2010
20050224,STT,4020
20050224,PSA,6010
20050224,PSA.A,6010
20050224,PSA.PQ.1,6010
20050224,PSA.PR.1,6010
20050224,PSA.PS.1,6010
20050224,PSA.PT.1,6010
20050224,PSA.PU.1,6010
20050224,PSA.PV.1,6010
20050224,PSA.PW.1,6010
20050224,PSA.PX.1,6010
20050224,PSA.PZ.1,6010
20050224,PSA.PA.1,6010
20050224,PSA.PB.1,6010
20050224,PSA.PC.1,6010
20050224,PSA.PD.1,6010
20050224,SYK,3510
20050224,NAVI,4020
20050224,7127B,4020
20050224,JSM,4020
20050224,SUN.1,1010
20050224,STI,4010
20050224,SVU,3010
20050224,SBL.2,4520
20050224,SYY,3010
20050224,TE,5510
20050224,RSHCQ,2550
20050224,TEK.1,4520
20050224,ATI,1510
20050224,TFX,3510
20050224,TLAB,4520
20050224,TIN,1510
20050224,TER,4530
20050224,ANDV,1010
20050224,TXN,4530
20050224,TXU,5510
20050224,TXT,2010
20050224,TXT.PA,2010
20050224,TXT.PB,2010
20050224,TMO,3520
20050224,TNB,2010
20050224,TKR,2010
20050224,TMK,4030
20050224,TSS,4510
20050224,TOY,2550
20050224,TRB,5020
20050224,TXA,5020
20050224,TYC,2020
20050224,TSN,3020
20050224,3UALAQ,2030
20050224,UN,3030
20050224,AEE,5510
20050224,UNP,2030
20050224,UDR,6010
20050224,UDR.PB,6010
20050224,UDM,6010
20050224,UNH,3510
20050224,UPS,2030
20050224,3UAIRQ,2030
20050224,3USABQ,2030
20050224,UST.1,3020
20050224,UTX,2010
20050224,S.3,5010
20050224,UHS,3510
20050224,UHID,3510
20050224,UCL,1010
20050224,VFC,2520
20050224,VAR,3510
20050224,VNO,6010
20050224,VNORP,6010
20050224,VNO.PE,6010
20050224,VNO.PF,6010
20050224,VNO.PG,6010
20050224,VMC,1510
20050224,WMT,3010
20050224,WBA,3010
20050224,GHC,2530
20050224,WEN.2,2530
20050224,WDC,4520
20050224,MWV,1510
20050224,WY,6010
20050224,WHR,2520
20050224,WMB,1010
20050224,WNDXQ,3010
20050224,WEC,5510
20050224,LNT,5510
20050224,TEG,5510
20050224,FL,2550
20050224,WOR,1510
20050224,WWY,3020
20050224,3WWYWB,3020
20050224,XRX,4520
20050224,TJX,2550
20050224,ZION,4010
20050224,JKHY,4510
20050224,BSC.1,4020
20050224,BSC.PE,4020
20050224,BSC.PG,4020
20050224,BBT,4010
20050224,NOVL,4510
20050224,APC,1010
20050224,NE,1010
20050224,EMC,4520
20050224,BIG,2550
20050224,MS,4020
20050224,BEM,4020
20050224,ESTX.1,4020
20050224,GIT,4020
20050224,GDY,4020
20050224,ECN.1,4020
20050224,JAVA,4520
20050224,TROW,4020
20050224,MSFT,4510
20050224,ORCL,4510
20050224,SDS.2,4510
20050224,DTV.2,2540
20050224,LLTC,4530
20050224,GENZ,3520
20050224,SXCL,1010
20050224,HMA,3510
20050224,HOG,2510
20050224,IT,4510
20050224,IT.B,4510
20050224,CVC,5020
20050224,ADBE,4510
20050224,EHC,3510
20050224,CNO,4030
20050224,CNO.WS,4030
20050224,CNO.PB,4030
20050224,FISV,4510
20050224,KBH,2520
20050224,UNM,4030
20050224,UNN,4030
20050224,UNM.PA,4030
20050224,CCEP,3020
20050224,HAR,2520
20050224,CERN,3510
20050224,CMVT,4510
20050224,FOX,5020
20050224,FOXA,5020
20050224,ARG,1510
20050224,JOY,2010
20050224,SNV,4010
20050224,HCP,6010
20050224,HCP.PE,6010
20050224,HCP.PF,6010
20050224,FSH.2,3520
20050224,PGR,4030
20050224,BRL,3520
20050224,CDNS,4510
20050224,LVLT,5010
20050224,CCL,2530
20050224,DRE,6010
20050224,DRE.PI,6010
20050224,DRE.PJ,6010
20050224,DRE.PK,6010
20050224,DRE.PL,6010
20050224,MBI,4030
20050224,CELG,3520
20050224,ABMD,3510
20050224,TIF,2550
20050224,XRAY,3510
20050224,CBS.A,5020
20050224,RBV,5020
20050224,CBS,5020
20050224,SCHW,4020
20050224,FAST,2010
20050224,MXIM,4530
20050224,FRC.1,4010
20050224,FRC.PA.1,4010
20050224,APH,4520
20050224,ALTR.1,4530
20050224,PXD,1010
20050224,MGM,2530
20050224,WM,2020
20050224,DELL.1,4520
20050224,SSP,5020
20050224,APCC.,2010
20050224,FCX,1510
20050224,FCX.PD,1510
20050224,NVLS.1,4530
20050224,ODP,2550
20050224,BMC,4510
20050224,CINF,4030
20050224,DVN,1010
20050224,LH,3510
20050224,BR.2,1010
20050224,NFB,4010
20050224,FMCC,4010
20050224,FMCCI,4010
20050224,FMCKK,4010
20050224,FMCCH,4010
20050224,FMCCG,4010
20050224,FMCCK,4010
20050224,FMCCL,4010
20050224,FMCCM,4010
20050224,FMCCP,4010
20050224,FMCCJ,4010
20050224,FMCCN,4010
20050224,FMCCO,4010
20050224,FMCKP,4010
20050224,VLO,1010
20050224,ETS,4520
20050224,SIG,2550
20050224,SPLS,2550
20050224,AGN.2,3520
20050224,PCL,4040
20050224,SYMC,4510
20050224,WAMUQ,4010
20050224,PBCT,4010
20050224,EOG,1010
20050224,EA,5020
20050224,CBH.1,4010
20050224,SLR,4520
20050224,SIVB,4010
20050224,SOV,4010
20050224,SOV.PA,4010
20050224,PTC,4510
20050224,HET.,2530
20050224,COG,1010
20050224,DNR,1010
20050224,CSCO,4520
20050224,HOLX,3510
20050224,AW,2020
20050224,HCA.2,3510
20050224,XLNX,4530
20050224,BJS.1,1010
20050224,KRB,4020
20050224,AZO,2550
20050224,REGN,3520
20050224,CVH,3510
20050224,PMCS,4530
20050224,CEPH,3520
20050224,X,1510
20050224,MEDI,3520
20050224,JNY,2520
20050224,IDXX,3510
20050224,AES,5510
20050224,ABKFQ,4030
20050224,AFK.2,4030
20050224,AKF,4030
20050224,AKT,4030
20050224,MNST,3020
20050224,XL,4030
20050224,XL.PA,4030
20050224,XL.PB,4030
20050224,VRTX,3520
20050224,MTG,4010
20050224,BIIB,3520
20050224,HCR,3510
20050224,KIM,6010
20050224,KIM.PF,6010
20050224,PRGO,3520
20050224,QCOM,4530
20050224,VTSS,4530
20050224,GILD,3520
20050224,NXTL,5010
20050224,WFM,3010
20050224,ROP,2010
20050224,SNPS,4510
20050224,TWX,2540
20050224,MHK,2520
20050224,LIN,1510
20050224,FDC.2,4510
20050224,BSX,3510
20050224,KSS,2550
20050224,BBBY,2550
20050224,DHI,2520
20050224,ESRX,3510
20050224,SBUX,2530
20050224,DYNIQ,5510
20050224,MFE,4510
20050224,PDCO,3510
20050224,CPWR.1,4510
20050224,IAC,5020
20050224,IACIW,5020
20050224,IACIZ,5020
20050224,SITC,6010
20050224,DDR.PF,6010
20050224,DDR.PG,6010
20050224,DDR.PH,6010
20050224,DDR.PI,6010
20050224,CHK,1010
20050224,AGN,3520
20050224,HUM,3510
20050224,INTU,4510
20050224,MCHP,4530
20050224,CB,4030
20050224,ACE.PC,4030
20050224,FOSL,2520
20050224,GGP,6010
20050224,SANM,4520
20050224,ORLY,2550
20050224,RCL,2530
20050224,JBL,4520
20050224,XTO,1010
20050224,RIG,1010
20050224,ALL,4030
20050224,FLIR,4520
20050224,PETM,2550
20050224,EQR,6010
20050224,EQR.PD,6010
20050224,EQR.PE,6010
20050224,EQR.PH,6010
20050224,EQR.PN,6010
20050224,BWA,2510
20050224,GMCR,3020
20050224,MAR,2530
20050224,COST,3010
20050224,MERQ,4510
20050224,REG,6010
20050224,REG.PF.1,6010
20050224,REG.PB,6010
20050224,INCY,3520
20050224,URBN,2550
20050224,NFX,1010
20050224,VIAV,4520
20050224,GTW,4520
20050224,VRTS.1,4510
20050224,SPG,6010
20050224,SPG.PG,6010
20050224,SPG.PF,6010
20050224,SPG.PI,6010
20050224,SPG.PJ,6010
20050224,EMN,1510
20050224,MAA,6010
20050224,MAA.PF,6010
20050224,MAA.PH,6010
20050224,MLM,1510
20050224,TSCO,2550
20050224,ALB,1510
20050224,QLGC,4520
20050224,IVZ,4020
20050224,WRK,1510
20050224,MAC,6010
20050224,AVB,6010
20050224,AVB.PH,6010
20050224,CPRT,2020
20050224,AKS,1510
20050224,PLD,6010
20050224,PLD.PF,6010
20050224,PLD.PG,6010
20050224,LEHMQ,4020
20050224,LEHCQ,4020
20050224,LEHDQ,4020
20050224,LEHFQ,4020
20050224,LEHGQ,4020
20050224,NKTR,3520
20050224,ESS,6010
20050224,AIV,6010
20050224,AIV.PG,6010
20050224,AIV.PQ,6010
20050224,AIV.PR,6010
20050224,AIV.PT,6010
20050224,AIV.PU,6010
20050224,AIV.PV,6010
20050224,AIV.PY,6010
20050224,ACS,4510
20050224,O,6010
20050224,OUI,6010
20050224,O.PD,6010
20050224,CIN..,5510
20050224,TKPPY,1010
20050224,COF,4020
20050224,APOL,2530
20050224,GDT,3510
20050224,CMX.1,3510
20050224,DLTR,2550
20050224,ABC,3510
20050224,DRI,2530
20050224,RMD,3510
20050224,CAM,1010
20050224,DISH,5020
20050224,SUNEQ,4530
20050224,RE,4030
20050224,DO,1010
20050224,DVA,3510
20050224,Q.2,5010
20050224,HSIC,3510
20050224,SNDK,4520
20050224,LXK,4520
20050224,EL,3030
20050224,WAT,3520
20050224,NTAP,4520
20050224,CTXS,4510
20050224,HIG,4030
20050224,ALXN,3520
20050224,IRM,6010
20050224,LU,4520
20050224,SAPE,4510
20050224,AABA,2550
20050224,DF,3020
20050224,TRV,4030
20050224,TUP,2520
20050224,TIE,1510
20050224,ANSS,4510
20050224,BVSN,4510
20050224,SEBL,4510
20050224,ETFC,4020
20050224,SRCL,2020
20050224,CPNLQ,5510
20050224,ANF,2550
20050224,ENDP,3520
20050224,UVN.1,2540
20050224,TSG.2,4510
20050224,RX,3510
20050224,NOV,1010
20050224,MWW,4510
20050224,DGX,3510
20050224,CIEN,4520
20050224,KMX,2550
20050224,TTWO,5020
20050224,AMZN,2550
20050224,ARE,6010
20050224,ARE.PB,6010
20050224,ARE.PC,6010
20050224,QRVO,4530
20050224,RL,2520
20050224,BXP,6010
20050224,EOP,4040
20050224,EOP.PB,4040
20050224,EOP.PG,4040
20050224,SLG,6010
20050224,SLG.PC,6010
20050224,SLG.PD,6010
20050224,ACAS,4020
20050224,YUM,2530
20050224,PWER,4520
20050224,CHRW,2030
20050224,MTD,3520
20050224,AMG,4020
20050224,AMCC,4530
20050224,EVHC,3510
20050224,URI,2010
20050224,VRSN,4510
20050224,PWR,2010
20050224,BRCM,4530
20050224,FII,4020
20050224,VNUVY,2020
20050224,AMT,6010
20050224,VTR,6010
20050224,LLL,2010
20050224,CTSH,4510
20050224,KG,3520
20050224,RSG,2020
20050224,CVG,4510
20050224,CCI,6010
20050224,3CCIKO,6010
20050224,GLBC,5010
20050224,EBAY,2550
20050224,GS,4020
20050224,CNXT.1,4530
20050224,NVDA,4530
20050224,DPHIQ,2510
20050224,LIFE.3,3520
20050224,BKNG,2550
20050224,PBG,3020
20050224,CNX,1010
20050224,RAI,3020
20050224,FFIV,4520
20050224,SBAC,6010
20050224,JNPR,4520
20050224,HCBK,4010
20050224,RHT,4510
20050224,BLK,4020
20050224,PTV,1510
20050224,AKAM,4510
20050224,CHTRQ,5020
20050224,A,3520
20050224,PKG,1510
20050224,PALM,4520
20050224,EW,3510
20050224,MET,4030
20050224,FTR,5010
20050224,NRG,5510
20050224,VSTNQ,2510
20050224,ISRG,3510
20050224,JNS,4020
20050224,SVQ.1,4020
20050224,ILMN,3520
20050224,EQIX,6010
20050224,AV.1,4520
20050224,MCO,4020
20050224,MIRKQ,5510
20050224,TPR,2520
20050224,MON,1510
20050224,ALGN,3510
20050224,MEE,1010
20050224,GRMN,2520
20050224,GPN,4510
20050224,BTUUQ,1010
20050224,FTI.1,1010
20050224,MDLZ,3020
20050224,PRU,4030
20050224,ACN,4510
20050224,ADS,4510
20050224,WLTW,4030
20050224,COL,2010
20050224,ZBH,3510
20050224,ANTM,3510
20050224,GME,2550
20050224,GME.B,2550
20050224,CNC,3510
20050224,PFG,4030
20050224,AAP,2550
20050224,AYI,2010
20050224,LO,3020
20050224,NFLX,5020
20050224,CME,4020
20050224,WYNN,2530
20050224,NDAQ,4020
20050224,CITGQ,4010
20050224,XEC,1010
20050224,STX,4520
20050224,LKQ,2550
20050224,AIZ,4030
20050224,CRM,4510
20050224,FSL.2,4530
20050224,FSL.B,4530
20050224,GNW,4030
20050224,HSP,3520
20050224,GOOGL,5020
20050224,EXR,6010
20050224,DLR,6010
20050224,DLR.PA,6010
20050224,MOS,1510
20050224,MOS.P.,1510
20050224,CE,1510
20050224,CE.P,1510
20050224,ANRZQ,1010
20050224,CBRE,6010
20050224,WCG,3510
