date,ticker,gicsIndustry
20080211,CMA,4010
20080211,C,4010
20080211,C.PI,4010
20080211,C.PP,4010
20080211,CAR,2030
20080211,CA,4510
20080211,DXC,4510
20080211,CAG,3020
20080211,ED,5510
20080211,CMS,5510
20080211,CBE,2010
20080211,CTB,2510
20080211,COO,3510
20080211,TAP,3020
20080211,TAP.Z.,3020
20080211,TAP.A,3020
20080211,TAP.Z,3020
20080211,GLW,4520
20080211,CFC.3,4010
20080211,CR,2010
20080211,CMI,2010
20080211,DAN,2510
20080211,DHR,3510
20080211,TGT,2550
20080211,DE,2010
20080211,DAL,2030
20080211,DLX,2020
20080211,DTE,5510
20080211,ATGE,2530
20080211,DDS,2550
20080211,DIS,5020
20080211,D,5510
20080211,RRD,2020
20080211,DOV,2010
20080211,DWDP,1510
20080211,OMC,5020
20080211,DD,1510
20080211,DD.PA,1510
20080211,DD.PB,1510
20080211,DUK,5510
20080211,DNB,2020
20080211,FLS,2010
20080211,PKI,3520
20080211,EKDKQ,4520
20080211,ETN,2010
20080211,ECL,1510
20080211,EP,1010
20080211,EMR,2010
20080211,WFT,1010
20080211,EFX,2020
20080211,EQT,1010
20080211,EXPD,2030
20080211,XOM,1010
20080211,FMC,1510
20080211,NEE,5510
20080211,FDO,2550
20080211,FDX,2030
20080211,FNMA,4010
20080211,FNMAP,4010
20080211,FNMAO,4010
20080211,FNMAM,4010
20080211,FNMAG,4010
20080211,FNMAN,4010
20080211,FNMAL,4010
20080211,FNMAK,4010
20080211,FNMAH,4010
20080211,FNMAI,4010
20080211,FNMAJ,4010
20080211,FNMAS,4010
20080211,FRT,6010
20080211,M,2550
20080211,FITB,4010
20080211,RF,4010
20080211,MTB,4010
20080211,USB,4010
20080211,USB.PH,4010
20080211,FHN,4010
20080211,WB.3,4010
20080211,FLR,2010
20080211,F,2510
20080211,F.PA,2510
20080211,FRX,3520
20080211,BEN,4020
20080211,AJG,4030
20080211,TGNA,5020
20080211,GPS,2550
20080211,GD,2010
20080211,GE,2010
20080211,GIS,3020
20080211,MTLQQ,2510
20080211,XGM,2510
20080211,HGM,2510
20080211,BGM.1,2510
20080211,GMS.1,2510
20080211,EDS.,4510
20080211,GPC,2550
20080211,GR,2010
20080211,GT,2510
20080211,GWW,2010
20080211,HAL,1010
20080211,HRS,2010
20080211,HAS,2520
20080211,WELL,6010
20080211,HCN.PD,6010
20080211,HCN.PF,6010
20080211,HCN.PG,6010
20080211,HNZ,3020
20080211,HNZPP,3020
20080211,HP,1010
20080211,HPC,1510
20080211,HSY,3020
20080211,HPQ,4520
20080211,HFC,1010
20080211,HD,2550
20080211,HRL,3020
20080211,HOT,2530
20080211,CNP,5510
20080211,JBHT,2030
20080211,HBAN,4010
20080211,ITT,2010
20080211,ITW,2010
20080211,IR,2010
20080211,INTC,4530
20080211,IBM,4510
20080211,IFF,1510
20080211,NAV,2010
20080211,NAV.PD,2010
20080211,IGT.1,2530
20080211,IP,1510
20080211,IPG,5020
20080211,JEC,2010
20080211,JNJ,3520
20080211,JCI,2010
20080211,KLAC,4530
20080211,SHLDQ,2550
20080211,KSU,2030
20080211,KSU.P,2030
20080211,EVRG,5510
20080211,K,3020
20080211,KMB,3030
20080211,KR,3010
20080211,LSI.1,4530
20080211,LRCX,4530
20080211,LEG,2520
20080211,LM,4020
20080211,LEN,2520
20080211,LEN.B,2520
20080211,JEF,4020
20080211,LLY,3520
20080211,LB,2550
20080211,LNC,4030
20080211,LNC.P,4030
20080211,LNC.PG,4030
20080211,KATE,2520
20080211,LMT,2010
20080211,L,4030
20080211,RRC,1010
20080211,LDG,3010
20080211,LPX,1510
20080211,LOW,2550
20080211,MTW,2010
20080211,MRO,1010
20080211,HST,6010
20080211,HST.PE,6010
20080211,MMC,4030
20080211,MI.1,4010
20080211,MAS,2010
20080211,MAT,2520
20080211,MKC,3020
20080211,MKC.V,3020
20080211,MDR,1010
20080211,MCD,2530
20080211,SPGI,4020
20080211,MCK,3510
20080211,MHS,3510
20080211,MDT,3510
20080211,CVS,3510
20080211,MRK,3520
20080211,MDP,5020
20080211,MDPEB,5020
20080211,MER,4020
20080211,MU,4530
20080211,ETR,5510
20080211,ETR.PA,5510
20080211,MIL.2,3520
20080211,MMM,2010
20080211,MOLX,4520
20080211,MOLXA,4520
20080211,MSI,4520
20080211,MUR,1010
20080211,MYL,3520
20080211,BAC,4010
20080211,IKR,4010
20080211,BAC.PD,4010
20080211,BAC.PE,4010
20080211,BAC.PI,4010
20080211,BAC.PJ,4010
20080211,BAC.PL,4010
20080211,BML.PG,4010
20080211,BML.PH,4010
20080211,BML.PI,4010
20080211,BML.PJ,4010
20080211,BML.PL,4010
20080211,BML.PO,4010
20080211,NCR,4520
20080211,NCC,4010
20080211,THC,3510
20080211,NSM.2,4530
20080211,NYT,5020
20080211,NYTAB,5020
20080211,NWL,2520
20080211,NEM,1510
20080211,GAS.2,5510
20080211,NKE,2520
20080211,NBL,1010
20080211,JWN,2550
20080211,NSC,2030
20080211,ES,5510
20080211,NI,5510
20080211,XEL,5510
20080211,XEL.PA,5510
20080211,XEL.PB,5510
20080211,XEL.PC,5510
20080211,XEL.PD,5510
20080211,XEL.PE,5510
20080211,XEL.PG,5510
20080211,XCJ,5510
20080211,NRTLQ,4520
20080211,NT.,4520
20080211,NTRS,4020
20080211,NOC,2010
20080211,TEX,2010
20080211,WFC,4010
20080211,WFC.PJ,4010
20080211,NUE,1510
20080211,OXY,1010
20080211,FE,5510
20080211,OKE,1010
20080211,OI,1510
20080211,OI.PA,1510
20080211,PNC,4010
20080211,PNC.PC,4010
20080211,PNC.PD,4010
20080211,PNC.PL,4010
20080211,PPG,1510
20080211,PCAR,2010
20080211,PCG,5510
20080211,SRE,5510
20080211,PLL.1,2010
20080211,PH,2010
20080211,PAYX,4510
20080211,JCP,2550
20080211,PPL,5510
20080211,PNR,2010
20080211,PEP,3020
20080211,ABI.3,3520
20080211,PFE,3520
20080211,EXC,5510
20080211,PE.PA,5510
20080211,PE.PB,5510
20080211,PE.PC,5510
20080211,PE.PD,5510
20080211,MO,3020
20080211,COP,1010
20080211,PVH,2520
20080211,PBI,2020
20080211,PBOWN,2020
20080211,PCH,6010
20080211,POM,5510
20080211,PCP,2010
20080211,PG,3030
20080211,PEG,5510
20080211,PHM,2520
20080211,STR,5510
20080211,RJF,4020
20080211,RTN,2010
20080211,RTN.WS,2010
20080211,AN,2550
20080211,ROK,2010
20080211,ROH,1510
20080211,ROL,2020
20080211,ROST,2550
20080211,RDC,1010
20080211,R,2030
20080211,SAF,4030
20080211,SWY,3010
20080211,STJ,3510
20080211,HSH,3020
20080211,SCG,5510
20080211,SGP,3520
20080211,SLB,1010
20080211,SEE,1510
20080211,SHW,1510
20080211,SIAL,1510
20080211,5050B,2010
20080211,AOS,2010
20080211,SII,1010
20080211,SJM,3020
20080211,SNA,2010
20080211,KEY,4010
20080211,EIX,5510
20080211,SO,5510
20080211,LUV,2030
20080211,T,5010
20080211,SWN,1010
20080211,SWK,2010
20080211,STT,4020
20080211,PSA,6010
20080211,PSA.A,6010
20080211,PSA.PV.1,6010
20080211,PSA.PW.1,6010
20080211,PSA.PX.1,6010
20080211,PSA.PZ.1,6010
20080211,PSA.PA.1,6010
20080211,PSA.PB.1,6010
20080211,PSA.PC.1,6010
20080211,PSA.PD.1,6010
20080211,PSA.PE.1,6010
20080211,PSA.PF.2,6010
20080211,PSA.PG.1,6010
20080211,PSA.PH,6010
20080211,PSA.PI,6010
20080211,PSA.PK,6010
20080211,PSA.PL.,6010
20080211,PSA.PM,6010
20080211,PSA.PN,6010
20080211,SYK,3510
20080211,NAVI,4020
20080211,7127B,4020
20080211,JSM,4020
20080211,7128B,4020
20080211,SUN.1,1010
20080211,STI,4010
20080211,STI.PA,4010
20080211,SVU,3010
20080211,SYY,3010
20080211,TE,5510
20080211,RSHCQ,2550
20080211,ATI,1510
20080211,TFX,3510
20080211,TLAB,4520
20080211,TIN,1510
20080211,TER,4530
20080211,ANDV,1010
20080211,TXN,4530
20080211,TXT,2010
20080211,TXT.PA,2010
20080211,TXT.PB,2010
20080211,TMO,3520
20080211,TNB,2010
20080211,TKR,2010
20080211,TMK,4030
20080211,TSS,4510
20080211,TXA,5020
20080211,TYC,2020
20080211,TSN,3020
20080211,UAL,2030
20080211,UN,3030
20080211,AEE,5510
20080211,UNP,2030
20080211,UDR,6010
20080211,UDM,6010
20080211,UDR.PG,6010
20080211,UNH,3510
20080211,UPS,2030
20080211,UST.1,3020
20080211,UTX,2010
20080211,S.3,5010
20080211,UHS,3510
20080211,UHID,3510
20080211,VFC,2520
20080211,VAR,3510
20080211,VNO,6010
20080211,VNORP,6010
20080211,VNO.PE,6010
20080211,VNO.PF,6010
20080211,VNO.PG,6010
20080211,VNO.PH,6010
20080211,VNO.PI,6010
20080211,VMC,1510
20080211,WMT,3010
20080211,WBA,3010
20080211,GHC,2530
20080211,WEN.2,2530
20080211,WDC,4520
20080211,MWV,1510
20080211,WY,6010
20080211,WHR,2520
20080211,WMB,1010
20080211,WINN,3010
20080211,WEC,5510
20080211,LNT,5510
20080211,TEG,5510
20080211,FL,2550
20080211,WOR,1510
20080211,WWY,3020
20080211,3WWYWB,3020
20080211,XRX,4520
20080211,TJX,2550
20080211,ZION,4010
20080211,ZB.PA,4010
20080211,JKHY,4510
20080211,BSC.1,4020
20080211,BSC.PE,4020
20080211,BSC.PG,4020
20080211,BBT,4010
20080211,NOVL,4510
20080211,APC,1010
20080211,NE,1010
20080211,EMC,4520
20080211,BIG,2550
20080211,MS,4020
20080211,BEM,4020
20080211,ESTX.1,4020
20080211,GIT,4020
20080211,JAVA,4520
20080211,TROW,4020
20080211,MSFT,4510
20080211,ORCL,4510
20080211,DTV.2,2540
20080211,LLTC,4530
20080211,GENZ,3520
20080211,SXCL,1010
20080211,HMA,3510
20080211,HOG,2510
20080211,IT,4510
20080211,CVC,5020
20080211,ADBE,4510
20080211,EHC,3510
20080211,CNO,4030
20080211,CNO.WS,4030
20080211,FISV,4510
20080211,KBH,2520
20080211,UNM,4030
20080211,CCEP,3020
20080211,HAR,2520
20080211,CERN,3510
20080211,CMVT,4510
20080211,FOX,5020
20080211,FOXA,5020
20080211,ARG,1510
20080211,JOY,2010
20080211,SNV,4010
20080211,HCP,6010
20080211,HCP.PE,6010
20080211,HCP.PF,6010
20080211,PGR,4030
20080211,BRL,3520
20080211,CDNS,4510
20080211,LVLT,5010
20080211,CCL,2530
20080211,DRE,6010
20080211,DRE.PJ,6010
20080211,DRE.PK,6010
20080211,DRE.PL,6010
20080211,DRE.PM,6010
20080211,DRE.PN,6010
20080211,MBI,4030
20080211,CELG,3520
20080211,ABMD,3510
20080211,TIF,2550
20080211,XRAY,3510
20080211,CBS.A,5020
20080211,RBV,5020
20080211,CBS,5020
20080211,SCHW,4020
20080211,FAST,2010
20080211,MXIM,4530
20080211,APH,4520
20080211,ALTR.1,4530
20080211,PXD,1010
20080211,MGM,2530
20080211,WM,2020
20080211,DELL.1,4520
20080211,SSP,5020
20080211,FCX,1510
20080211,NVLS.1,4530
20080211,ODP,2550
20080211,BMC,4510
20080211,CINF,4030
20080211,DVN,1010
20080211,LH,3510
20080211,FMCC,4010
20080211,FMCCI,4010
20080211,FMCKK,4010
20080211,FMCCH,4010
20080211,FMCCG,4010
20080211,FMCCK,4010
20080211,FMCCL,4010
20080211,FMCCM,4010
20080211,FMCCP,4010
20080211,FMCCJ,4010
20080211,FMCCN,4010
20080211,FMCCO,4010
20080211,FMCKP,4010
20080211,FMCCT,4010
20080211,FMCKO,4010
20080211,FMCKN,4010
20080211,FMCCS,4010
20080211,FMCKM,4010
20080211,FMCKL,4010
20080211,FMCKI,4010
20080211,FMCKJ,4010
20080211,VLO,1010
20080211,SIG,2550
20080211,SPLS,2550
20080211,AGN.2,3520
20080211,PCL,4040
20080211,SYMC,4510
20080211,WAMUQ,4010
20080211,WAHUQ,4010
20080211,WAMKQ,4010
20080211,WAMPQ,4010
20080211,PBCT,4010
20080211,EOG,1010
20080211,EA,5020
20080211,CBH.1,4010
20080211,SIVB,4010
20080211,SOV,4010
20080211,SOV.PC,4010
20080211,PTC,4510
20080211,COG,1010
20080211,DNR,1010
20080211,CSCO,4520
20080211,HOLX,3510
20080211,AW,2020
20080211,AW.PD,2020
20080211,XLNX,4530
20080211,BJS.1,1010
20080211,AZO,2550
20080211,REGN,3520
20080211,CVH,3510
20080211,PMCS,4530
20080211,CEPH,3520
20080211,X,1510
20080211,JNY,2520
20080211,IDXX,3510
20080211,AES,5510
20080211,ABKFQ,4030
20080211,AKF,4030
20080211,AKT,4030
20080211,MNST,3020
20080211,XL,4030
20080211,XL.PX,4030
20080211,VRTX,3520
20080211,MTG,4010
20080211,BIIB,3520
20080211,KIM,6010
20080211,KIM.PF,6010
20080211,KIM.PG,6010
20080211,PRGO,3520
20080211,QCOM,4530
20080211,VTSS,4530
20080211,GILD,3520
20080211,WFM,3010
20080211,ROP,2010
20080211,SNPS,4510
20080211,TWX,2540
20080211,MHK,2520
20080211,LIN,1510
20080211,BSX,3510
20080211,KSS,2550
20080211,BBBY,2550
20080211,DHI,2520
20080211,ESRX,3510
20080211,SBUX,2530
20080211,DYNIQ,5510
20080211,MFE,4510
20080211,PDCO,3510
20080211,CPWR.1,4510
20080211,IAC,5020
20080211,IACIW,5020
20080211,IACIZ,5020
20080211,SITC,6010
20080211,DDR.PG,6010
20080211,DDR.PH,6010
20080211,DDR.PI,6010
20080211,CHK,1010
20080211,CHK.PD,1010
20080211,CHK.PE,1010
20080211,AGN,3520
20080211,HUM,3510
20080211,INTU,4510
20080211,MCHP,4530
20080211,CB,4030
20080211,ACE.PC,4030
20080211,FOSL,2520
20080211,GGP,6010
20080211,SANM,4520
20080211,ORLY,2550
20080211,RCL,2530
20080211,JBL,4520
20080211,XTO,1010
20080211,RIG,1010
20080211,ALL,4030
20080211,FLIR,4520
20080211,PETM,2550
20080211,EQR,6010
20080211,EQR.PE,6010
20080211,EQR.PH,6010
20080211,EQR.PN,6010
20080211,BWA,2510
20080211,GMCR,3020
20080211,MAR,2530
20080211,COST,3010
20080211,REG,6010
20080211,REG.PC,6010
20080211,REG.PD,6010
20080211,REG.PE,6010
20080211,INCY,3520
20080211,URBN,2550
20080211,NFX,1010
20080211,VIAV,4520
20080211,SPG,6010
20080211,SPG.PI,6010
20080211,SPG.PJ,6010
20080211,EMN,1510
20080211,MAA,6010
20080211,MAA.PH,6010
20080211,MLM,1510
20080211,TSCO,2550
20080211,ALB,1510
20080211,QLGC,4520
20080211,IVZ,4020
20080211,WRK,1510
20080211,MAC,6010
20080211,AVB,6010
20080211,AVB.PH,6010
20080211,CPRT,2020
20080211,AKS,1510
20080211,PLD,6010
20080211,PLD.PF,6010
20080211,PLD.PG,6010
20080211,LEHMQ,4020
20080211,LEHCQ,4020
20080211,LEHDQ,4020
20080211,LEHFQ,4020
20080211,LEHGQ,4020
20080211,NKTR,3520
20080211,ESS,6010
20080211,AIV,6010
20080211,AIV.PG,6010
20080211,AIV.PT,6010
20080211,AIV.PU,6010
20080211,AIV.PV,6010
20080211,AIV.PY,6010
20080211,ACS,4510
20080211,O,6010
20080211,OUI,6010
20080211,O.PD,6010
20080211,O.PE,6010
20080211,TKPPY,1010
20080211,COF,4020
20080211,APOL,2530
20080211,DLTR,2550
20080211,ABC,3510
20080211,DRI,2530
20080211,RMD,3510
20080211,CAM,1010
20080211,DISH,5020
20080211,SUNEQ,4530
20080211,RE,4030
20080211,DO,1010
20080211,DVA,3510
20080211,Q.2,5010
20080211,HSIC,3510
20080211,SNDK,4520
20080211,LXK,4520
20080211,EL,3030
20080211,WAT,3520
20080211,NTAP,4520
20080211,CTXS,4510
20080211,HIG,4030
20080211,ALXN,3520
20080211,IRM,6010
20080211,SAPE,4510
20080211,AABA,2550
20080211,DF,3020
20080211,TRV,4030
20080211,TUP,2520
20080211,TIE,1510
20080211,ANSS,4510
20080211,BVSN,4510
20080211,ETFC,4020
20080211,ETFCP,4020
20080211,SRCL,2020
20080211,CPN,5510
20080211,ANF,2550
20080211,ENDP,3520
20080211,RX,3510
20080211,NOV,1010
20080211,MWW,4510
20080211,DGX,3510
20080211,CIEN,4520
20080211,KMX,2550
20080211,TTWO,5020
20080211,AMZN,2550
20080211,ARE,6010
20080211,ARE.PC,6010
20080211,QRVO,4530
20080211,RL,2520
20080211,BXP,6010
20080211,SLG,6010
20080211,SLG.PC,6010
20080211,SLG.PD,6010
20080211,ACAS,4020
20080211,YUM,2530
20080211,PWER,4520
20080211,CHRW,2030
20080211,MTD,3520
20080211,AMG,4020
20080211,AMCC,4530
20080211,EVHC,3510
20080211,URI,2010
20080211,VRSN,4510
20080211,PWR,2010
20080211,BRCM,4530
20080211,FII,4020
20080211,AMT,6010
20080211,VTR,6010
20080211,LLL,2010
20080211,CTSH,4510
20080211,KG,3520
20080211,RSG,2020
20080211,CVG,4510
20080211,CCI,6010
20080211,3CCIKO,6010
20080211,GLBC,5010
20080211,EBAY,2550
20080211,GS,4020
20080211,CNXT.1,4530
20080211,NVDA,4530
20080211,DPHIQ,2510
20080211,LIFE.3,3520
20080211,BKNG,2550
20080211,PBG,3020
20080211,CNX,1010
20080211,RAI,3020
20080211,FFIV,4520
20080211,SBAC,6010
20080211,JNPR,4520
20080211,HCBK,4010
20080211,RHT,4510
20080211,BLK,4020
20080211,PTV,1510
20080211,AKAM,4510
20080211,CHTRQ,5020
20080211,EXPE,2550
20080211,EXPEW,2550
20080211,EXPEZ,2550
20080211,A,3520
20080211,PKG,1510
20080211,PALM,4520
20080211,EW,3510
20080211,MET,4030
20080211,MET.PA,4030
20080211,MET.PB,4030
20080211,MEU,4030
20080211,FTR,5010
20080211,NRG,5510
20080211,VSTNQ,2510
20080211,ISRG,3510
20080211,JNS,4020
20080211,ILMN,3520
20080211,EQIX,6010
20080211,MCO,4020
20080211,GEN.WA,5510
20080211,GEN.WB,5510
20080211,GEN.3,5510
20080211,TPR,2520
20080211,MON,1510
20080211,ALGN,3510
20080211,MEE,1010
20080211,GRMN,2520
20080211,GPN,4510
20080211,BTUUQ,1010
20080211,FTI.1,1010
20080211,MDLZ,3020
20080211,PRU,4030
20080211,ACN,4510
20080211,ADS,4510
20080211,WLTW,4030
20080211,COL,2010
20080211,ZBH,3510
20080211,ANTM,3510
20080211,GME,2550
20080211,CNC,3510
20080211,PFG,4030
20080211,PFG.PB,4030
20080211,AAP,2550
20080211,AYI,2010
20080211,LO,3020
20080211,NFLX,5020
20080211,TDG,2010
20080211,CME,4020
20080211,WYNN,2530
20080211,NDAQ,4020
20080211,CITGQ,4010
20080211,CITBQ,4010
20080211,XEC,1010
20080211,STX,4520
20080211,LKQ,2550
20080211,AIZ,4030
20080211,CRM,4510
20080211,GNW,4030
20080211,MA,4510
20080211,HSP,3520
20080211,PCS,5010
20080211,GOOGL,5020
20080211,EXR,6010
20080211,DLR,6010
20080211,DLR.PA,6010
20080211,DLR.PB,6010
20080211,MOS,1510
20080211,CE,1510
20080211,CE.P,1510
20080211,ANRZQ,1010
20080211,INFO,2020
20080211,ICE,4020
20080211,CF,1510
20080211,DISCA,5020
20080211,DISCB,5020
20080211,AMP,4020
20080211,UAA,2520
20080211,LDOS,4510
20080211,VIAB,5020
20080211,VIA,5020
20080211,CMG,2530
20080211,CMG.B,2530
20080211,FIS,4510
20080211,NYX,4020
20080211,EQ.2,5010
20080211,WIN,5010
20080211,WYND,2530
20080211,WU,4510
20080211,HBI,2520
20080211,FSLR,4530
20080211,IPGP,4520
20080211,SE.7,1010
20080211,TWC,2540
20080211,BR,4510
20080211,COV,3510
20080211,TEL,4520
20080211,DFS,4020
20080211,CXO,1010
20080211,TDC,4510
20080211,MSCI,4020
20080211,ULTA,2550
20080211,CBRE,6010
20080211,WCG,3510
