date,ticker,gicsIndustry
20180212,FNMAL,4010
20180212,FNMAK,4010
20180212,FNMAH,4010
20180212,FNMAI,4010
20180212,FNMAJ,4010
20180212,FNMAS,4010
20180212,FNMAT,4010
20180212,FRT,6010
20180212,FRT.PC,6010
20180212,M,2550
20180212,FITB,4010
20180212,FITBI,4010
20180212,RF,4010
20180212,RF.PA,4010
20180212,RF.PB,4010
20180212,MTB,4010
20180212,MTB.PC,4010
20180212,MTB.P,4010
20180212,MTB.WS,4010
20180212,USB,4010
20180212,USB.PH,4010
20180212,USB.PA,4010
20180212,USB.PM,4010
20180212,USB.PO,4010
20180212,FHN,4010
20180212,FHN.PA,4010
20180212,FLR,2010
20180212,F,2510
20180212,BEN,4020
20180212,AJG,4030
20180212,TGNA,5020
20180212,GPS,2550
20180212,GD,2010
20180212,GE,2010
20180212,GIS,3020
20180212,GM,2510
20180212,GM.WB,2510
20180212,GPC,2550
20180212,GT,2510
20180212,GWW,2010
20180212,HAL,1010
20180212,HRS,2010
20180212,HAS,2520
20180212,WELL,6010
20180212,WELL.PI,6010
20180212,KHC,3020
20180212,HP,1010
20180212,HSY,3020
20180212,HPQ,4520
20180212,HLT,2530
20180212,HFC,1010
20180212,HD,2550
20180212,HRL,3020
20180212,CNP,5510
20180212,JBHT,2030
20180212,HBAN,4010
20180212,HUBSP,4010
20180212,HBANO,4010
20180212,HBANN,4010
20180212,ITT,2010
20180212,ITW,2010
20180212,IR,2010
20180212,INTC,4530
20180212,IBM,4510
20180212,IFF,1510
20180212,NAV,2010
20180212,NAV.PD,2010
20180212,IP,1510
20180212,IPG,5020
20180212,JEC,2010
20180212,JNJ,3520
20180212,JCI,2010
20180212,KLAC,4530
20180212,SHLDQ,2550
20180212,SHLWQ,2550
20180212,KMI,1010
20180212,KMI.PA,1010
20180212,KSU,2030
20180212,KSU.P,2030
20180212,EVRG,5510
20180212,K,3020
20180212,KMB,3030
20180212,KR,3010
20180212,LRCX,4530
20180212,LEG,2520
20180212,LM,4020
20180212,LEN,2520
20180212,LEN.B,2520
20180212,JEF,4020
20180212,LLY,3520
20180212,LB,2550
20180212,LNC,4030
20180212,LNC.WS,4030
20180212,LMT,2010
20180212,L,4030
20180212,RRC,1010
20180212,LPX,1510
20180212,LOW,2550
20180212,MTW,2010
20180212,MRO,1010
20180212,HST,6010
20180212,MMC,4030
20180212,MAS,2010
20180212,MAT,2520
20180212,MKC,3020
20180212,MKC.V,3020
20180212,MDR,1010
20180212,MCD,2530
20180212,SPGI,4020
20180212,MCK,3510
20180212,MDT,3510
20180212,CVS,3510
20180212,MRK,3520
20180212,MDP,5020
20180212,MDPEB,5020
20180212,MU,4530
20180212,ETR,5510
20180212,MMM,2010
20180212,MSI,4520
20180212,MUR,1010
20180212,MYL,3520
20180212,BAC,4010
20180212,BAC.PD,4010
20180212,BAC.PE,4010
20180212,BAC.PI,4010
20180212,BAC.PL,4010
20180212,BML.PG,4010
20180212,BML.PH,4010
20180212,BML.PI,4010
20180212,BML.PJ,4010
20180212,BML.PL,4010
20180212,BAC.WB,4010
20180212,BAC.WA,4010
20180212,BAC.PW,4010
20180212,BAC.PY,4010
20180212,BAC.PC,4010
20180212,BAC.PA,4010
20180212,NCR,4520
20180212,THC,3510
20180212,NYT,5020
20180212,NWL,2520
20180212,NEM,1510
20180212,NKE,2520
20180212,NBL,1010
20180212,JWN,2550
20180212,NSC,2030
20180212,ES,5510
20180212,NI,5510
20180212,XEL,5510
20180212,NTRS,4020
20180212,NTRSP,4020
20180212,NOC,2010
20180212,TEX,2010
20180212,WFC,4010
20180212,WFC.PJ,4010
20180212,WFC.PL,4010
20180212,WFC.WS,4010
20180212,WFC.PN,4010
20180212,WFC.PO,4010
20180212,WFC.PP,4010
20180212,WFC.PQ,4010
20180212,WFC.PR,4010
20180212,WFC.PT,4010
20180212,WFC.PV,4010
20180212,WFC.PW,4010
20180212,WFC.PX,4010
20180212,WFC.PY,4010
20180212,NUE,1510
20180212,OXY,1010
20180212,FE,5510
20180212,OKE,1010
20180212,OI,1510
20180212,PNC,4010
20180212,PNC.WS,4010
20180212,PNC.PP,4010
20180212,PNC.PQ,4010
20180212,PPG,1510
20180212,PCAR,2010
20180212,PCG,5510
20180212,SRE,5510
20180212,SRE.PA,5510
20180212,PH,2010
20180212,PAYX,4510
20180212,JCP,2550
20180212,PPL,5510
20180212,PNR,2010
20180212,PEP,3020
20180212,PFE,3520
20180212,EXC,5510
20180212,MO,3020
20180212,COP,1010
20180212,PVH,2520
20180212,PBI,2020
20180212,PBOWN,2020
20180212,PCH,6010
20180212,PG,3030
20180212,PEG,5510
20180212,PHM,2520
20180212,RJF,4020
20180212,RTN,2010
20180212,AN,2550
20180212,ROK,2010
20180212,ROL,2020
20180212,ROST,2550
20180212,RDC,1010
20180212,R,2030
20180212,SCG,5510
20180212,SLB,1010
20180212,SEE,1510
20180212,SHW,1510
20180212,AOS,2010
20180212,SJM,3020
20180212,SNA,2010
20180212,KEY,4010
20180212,KEY.PI,4010
20180212,EIX,5510
20180212,SO,5510
20180212,LUV,2030
20180212,T,5010
20180212,SWN,1010
20180212,SWK,2010
20180212,STT,4020
20180212,STT.PC,4020
20180212,STT.PD,4020
20180212,STT.PE,4020
20180212,STT.PG,4020
20180212,PSA,6010
20180212,PSA.PG,6010
20180212,PSA.PU,6010
20180212,PSA.PV,6010
20180212,PSA.PW,6010
20180212,PSA.PX,6010
20180212,PSA.PY,6010
20180212,PSA.PZ,6010
20180212,PSA.PF,6010
20180212,PSA.PA,6010
20180212,PSA.PB,6010
20180212,PSA.PC,6010
20180212,PSA.PD,6010
20180212,PSA.PE,6010
20180212,SYK,3510
20180212,NAVI,4020
20180212,JSM,4020
20180212,STI,4010
20180212,STI.PA,4010
20180212,STI.WB,4010
20180212,STI.WA,4010
20180212,STI.PE,4010
20180212,SVU,3010
20180212,SYY,3010
20180212,ATI,1510
20180212,TFX,3510
20180212,TER,4530
20180212,ANDV,1010
20180212,TXN,4530
20180212,TXT,2010
20180212,TMO,3520
20180212,TKR,2010
20180212,TMK,4030
20180212,TSS,4510
20180212,TRCO,5020
20180212,TRBAB,5020
20180212,TSN,3020
20180212,UAL,2030
20180212,UN,3030
20180212,AEE,5510
20180212,UNP,2030
20180212,UDR,6010
20180212,UNH,3510
20180212,UPS,2030
20180212,UTX,2010
20180212,S,5010
20180212,UHS,3510
20180212,UHID,3510
20180212,VFC,2520
20180212,VAR,3510
20180212,VNO,6010
20180212,VNORP,6010
20180212,VNO.PK,6010
20180212,VNO.PL,6010
20180212,VNO.PM,6010
20180212,VMC,1510
20180212,WMT,3010
20180212,WBA,3010
20180212,GHC,2530
20180212,WDC,4520
20180212,WY,6010
20180212,WHR,2520
20180212,WMB,1010
20180212,WEC,5510
20180212,LNT,5510
20180212,FL,2550
20180212,WOR,1510
20180212,XRX,4520
20180212,TJX,2550
20180212,ZION,4010
20180212,ZB.PA,4010
20180212,ZIONW,4010
20180212,ZIONZ,4010
20180212,ZB.PG,4010
20180212,ZB.PH,4010
20180212,JKHY,4510
20180212,BBT,4010
20180212,BBT.PD,4010
20180212,BBT.PE,4010
20180212,BBT.PF,4010
20180212,BBT.PG,4010
20180212,BBT.PH,4010
20180212,APC,1010
20180212,AEUA,1010
20180212,NE,1010
20180212,BIG,2550
20180212,MS,4020
20180212,TROW,4020
20180212,MSFT,4510
20180212,ORCL,4510
20180212,COTY,3030
20180212,HOG,2510
20180212,IT,4510
20180212,ATUS,5020
20180212,ADBE,4510
20180212,EHC,3510
20180212,CNO,4030
20180212,FISV,4510
20180212,KBH,2520
20180212,UNM,4030
20180212,CCEP,3020
20180212,CERN,3510
20180212,FOX,5020
20180212,FOXA,5020
20180212,SNV,4010
20180212,SNV.PC,4010
20180212,HCP,6010
20180212,PGR,4030
20180212,CDNS,4510
20180212,CCL,2530
20180212,DRE,6010
20180212,MBI,4030
20180212,CELG,3520
20180212,CELGZ,3520
20180212,ABMD,3510
20180212,TIF,2550
20180212,XRAY,3510
20180212,CBS.A,5020
20180212,CBS,5020
20180212,ZTS,3520
20180212,SCHW,4020
20180212,SCHW.PC,4020
20180212,SCHW.PD,4020
20180212,FAST,2010
20180212,MXIM,4530
20180212,FRC,4010
20180212,FRC.PD,4010
20180212,FRC.PE,4010
20180212,FRC.PF,4010
20180212,FRC.PG,4010
20180212,FRC.PH,4010
20180212,APH,4520
20180212,PXD,1010
20180212,MGM,2530
20180212,WM,2020
20180212,DVMT,4520
20180212,SSP,5020
20180212,FCX,1510
20180212,ODP,2550
20180212,CINF,4030
20180212,DVN,1010
20180212,LH,3510
20180212,FMCC,4010
20180212,FMCCI,4010
20180212,FMCKK,4010
20180212,FMCCH,4010
20180212,FMCCG,4010
20180212,FMCCK,4010
20180212,FMCCL,4010
20180212,FMCCM,4010
20180212,FMCCP,4010
20180212,FMCCJ,4010
20180212,FMCCN,4010
20180212,FMCCO,4010
20180212,FMCKP,4010
20180212,FMCCT,4010
20180212,FMCKO,4010
20180212,FMCKN,4010
20180212,FMCCS,4010
20180212,FMCKM,4010
20180212,FMCKL,4010
20180212,FMCKI,4010
20180212,FMCKJ,4010
20180212,VLO,1010
20180212,SIG,2550
20180212,SYMC,4510
20180212,ABBV,3520
20180212,PBCT,4010
20180212,PBCTP,4010
20180212,EOG,1010
20180212,EA,5020
20180212,SIVB,4010
20180212,SOV.PC,4010
20180212,IQV,3520
20180212,NWSA,5020
20180212,NWS,5020
20180212,MNK,3520
20180212,PTC,4510
20180212,TWTR,5020
20180212,KEYS,4520
20180212,CZR,2530
20180212,COG,1010
20180212,DNR,1010
20180212,SYF,4020
20180212,ANET,4520
20180212,CSCO,4520
20180212,HOLX,3510
20180212,CFG,4010
20180212,HCA,3510
20180212,XLNX,4530
20180212,AZO,2550
20180212,REGN,3520
20180212,X,1510
20180212,IDXX,3510
20180212,AES,5510
20180212,AMBCW,4030
20180212,AMBC,4030
20180212,MNST,3020
20180212,XL,4030
20180212,VRTX,3520
20180212,MTG,4010
20180212,BIIB,3520
20180212,PYPL,4510
20180212,KIM,6010
20180212,KIM.PI,6010
20180212,KIM.PJ,6010
20180212,KIM.PK,6010
20180212,KIM.PL,6010
20180212,KIM.PM,6010
20180212,PRGO,3520
20180212,QCOM,4530
20180212,GILD,3520
20180212,ROP,2010
20180212,SNPS,4510
20180212,TWX,2540
20180212,MHK,2520
20180212,LIN,1510
20180212,FDC,4510
20180212,BSX,3510
20180212,KSS,2550
20180212,BBBY,2550
20180212,DHI,2520
20180212,ESRX,3510
20180212,SBUX,2530
20180212,DYN,5510
20180212,DYNC.2,5510
20180212,DYN.WA,5510
20180212,PDCO,3510
20180212,IAC,5020
20180212,HPE,4520
20180212,CSRA,4510
20180212,FCPT,6010
20180212,FTV,2010
20180212,VSM,4530
20180212,NGVT,1510
20180212,ADNT,2510
20180212,AA,1510
20180212,SITC,6010
20180212,SITC.PJ,6010
20180212,SITC.PK,6010
20180212,SITC.PA,6010
20180212,CHK,1010
20180212,CHK.PD,1010
20180212,CHKVP,1010
20180212,QCP,6010
20180212,AGN,3520
20180212,AGN.PA,3520
20180212,HUM,3510
20180212,INTU,4510
20180212,MCHP,4530
20180212,CB,4030
20180212,ASIX,1510
20180212,FOSL,2520
20180212,GGP,6010
20180212,GGP.PA,6010
20180212,SANM,4520
20180212,ORLY,2550
20180212,RCL,2530
20180212,ARNC,2010
20180212,ARNC.P,2010
20180212,JBL,4520
20180212,RIG,1010
20180212,ALL,4030
20180212,ALL.PA,4030
20180212,ALL.PC,4030
20180212,ALL.PD,4030
20180212,ALL.PE,4030
20180212,ALL.PF,4030
20180212,FLIR,4520
20180212,YUMC,2530
20180212,CNDT,4510
20180212,EQR,6010
20180212,BWA,2510
20180212,LW,3020
20180212,MAR,2530
20180212,VREX,3510
20180212,COST,3010
20180212,REG,6010
20180212,INCY,3520
20180212,URBN,2550
20180212,CARS,5020
20180212,NFX,1010
20180212,VIAV,4520
20180212,SPG,6010
20180212,SPG.PJ,6010
20180212,EMN,1510
20180212,MAA,6010
20180212,MAA.PI,6010
20180212,MLM,1510
20180212,TSCO,2550
20180212,ALB,1510
20180212,IVZ,4020
20180212,BIVV,3520
20180212,WRK,1510
20180212,MAC,6010
20180212,AVB,6010
20180212,CPRT,2020
20180212,AKS,1510
20180212,PLD,6010
20180212,NKTR,3520
20180212,ESS,6010
20180212,AIV,6010
20180212,AIV.PA,6010
20180212,O,6010
20180212,FTI,1010
20180212,COF,4020
20180212,COF.WS,4020
20180212,COF.PP,4020
20180212,COF.PC,4020
20180212,COF.PD,4020
20180212,COF.PF,4020
20180212,COF.PG,4020
20180212,COF.PH,4020
20180212,DLTR,2550
20180212,ABC,3510
20180212,BHF,4030
20180212,DLPH,2510
20180212,DRI,2530
20180212,RMD,3510
20180212,BHGE,1010
20180212,JBGS,6010
20180212,DISH,5020
20180212,RE,4030
20180212,DO,1010
20180212,DVA,3510
20180212,HSIC,3510
20180212,EL,3030
20180212,WAT,3520
20180212,NTAP,4520
20180212,CTXS,4510
20180212,HIG,4030
20180212,HIG.WT,4030
20180212,ALXN,3520
20180212,IRM,6010
20180212,AABA,2550
20180212,DF,3020
20180212,TRV,4030
20180212,TUP,2520
20180212,ANSS,4510
20180212,BVSN,4510
20180212,ETFC,4020
20180212,SRCL,2020
20180212,SRCLP,2020
20180212,CPN,5510
20180212,ANF,2550
20180212,ENDP,3520
20180212,NOV,1010
20180212,DGX,3510
20180212,CIEN,4520
20180212,KMX,2550
20180212,TTWO,5020
20180212,AMZN,2550
20180212,ARE,6010
20180212,ARE.PD,6010
20180212,QRVO,4530
20180212,RL,2520
20180212,BXP,6010
20180212,BXP.PB,6010
20180212,SLG,6010
20180212,SLG.PI,6010
20180212,YUM,2530
20180212,CHRW,2030
20180212,MTD,3520
20180212,AMG,4020
20180212,EVHC,3510
20180212,URI,2010
20180212,VRSN,4510
20180212,PWR,2010
20180212,FII,4020
20180212,NLSN,2020
20180212,NCLH,2530
20180212,AMT,6010
20180212,AMT.PB,6010
20180212,VTR,6010
20180212,LLL,2010
20180212,CTSH,4510
20180212,RSG,2020
20180212,CVG,4510
20180212,CCI,6010
20180212,CCI.PA,6010
20180212,EBAY,2550
20180212,GS,4020
20180212,GS.PJ,4020
20180212,GS.PK,4020
20180212,GS.PN,4020
20180212,NVDA,4530
20180212,APTV,2510
20180212,BKNG,2550
20180212,CNX,1010
20180212,FFIV,4520
20180212,SBAC,6010
20180212,JNPR,4520
20180212,RHT,4510
20180212,BLK,4020
20180212,AKAM,4510
20180212,CHTR,5020
20180212,EXPE,2550
20180212,A,3520
20180212,PKG,1510
20180212,EW,3510
20180212,MET,4030
20180212,MET.PA,4030
20180212,FTR,5010
20180212,FRNTP,5010
20180212,NRG,5510
20180212,VC,2510
20180212,ISRG,3510
20180212,ILMN,3520
20180212,EQIX,6010
20180212,MCO,4020
20180212,TPR,2520
20180212,MON,1510
20180212,ALGN,3510
20180212,GRMN,2520
20180212,GPN,4510
20180212,BTU,1010
20180212,MDLZ,3020
20180212,PRU,4030
20180212,ACN,4510
20180212,ADS,4510
20180212,WLTW,4030
20180212,COL,2010
20180212,ZBH,3510
20180212,ANTM,3510
20180212,ANTX,3510
20180212,GME,2550
20180212,CNC,3510
20180212,PFG,4030
20180212,AAP,2550
20180212,AYI,2010
20180212,NFLX,5020
20180212,TDG,2010
20180212,CME,4020
20180212,WYNN,2530
20180212,NDAQ,4020
20180212,CIT,4010
20180212,XEC,1010
20180212,STX,4520
20180212,QEP,1010
20180212,LKQ,2550
20180212,AIZ,4030
20180212,CRM,4510
20180212,GNW,4030
20180212,MA,4510
20180212,GOOGL,5020
20180212,GOOG,5020
20180212,EXR,6010
20180212,DLR,6010
20180212,DLR.PG,6010
20180212,DLR.PH,6010
20180212,DLR.PI,6010
20180212,DLR.PJ,6010
20180212,DLR.PC,6010
20180212,MOS,1510
20180212,CE,1510
20180212,INFO,2020
20180212,ICE,4020
20180212,CF,1510
20180212,DISCA,5020
20180212,DISCB,5020
20180212,DISCK,5020
20180212,AMP,4020
20180212,UAA,2520
20180212,UA,2520
20180212,LDOS,4510
20180212,VIAB,5020
20180212,VIA,5020
20180212,CMG,2530
20180212,FIS,4510
20180212,FB,5020
20180212,FANG,1010
20180212,PSX,1010
20180212,RLGY,6010
20180212,WIN,5010
20180212,WYND,2530
20180212,WU,4510
20180212,HBI,2520
20180212,FSLR,4530
20180212,IPGP,4520
20180212,BR,4510
20180212,TEL,4520
20180212,DFS,4020
20180212,CXO,1010
20180212,TDC,4510
20180212,MSCI,4020
20180212,ULTA,2550
20180212,AWK,5510
20180212,V,4510
20180212,0050B,4510
20180212,PM,3020
20180212,DPS,3020
20180212,SNI,2540
20180212,ATVI,5020
20180212,VRSK,2020
20180212,AVGO,4530
20180212,FTNT,4510
20180212,CBOE,4020
20180212,FLT,4510
20180212,HII,2010
20180212,MPC,1010
20180212,WPX,1010
20180212,WPXP,1010
20180212,FBHS,2010
20180212,XYL,2010
20180212,CPRI,2520
20180212,TRIP,5020
20180212,CBRE,6010
20180212,WCG,3510
20180212,LYB,1510
20180212,ALLE,2010
