date,ticker,gicsSector
20110622,PLL.1,20
20110622,PH,20
20110622,PAYX,45
20110622,JCP,25
20110622,PPL,55
20110622,PPL.PU,55
20110622,PPL.PW,55
20110622,PNR,20
20110622,PEP,30
20110622,PFE,35
20110622,EXC,55
20110622,PE.PA,55
20110622,PE.PB,55
20110622,PE.PC,55
20110622,PE.PD,55
20110622,MO,30
20110622,COP,10
20110622,PVH,25
20110622,PBI,20
20110622,PBOWN,20
20110622,PCH,60
20110622,POM,55
20110622,PCP,20
20110622,PG,30
20110622,PEG,55
20110622,PHM,25
20110622,STR,55
20110622,RJF,40
20110622,RTN,20
20110622,AN,25
20110622,ROK,20
20110622,ROL,20
20110622,ROST,25
20110622,RDC,10
20110622,R,20
20110622,SWY,30
20110622,STJ,35
20110622,HSH,30
20110622,SCG,55
20110622,SLB,10
20110622,SEE,15
20110622,SHW,15
20110622,SIAL,15
20110622,AOS,20
20110622,SJM,30
20110622,SNA,20
20110622,KEY,40
20110622,KEY.PG,40
20110622,EIX,55
20110622,SO,55
20110622,LUV,20
20110622,T,50
20110622,SWN,10
20110622,SWK,20
20110622,SWU,20
20110622,STT,40
20110622,PSA,60
20110622,PSA.PW.1,60
20110622,PSA.PX.1,60
20110622,PSA.PZ.1,60
20110622,PSA.PA.1,60
20110622,PSA.PC.1,60
20110622,PSA.PD.1,60
20110622,PSA.PE.1,60
20110622,PSA.PF.2,60
20110622,PSA.PG.1,60
20110622,PSA.PH,60
20110622,PSA.PK,60
20110622,PSA.PL.,60
20110622,PSA.PM,60
20110622,PSA.PN,60
20110622,PSA.PO,60
20110622,PSA.PP,60
20110622,PSA.PQ,60
20110622,SYK,35
20110622,NAVI,40
20110622,7127B,40
20110622,JSM,40
20110622,7128B,40
20110622,SUN.1,10
20110622,STI,40
20110622,STI.PA,40
20110622,SVU,30
20110622,SYY,30
20110622,TE,55
20110622,RSHCQ,25
20110622,ATI,15
20110622,TFX,35
20110622,TLAB,45
20110622,TIN,15
20110622,TER,45
20110622,ANDV,10
20110622,TXN,45
20110622,TXT,20
20110622,TMO,35
20110622,TNB,20
20110622,TKR,20
20110622,TMK,40
20110622,TSS,45
20110622,TXA,50
20110622,TYC,20
20110622,TSN,30
20110622,UAL,20
20110622,UN,30
20110622,AEE,55
20110622,UNP,20
20110622,UDR,60
20110622,UDR.PG,60
20110622,UNH,35
20110622,UPS,20
20110622,UTX,20
20110622,S.3,50
20110622,UHS,35
20110622,UHID,35
20110622,VFC,25
20110622,VAR,35
20110622,VNO,60
20110622,VNORP,60
20110622,VNO.PE,60
20110622,VNO.PF,60
20110622,VNO.PG,60
20110622,VNO.PH,60
20110622,VNO.PI,60
20110622,VNO.PJ,60
20110622,VMC,15
20110622,WMT,30
20110622,WBA,30
20110622,GHC,25
20110622,WDC,45
20110622,MWV,15
20110622,WY,60
20110622,WHR,25
20110622,WMB,10
20110622,WINN,30
20110622,WEC,55
20110622,LNT,55
20110622,TEG,55
20110622,FL,25
20110622,WOR,15
20110622,XRX,45
20110622,TJX,25
20110622,ZION,40
20110622,ZB.PA,40
20110622,ZB.PC,40
20110622,ZIONW,40
20110622,ZB.PE,40
20110622,JKHY,45
20110622,BBT,40
20110622,APC,10
20110622,NE,10
20110622,EMC,45
20110622,BIG,25
20110622,MS,40
20110622,BEM,40
20110622,GIT,40
20110622,TROW,40
20110622,MSFT,45
20110622,ORCL,45
20110622,DTV.2,25
20110622,LLTC,45
20110622,SXCL,10
20110622,HMA,35
20110622,HOG,25
20110622,IT,45
20110622,CVC,50
20110622,ADBE,45
20110622,EHC,35
20110622,CNO,40
20110622,FISV,45
20110622,KBH,25
20110622,UNM,40
20110622,CCEP,30
20110622,HAR,25
20110622,CERN,35
20110622,CMVT,45
20110622,FOX,50
20110622,FOXA,50
20110622,ARG,15
20110622,JOY,20
20110622,SNV,40
20110622,SNV.PT,40
20110622,HCP,60
20110622,HCP.PE,60
20110622,HCP.PF,60
20110622,PGR,40
20110622,CDNS,45
20110622,LVLT,50
20110622,CCL,25
20110622,DRE,60
20110622,DRE.PJ,60
20110622,DRE.PK,60
20110622,DRE.PL,60
20110622,DRE.PM,60
20110622,DRE.PN,60
20110622,DRE.PO,60
20110622,MBI,40
20110622,CELG,35
20110622,CELGZ,35
20110622,ABMD,35
20110622,TIF,25
20110622,XRAY,35
20110622,CBS.A,50
20110622,CBS,50
20110622,SCHW,40
20110622,FAST,20
20110622,MXIM,45
20110622,FRC,40
20110622,APH,45
20110622,ALTR.1,45
20110622,PXD,10
20110622,MGM,25
20110622,WM,20
20110622,DELL.1,45
20110622,SSP,50
20110622,FCX,15
20110622,NVLS.1,45
20110622,ODP,25
20110622,BMC,45
20110622,CINF,40
20110622,DVN,10
20110622,LH,35
20110622,FMCC,40
20110622,FMCCI,40
20110622,FMCKK,40
20110622,FMCCH,40
20110622,FMCCG,40
20110622,FMCCK,40
20110622,FMCCL,40
20110622,FMCCM,40
20110622,FMCCP,40
20110622,FMCCJ,40
20110622,FMCCN,40
20110622,FMCCO,40
20110622,FMCKP,40
20110622,FMCCT,40
20110622,FMCKO,40
20110622,FMCKN,40
20110622,FMCCS,40
20110622,FMCKM,40
20110622,FMCKL,40
20110622,FMCKI,40
20110622,FMCKJ,40
20110622,VLO,10
20110622,SIG,25
20110622,SPLS,25
20110622,AGN.2,35
20110622,PCL,40
20110622,SYMC,45
20110622,WAMUQ,40
20110622,WAHUQ,40
20110622,WAMKQ,40
20110622,WAMPQ,40
20110622,PBCT,40
20110622,EOG,10
20110622,EA,50
20110622,SIVB,40
20110622,SOV.PC,40
20110622,PTC,45
20110622,COG,10
20110622,DNR,10
20110622,CSCO,45
20110622,HOLX,35
20110622,HCA,35
20110622,XLNX,45
20110622,AZO,25
20110622,REGN,35
20110622,CVH,35
20110622,PMCS,45
20110622,CEPH,35
20110622,X,15
20110622,JNY,25
20110622,IDXX,35
20110622,AES,55
20110622,ABKFQ,40
20110622,MNST,30
20110622,XL,40
20110622,XL.PY,40
20110622,VRTX,35
20110622,MTG,40
20110622,BIIB,35
20110622,KIM,60
20110622,KIM.PF,60
20110622,KIM.PG,60
20110622,KIM.PH,60
20110622,PRGO,35
20110622,QCOM,45
20110622,VTSS,45
20110622,GILD,35
20110622,WFM,30
20110622,ROP,20
20110622,SNPS,45
20110622,TWX,25
20110622,MHK,25
20110622,LIN,15
20110622,BSX,35
20110622,KSS,25
20110622,BBBY,25
20110622,DHI,25
20110622,ESRX,35
20110622,SBUX,25
20110622,DYNIQ,55
20110622,PDCO,35
20110622,CPWR.1,45
20110622,IAC,50
20110622,SITC,60
20110622,DDR.PH,60
20110622,DDR.PI,60
20110622,CHK,10
20110622,CHK.PD,10
20110622,AGN,35
20110622,HUM,35
20110622,INTU,45
20110622,MCHP,45
20110622,CB,40
20110622,FOSL,25
20110622,GGP,60
20110622,SANM,45
20110622,ORLY,25
20110622,RCL,25
20110622,JBL,45
20110622,RIG,10
20110622,ALL,40
20110622,FLIR,45
20110622,PETM,25
20110622,EQR,60
20110622,EQR.PN,60
20110622,BWA,25
20110622,GMCR,30
20110622,MAR,25
20110622,COST,30
20110622,REG,60
20110622,REG.PC,60
20110622,REG.PD,60
20110622,REG.PE,60
20110622,INCY,35
20110622,URBN,25
20110622,NFX,10
20110622,VIAV,45
20110622,SPG,60
20110622,SPG.PJ,60
20110622,EMN,15
20110622,MAA,60
20110622,MLM,15
20110622,TSCO,25
20110622,ALB,15
20110622,QLGC,45
20110622,IVZ,40
20110622,WRK,15
20110622,MAC,60
20110622,AVB,60
20110622,CPRT,20
20110622,AKS,15
20110622,PLD,60
20110622,PLD.PF,60
20110622,PLD.PG,60
20110622,PLD.PL,60
20110622,PLD.PM,60
20110622,PLD.PO,60
20110622,PLD.PP,60
20110622,PLD.PS,60
20110622,PLD.PR,60
20110622,LEHMQ,40
20110622,LEHDQ,40
20110622,LEHJQ,40
20110622,LEHPQ,40
20110622,NKTR,35
20110622,ESS,60
20110622,ESS.PH,60
20110622,AIV,60
20110622,AIV.PT,60
20110622,AIV.PU,60
20110622,AIV.PV,60
20110622,AIV.PY,60
20110622,O,60
20110622,O.PD,60
20110622,O.PE,60
20110622,TKPPY,10
20110622,COF,40
20110622,COF.WS,40
20110622,APOL,25
20110622,DLTR,25
20110622,ABC,35
20110622,DRI,25
20110622,RMD,35
20110622,CAM,10
20110622,DISH,50
20110622,SUNEQ,45
20110622,RE,40
20110622,DO,10
20110622,DVA,35
20110622,HSIC,35
20110622,SNDK,45
20110622,LXK,45
20110622,EL,30
20110622,WAT,35
20110622,NTAP,45
20110622,CTXS,45
20110622,HIG,40
20110622,HIG.PA,40
20110622,HIG.WT,40
20110622,ALXN,35
20110622,IRM,60
20110622,SAPE,45
20110622,AABA,25
20110622,DF,30
20110622,TRV,40
20110622,TUP,25
20110622,TIE,15
20110622,ANSS,45
20110622,BVSN,45
20110622,ETFC,40
20110622,SRCL,20
20110622,CPN,55
20110622,ANF,25
20110622,ENDP,35
20110622,NOV,10
20110622,MWW,45
20110622,DGX,35
20110622,CIEN,45
20110622,KMX,25
20110622,TTWO,50
20110622,AMZN,25
20110622,ARE,60
20110622,ARE.PC,60
20110622,ARE.PD,60
20110622,QRVO,45
20110622,RL,25
20110622,BXP,60
20110622,SLG,60
20110622,SLG.PC,60
20110622,SLG.PD,60
20110622,ACAS,40
20110622,YUM,25
20110622,PWER,45
20110622,CHRW,20
20110622,MTD,35
20110622,AMG,40
20110622,AMCC,45
20110622,EVHC,35
20110622,URI,20
20110622,VRSN,45
20110622,PWR,20
20110622,BRCM,45
20110622,FII,40
20110622,NLSN,20
20110622,AMT,60
20110622,VTR,60
20110622,LLL,20
20110622,CTSH,45
20110622,RSG,20
20110622,CVG,45
20110622,CCI,60
20110622,3CCIKO,60
20110622,GLBC,50
20110622,EBAY,25
20110622,GS,40
20110622,NVDA,45
20110622,LIFE.3,35
20110622,BKNG,25
20110622,CNX,10
20110622,RAI,30
20110622,FFIV,45
20110622,SBAC,60
20110622,JNPR,45
20110622,HCBK,40
20110622,RHT,45
20110622,BLK,40
20110622,AKAM,45
20110622,CHTR,50
20110622,EXPE,25
20110622,A,35
20110622,PKG,15
20110622,EW,35
20110622,MET,40
20110622,MET.PA,40
20110622,MET.PB,40
20110622,MLU,40
20110622,FTR,50
20110622,NRG,55
20110622,VC,25
20110622,ISRG,35
20110622,JNS,40
20110622,ILMN,35
20110622,EQIX,60
20110622,MCO,40
20110622,GEN.3,55
20110622,TPR,25
20110622,MON,15
20110622,ALGN,35
20110622,GRMN,25
20110622,GPN,45
20110622,BTUUQ,10
20110622,FTI.1,10
20110622,MDLZ,30
20110622,PRU,40
20110622,ACN,45
20110622,ADS,45
20110622,WLTW,40
20110622,COL,20
20110622,ZBH,35
20110622,ANTM,35
20110622,GME,25
20110622,CNC,35
20110622,PFG,40
20110622,PFG.PB,40
20110622,AAP,25
20110622,AYI,20
20110622,LO,30
20110622,NFLX,50
20110622,TDG,20
20110622,CME,40
20110622,WYNN,25
20110622,NDAQ,40
20110622,CIT,40
20110622,XEC,10
20110622,STX,45
20110622,QEP,10
20110622,LKQ,25
20110622,AIZ,40
20110622,CRM,45
20110622,GNW,40
20110622,MA,45
20110622,HSP,35
20110622,PCS,50
20110622,GOOGL,50
20110622,EXR,60
20110622,DLR,60
20110622,MOS,15
20110622,CE,15
20110622,ANRZQ,10
20110622,INFO,20
20110622,ICE,40
20110622,CF,15
20110622,DISCA,50
20110622,DISCB,50
20110622,DISCK,50
20110622,AMP,40
20110622,AMP.PA,40
20110622,UAA,25
20110622,LDOS,45
20110622,VIAB,50
20110622,VIA,50
20110622,CMG,25
20110622,FIS,45
20110622,NYX,40
20110622,WIN,50
20110622,WYND,25
20110622,WU,45
20110622,HBI,25
20110622,FSLR,45
20110622,IPGP,45
20110622,SE.7,10
20110622,TWC,25
20110622,BR,45
20110622,COV,35
20110622,TEL,45
20110622,DFS,40
20110622,CXO,10
20110622,TDC,45
20110622,MSCI,40
20110622,ULTA,25
20110622,AWK,55
20110622,V,45
20110622,PM,30
20110622,DPS,30
20110622,SNI,25
20110622,ATVI,50
20110622,VRSK,20
20110622,AVGO,45
20110622,MJN,30
20110622,CFN,35
20110622,FTNT,45
20110622,CBOE,40
20110622,FLT,45
20110622,MMI.3,45
20110622,HII,20
20110622,CBRE,60
20110622,WCG,35
20110622,LYB,15
