date,ticker,gicsSector
20080813,RRD,20
20080813,DOV,20
20080813,DWDP,15
20080813,OMC,50
20080813,DD,15
20080813,DD.PA,15
20080813,DD.PB,15
20080813,DUK,55
20080813,DNB,20
20080813,FLS,20
20080813,PKI,35
20080813,EKDKQ,45
20080813,ETN,20
20080813,ECL,15
20080813,EP,10
20080813,EMR,20
20080813,WFT,10
20080813,EFX,20
20080813,EQT,10
20080813,EXPD,20
20080813,XOM,10
20080813,FMC,15
20080813,NEE,55
20080813,FDO,25
20080813,FDX,20
20080813,FNMA,40
20080813,FNMAP,40
20080813,FNMAO,40
20080813,FNMAM,40
20080813,FNMAG,40
20080813,FNMAN,40
20080813,FNMAL,40
20080813,FNMAK,40
20080813,FNMAH,40
20080813,FNMAI,40
20080813,FNMAJ,40
20080813,FNMAS,40
20080813,3FANIP,40
20080813,FNMAT,40
20080813,FRT,60
20080813,M,25
20080813,FITB,40
20080813,FITBP,40
20080813,RF,40
20080813,MTB,40
20080813,USB,40
20080813,USB.PH,40
20080813,USB.PL,40
20080813,FHN,40
20080813,WB.3,40
20080813,FLR,20
20080813,F,25
20080813,F.PA,25
20080813,FRX,35
20080813,BEN,40
20080813,AJG,40
20080813,TGNA,50
20080813,GPS,25
20080813,GD,20
20080813,GE,20
20080813,GIS,30
20080813,MTLQQ,25
20080813,XGM,25
20080813,HGM,25
20080813,BGM.1,25
20080813,GMS.1,25
20080813,EDS.,45
20080813,GPC,25
20080813,GR,20
20080813,GT,25
20080813,GWW,20
20080813,HAL,10
20080813,HRS,20
20080813,HAS,25
20080813,WELL,60
20080813,HCN.PD,60
20080813,HCN.PF,60
20080813,HCN.PG,60
20080813,HNZ,30
20080813,HNZPP,30
20080813,HP,10
20080813,HPC,15
20080813,HSY,30
20080813,HPQ,45
20080813,HLNQ,25
20080813,HFC,10
20080813,HD,25
20080813,HRL,30
20080813,HOT,25
20080813,CNP,55
20080813,JBHT,20
20080813,HBAN,40
20080813,HUBSP,40
20080813,ITT,20
20080813,ITW,20
20080813,IR,20
20080813,INTC,45
20080813,IBM,45
20080813,IFF,15
20080813,NAV,20
20080813,NAV.PD,20
20080813,IGT.1,25
20080813,IP,15
20080813,IPG,50
20080813,JEC,20
20080813,JNJ,35
20080813,JCI,20
20080813,KLAC,45
20080813,SHLDQ,25
20080813,KSU,20
20080813,KSU.P,20
20080813,EVRG,55
20080813,K,30
20080813,KMB,30
20080813,KR,30
20080813,LSI.1,45
20080813,LRCX,45
20080813,LEG,25
20080813,LM,40
20080813,LMI,40
20080813,LEN,25
20080813,LEN.B,25
20080813,JEF,40
20080813,LLY,35
20080813,LB,25
20080813,LNC,40
20080813,LNC.P,40
20080813,LNC.PG,40
20080813,KATE,25
20080813,LMT,20
20080813,L,40
20080813,RRC,10
20080813,LDG,30
20080813,LPX,15
20080813,LOW,25
20080813,MTW,20
20080813,MRO,10
20080813,HST,60
20080813,HST.PE,60
20080813,MMC,40
20080813,MI.1,40
20080813,MAS,20
20080813,MAT,25
20080813,MKC,30
20080813,MKC.V,30
20080813,MDR,10
20080813,MCD,25
20080813,SPGI,40
20080813,MCK,35
20080813,MHS,35
20080813,MDT,35
20080813,CVS,35
20080813,MRK,35
20080813,MDP,50
20080813,MDPEB,50
20080813,MER,40
20080813,MU,45
20080813,ETR,55
20080813,ETR.PA,55
20080813,MIL.2,35
20080813,MMM,20
20080813,MOLX,45
20080813,MOLXA,45
20080813,MSI,45
20080813,MUR,10
20080813,MYL,35
20080813,BAC,40
20080813,IKR,40
20080813,BAC.PD,40
20080813,BAC.PE,40
20080813,BAC.PI,40
20080813,BAC.PJ,40
20080813,BAC.PL,40
20080813,BAC.PH,40
20080813,BML.PG,40
20080813,BML.PH,40
20080813,BML.PI,40
20080813,BML.PJ,40
20080813,BML.PL,40
20080813,BML.PN,40
20080813,BML.PO,40
20080813,BML.PQ,40
20080813,NCR,45
20080813,NCC,40
20080813,THC,35
20080813,NSM.2,45
20080813,NYT,50
20080813,NYTAB,50
20080813,NWL,25
20080813,NEM,15
20080813,NEMUF,15
20080813,GAS.2,55
20080813,NKE,25
20080813,NBL,10
20080813,JWN,25
20080813,NSC,20
20080813,ES,55
20080813,NI,55
20080813,XEL,55
20080813,XEL.PA,55
20080813,XEL.PB,55
20080813,XEL.PC,55
20080813,XEL.PD,55
20080813,XEL.PE,55
20080813,XEL.PG,55
20080813,XCJ,55
20080813,NRTLQ,45
20080813,NT.,45
20080813,NTRS,40
20080813,NOC,20
20080813,TEX,20
20080813,WFC,40
20080813,WFC.PJ,40
20080813,WFC.PL,40
20080813,NUE,15
20080813,OXY,10
20080813,FE,55
20080813,OKE,10
20080813,OI,15
20080813,PNC,40
20080813,PNC.PC,40
20080813,PNC.PD,40
20080813,PNC.PL,40
20080813,PPG,15
20080813,PCAR,20
20080813,PCG,55
20080813,SRE,55
20080813,PLL.1,20
20080813,PH,20
20080813,PAYX,45
20080813,JCP,25
20080813,PPL,55
20080813,PNR,20
20080813,PEP,30
20080813,ABI.3,35
20080813,PFE,35
20080813,EXC,55
20080813,PE.PA,55
20080813,PE.PB,55
20080813,PE.PC,55
20080813,PE.PD,55
20080813,MO,30
20080813,COP,10
20080813,PVH,25
20080813,PBI,20
20080813,PBOWN,20
20080813,PCH,60
20080813,POM,55
20080813,PCP,20
20080813,PG,30
20080813,PEG,55
20080813,PHM,25
20080813,STR,55
20080813,RJF,40
20080813,RTN,20
20080813,RTN.WS,20
20080813,AN,25
20080813,ROK,20
20080813,ROH,15
20080813,ROL,20
20080813,ROST,25
20080813,RDC,10
20080813,R,20
20080813,SAF,40
20080813,SWY,30
20080813,STJ,35
20080813,HSH,30
20080813,SCG,55
20080813,SGP,35
20080813,SLB,10
20080813,SEE,15
20080813,SHW,15
20080813,SIAL,15
20080813,5050B,20
20080813,AOS,20
20080813,SII,10
20080813,SJM,30
20080813,SNA,20
20080813,KEY,40
20080813,KEY.PG,40
20080813,EIX,55
20080813,SO,55
20080813,LUV,20
20080813,T,50
20080813,SWN,10
20080813,SWK,20
20080813,STT,40
20080813,PSA,60
20080813,PSA.A,60
20080813,PSA.PV.1,60
20080813,PSA.PW.1,60
20080813,PSA.PX.1,60
20080813,PSA.PZ.1,60
20080813,PSA.PA.1,60
20080813,PSA.PB.1,60
20080813,PSA.PC.1,60
20080813,PSA.PD.1,60
20080813,PSA.PE.1,60
20080813,PSA.PF.2,60
20080813,PSA.PG.1,60
20080813,PSA.PH,60
20080813,PSA.PI,60
20080813,PSA.PK,60
20080813,PSA.PL.,60
20080813,PSA.PM,60
20080813,PSA.PN,60
20080813,SYK,35
20080813,NAVI,40
20080813,7127B,40
20080813,JSM,40
20080813,7128B,40
20080813,SUN.1,10
20080813,STI,40
20080813,STI.PA,40
20080813,SVU,30
20080813,SYY,30
20080813,TE,55
20080813,RSHCQ,25
20080813,ATI,15
20080813,TFX,35
20080813,TLAB,45
20080813,TIN,15
20080813,TER,45
20080813,ANDV,10
20080813,TXN,45
20080813,TXT,20
20080813,TXT.PA,20
20080813,TXT.PB,20
20080813,TMO,35
20080813,TNB,20
20080813,TKR,20
20080813,TMK,40
20080813,TSS,45
20080813,TXA,50
20080813,TYC,20
20080813,TSN,30
20080813,UAL,20
20080813,UN,30
20080813,AEE,55
20080813,UNP,20
20080813,UDR,60
20080813,UDM,60
20080813,UDR.PG,60
20080813,UNH,35
20080813,UPS,20
20080813,UST.1,30
20080813,UTX,20
20080813,S.3,50
20080813,UHS,35
20080813,UHID,35
20080813,VFC,25
20080813,VAR,35
20080813,VNO,60
20080813,VNORP,60
20080813,VNO.PE,60
20080813,VNO.PF,60
20080813,VNO.PG,60
20080813,VNO.PH,60
20080813,VNO.PI,60
20080813,VMC,15
20080813,WMT,30
20080813,WBA,30
20080813,GHC,25
20080813,WEN.2,25
20080813,WDC,45
20080813,MWV,15
20080813,WY,60
20080813,WHR,25
20080813,WMB,10
20080813,WINN,30
20080813,WEC,55
20080813,LNT,55
20080813,TEG,55
20080813,FL,25
20080813,WOR,15
20080813,WWY,30
20080813,3WWYWB,30
20080813,XRX,45
20080813,TJX,25
20080813,ZION,40
20080813,ZB.PA,40
20080813,ZB.PC,40
20080813,JKHY,45
20080813,BBT,40
20080813,NOVL,45
20080813,APC,10
20080813,NE,10
20080813,EMC,45
20080813,BIG,25
20080813,MS,40
20080813,BEM,40
20080813,ESTX.1,40
20080813,GIT,40
20080813,JAVA,45
20080813,TROW,40
20080813,MSFT,45
20080813,ORCL,45
20080813,DTV.2,25
20080813,LLTC,45
20080813,GENZ,35
20080813,SXCL,10
20080813,HMA,35
20080813,HOG,25
20080813,IT,45
20080813,CVC,50
20080813,ADBE,45
20080813,EHC,35
20080813,CNO,40
20080813,CNO.WS,40
20080813,FISV,45
20080813,KBH,25
20080813,UNM,40
20080813,CCEP,30
20080813,HAR,25
20080813,CERN,35
20080813,CMVT,45
20080813,FOX,50
20080813,FOXA,50
20080813,ARG,15
20080813,JOY,20
20080813,SNV,40
20080813,HCP,60
20080813,HCP.PE,60
20080813,HCP.PF,60
20080813,PGR,40
20080813,BRL,35
20080813,CDNS,45
20080813,LVLT,50
20080813,CCL,25
20080813,DRE,60
20080813,DRE.PJ,60
20080813,DRE.PK,60
20080813,DRE.PL,60
20080813,DRE.PM,60
20080813,DRE.PN,60
20080813,DRE.PO,60
20080813,MBI,40
20080813,CELG,35
20080813,ABMD,35
20080813,TIF,25
20080813,XRAY,35
20080813,CBS.A,50
20080813,RBV,50
20080813,CBS,50
20080813,SCHW,40
20080813,FAST,20
20080813,MXIM,45
20080813,APH,45
20080813,ALTR.1,45
20080813,PXD,10
20080813,MGM,25
20080813,WM,20
20080813,DELL.1,45
20080813,SSP,50
20080813,FCX,15
20080813,NVLS.1,45
20080813,ODP,25
20080813,BMC,45
20080813,CINF,40
20080813,DVN,10
20080813,LH,35
20080813,FMCC,40
20080813,FMCCI,40
20080813,FMCKK,40
20080813,FMCCH,40
20080813,FMCCG,40
20080813,FMCCK,40
20080813,FMCCL,40
20080813,FMCCM,40
20080813,FMCCP,40
20080813,FMCCJ,40
20080813,FMCCN,40
20080813,FMCCO,40
20080813,FMCKP,40
20080813,FMCCT,40
20080813,FMCKO,40
20080813,FMCKN,40
20080813,FMCCS,40
20080813,FMCKM,40
20080813,FMCKL,40
20080813,FMCKI,40
20080813,FMCKJ,40
20080813,VLO,10
20080813,SIG,25
20080813,SPLS,25
20080813,AGN.2,35
20080813,PCL,40
20080813,SYMC,45
20080813,WAMUQ,40
20080813,WAHUQ,40
20080813,WAMKQ,40
20080813,WAMPQ,40
20080813,PBCT,40
20080813,EOG,10
20080813,EA,50
20080813,SIVB,40
20080813,SOV,40
20080813,SOV.PC,40
20080813,PTC,45
20080813,COG,10
20080813,DNR,10
20080813,CSCO,45
20080813,HOLX,35
20080813,AW,20
20080813,XLNX,45
20080813,BJS.1,10
20080813,AZO,25
20080813,REGN,35
20080813,CVH,35
20080813,PMCS,45
20080813,CEPH,35
20080813,X,15
20080813,JNY,25
20080813,IDXX,35
20080813,AES,55
20080813,ABKFQ,40
20080813,AKF,40
20080813,AKT,40
20080813,ABKOQ,40
20080813,MNST,30
20080813,XL,40
20080813,XL.PX,40
20080813,XL.PY,40
20080813,VRTX,35
20080813,MTG,40
20080813,BIIB,35
20080813,KIM,60
20080813,KIM.PF,60
20080813,KIM.PG,60
20080813,PRGO,35
20080813,QCOM,45
20080813,VTSS,45
20080813,GILD,35
20080813,WFM,30
20080813,ROP,20
20080813,SNPS,45
20080813,TWX,25
20080813,MHK,25
20080813,LIN,15
20080813,BSX,35
20080813,KSS,25
20080813,BBBY,25
20080813,DHI,25
20080813,ESRX,35
20080813,SBUX,25
20080813,DYNIQ,55
20080813,MFE,45
20080813,PDCO,35
20080813,CPWR.1,45
20080813,IAC,50
20080813,IACIW,50
20080813,IACIZ,50
20080813,SITC,60
20080813,DDR.PG,60
20080813,DDR.PH,60
20080813,DDR.PI,60
20080813,CHK,10
20080813,CHK.PD,10
20080813,CHK.PE,10
20080813,AGN,35
20080813,HUM,35
20080813,INTU,45
20080813,MCHP,45
20080813,CB,40
20080813,FOSL,25
20080813,GGP,60
20080813,SANM,45
20080813,ORLY,25
20080813,RCL,25
20080813,JBL,45
20080813,XTO,10
20080813,RIG,10
20080813,ALL,40
20080813,FLIR,45
20080813,PETM,25
20080813,EQR,60
20080813,EQR.PE,60
20080813,EQR.PH,60
20080813,EQR.PN,60
20080813,BWA,25
20080813,GMCR,30
20080813,MAR,25
20080813,COST,30
20080813,REG,60
20080813,REG.PC,60
20080813,REG.PD,60
20080813,REG.PE,60
20080813,INCY,35
20080813,URBN,25
20080813,NFX,10
20080813,VIAV,45
20080813,SPG,60
20080813,SPG.PI,60
20080813,SPG.PJ,60
20080813,EMN,15
20080813,MAA,60
20080813,MAA.PH,60
20080813,MLM,15
20080813,TSCO,25
20080813,ALB,15
20080813,QLGC,45
20080813,IVZ,40
20080813,WRK,15
20080813,MAC,60
20080813,AVB,60
20080813,AVB.PH,60
20080813,CPRT,20
20080813,AKS,15
20080813,PLD,60
20080813,PLD.PF,60
20080813,PLD.PG,60
20080813,LEHMQ,40
20080813,LEHCQ,40
20080813,LEHDQ,40
20080813,LEHFQ,40
20080813,LEHGQ,40
20080813,LEHJQ,40
20080813,LEHPQ,40
20080813,NKTR,35
20080813,ESS,60
20080813,AIV,60
20080813,AIV.PG,60
20080813,AIV.PT,60
20080813,AIV.PU,60
20080813,AIV.PV,60
20080813,AIV.PY,60
20080813,ACS,45
20080813,O,60
20080813,OUI,60
20080813,O.PD,60
20080813,O.PE,60
20080813,TKPPY,10
20080813,COF,40
20080813,APOL,25
20080813,DLTR,25
20080813,ABC,35
20080813,DRI,25
20080813,RMD,35
20080813,CAM,10
20080813,DISH,50
20080813,SUNEQ,45
20080813,RE,40
20080813,DO,10
20080813,DVA,35
20080813,Q.2,50
20080813,HSIC,35
20080813,SNDK,45
20080813,LXK,45
20080813,EL,30
20080813,WAT,35
20080813,NTAP,45
20080813,CTXS,45
20080813,HIG,40
20080813,ALXN,35
20080813,IRM,60
20080813,SAPE,45
20080813,AABA,25
20080813,DF,30
20080813,TRV,40
20080813,TUP,25
20080813,TIE,15
20080813,ANSS,45
20080813,BVSN,45
20080813,ETFC,40
20080813,ETFCP,40
20080813,SRCL,20
20080813,CPN,55
20080813,ANF,25
20080813,ENDP,35
20080813,RX,35
20080813,NOV,10
20080813,MWW,45
20080813,DGX,35
20080813,CIEN,45
20080813,KMX,25
20080813,TTWO,50
20080813,AMZN,25
20080813,ARE,60
20080813,ARE.PC,60
20080813,ARE.PD,60
20080813,QRVO,45
20080813,RL,25
20080813,BXP,60
20080813,SLG,60
20080813,SLG.PC,60
20080813,SLG.PD,60
20080813,ACAS,40
20080813,YUM,25
20080813,PWER,45
20080813,CHRW,20
20080813,MTD,35
20080813,AMG,40
20080813,AMCC,45
20080813,EVHC,35
20080813,URI,20
20080813,VRSN,45
20080813,PWR,20
20080813,BRCM,45
20080813,FII,40
20080813,AMT,60
20080813,VTR,60
20080813,LLL,20
20080813,CTSH,45
20080813,KG,35
20080813,RSG,20
20080813,CVG,45
20080813,CCI,60
20080813,3CCIKO,60
20080813,GLBC,50
20080813,EBAY,25
20080813,GS,40
20080813,CNXT.1,45
20080813,NVDA,45
20080813,DPHIQ,25
20080813,LIFE.3,35
20080813,BKNG,25
20080813,PBG,30
20080813,CNX,10
20080813,RAI,30
20080813,FFIV,45
20080813,SBAC,60
20080813,JNPR,45
20080813,HCBK,40
20080813,RHT,45
20080813,BLK,40
20080813,PTV,15
20080813,AKAM,45
20080813,CHTRQ,50
20080813,EXPE,25
20080813,EXPEW,25
20080813,EXPEZ,25
20080813,A,35
20080813,PKG,15
20080813,PALM,45
20080813,EW,35
20080813,MET,40
20080813,MET.PA,40
20080813,MET.PB,40
20080813,MEU,40
20080813,FTR,50
20080813,NRG,55
20080813,VSTNQ,25
20080813,ISRG,35
20080813,JNS,40
20080813,ILMN,35
20080813,EQIX,60
20080813,MCO,40
20080813,GEN.WA,55
20080813,GEN.WB,55
20080813,GEN.3,55
20080813,TPR,25
20080813,MON,15
20080813,ALGN,35
20080813,MEE,10
20080813,GRMN,25
20080813,GPN,45
20080813,BTUUQ,10
20080813,FTI.1,10
20080813,MDLZ,30
20080813,PRU,40
20080813,ACN,45
20080813,ADS,45
20080813,WLTW,40
20080813,COL,20
20080813,ZBH,35
20080813,ANTM,35
20080813,GME,25
20080813,CNC,35
20080813,PFG,40
20080813,PFG.PB,40
20080813,AAP,25
20080813,AYI,20
20080813,LO,30
20080813,NFLX,50
20080813,TDG,20
20080813,CME,40
20080813,WYNN,25
20080813,NDAQ,40
20080813,CITGQ,40
20080813,CITBQ,40
20080813,CITDQ,40
20080813,XEC,10
20080813,STX,45
20080813,LKQ,25
20080813,AIZ,40
20080813,CRM,45
20080813,GNW,40
20080813,MA,45
20080813,HSP,35
20080813,PCS,50
20080813,GOOGL,50
20080813,EXR,60
20080813,DLR,60
20080813,DLR.PA,60
20080813,DLR.PB,60
20080813,MOS,15
20080813,CE,15
20080813,CE.P,15
20080813,ANRZQ,10
20080813,INFO,20
20080813,ICE,40
20080813,CF,15
20080813,DISCA,50
20080813,DISCB,50
20080813,AMP,40
20080813,UAA,25
20080813,LDOS,45
20080813,VIAB,50
20080813,VIA,50
20080813,CMG,25
20080813,CMG.B,25
20080813,FIS,45
20080813,NYX,40
20080813,EQ.2,50
20080813,WIN,50
20080813,WYND,25
20080813,WU,45
20080813,HBI,25
20080813,FSLR,45
20080813,IPGP,45
20080813,SE.7,10
20080813,TWC,25
20080813,BR,45
20080813,COV,35
20080813,TEL,45
20080813,DFS,40
20080813,CXO,10
20080813,TDC,45
20080813,MSCI,40
20080813,ULTA,25
20080813,AWK,55
20080813,V,45
20080813,PM,30
20080813,DPS,30
20080813,SNI,25
20080813,ATVI,50
20080813,CBRE,60
20080813,WCG,35
