date,ticker,gicsIndustry
20090325,TAP.Z.,3020
20090325,TAP.A,3020
20090325,TAP.Z,3020
20090325,GLW,4520
20090325,CR,2010
20090325,CMI,2010
20090325,DAN,2510
20090325,DHR,3510
20090325,TGT,2550
20090325,DE,2010
20090325,DAL,2030
20090325,DLX,2020
20090325,DTE,5510
20090325,ATGE,2530
20090325,DDS,2550
20090325,DIS,5020
20090325,D,5510
20090325,RRD,2020
20090325,DOV,2010
20090325,DWDP,1510
20090325,OMC,5020
20090325,DD,1510
20090325,DD.PA,1510
20090325,DD.PB,1510
20090325,DUK,5510
20090325,DNB,2020
20090325,FLS,2010
20090325,PKI,3520
20090325,EKDKQ,4520
20090325,ETN,2010
20090325,ECL,1510
20090325,EP,1010
20090325,EMR,2010
20090325,WFT,1010
20090325,EFX,2020
20090325,EQT,1010
20090325,EXPD,2030
20090325,XOM,1010
20090325,FMC,1510
20090325,NEE,5510
20090325,FDO,2550
20090325,FDX,2030
20090325,FNMA,4010
20090325,FNMAP,4010
20090325,FNMAO,4010
20090325,FNMAM,4010
20090325,FNMAG,4010
20090325,FNMAN,4010
20090325,FNMAL,4010
20090325,FNMAK,4010
20090325,FNMAH,4010
20090325,FNMAI,4010
20090325,FNMAJ,4010
20090325,FNMAS,4010
20090325,3FANIP,4010
20090325,FNMAT,4010
20090325,FRT,6010
20090325,M,2550
20090325,FITB,4010
20090325,FITBP,4010
20090325,RF,4010
20090325,MTB,4010
20090325,USB,4010
20090325,USB.PH,4010
20090325,USB.PL,4010
20090325,FHN,4010
20090325,FLR,2010
20090325,F,2510
20090325,F.PA,2510
20090325,FRX,3520
20090325,BEN,4020
20090325,AJG,4030
20090325,TGNA,5020
20090325,GPS,2550
20090325,GD,2010
20090325,GE,2010
20090325,GIS,3020
20090325,MTLQQ,2510
20090325,XGM,2510
20090325,HGM,2510
20090325,BGM.1,2510
20090325,GMS.1,2510
20090325,GPC,2550
20090325,GR,2010
20090325,GT,2510
20090325,GWW,2010
20090325,HAL,1010
20090325,HRS,2010
20090325,HAS,2520
20090325,WELL,6010
20090325,HCN.PD,6010
20090325,HCN.PF,6010
20090325,HCN.PG,6010
20090325,HNZ,3020
20090325,HNZPP,3020
20090325,HP,1010
20090325,HSY,3020
20090325,HPQ,4520
20090325,HLNQ,2530
20090325,HFC,1010
20090325,HD,2550
20090325,HRL,3020
20090325,HOT,2530
20090325,CNP,5510
20090325,JBHT,2030
20090325,HBAN,4010
20090325,HUBSP,4010
20090325,ITT,2010
20090325,ITW,2010
20090325,IR,2010
20090325,INTC,4530
20090325,IBM,4510
20090325,IFF,1510
20090325,NAV,2010
20090325,NAV.PD,2010
20090325,IGT.1,2530
20090325,IP,1510
20090325,IPG,5020
20090325,JEC,2010
20090325,JNJ,3520
20090325,JCI,2010
20090325,JCI.PZ,2010
20090325,KLAC,4530
20090325,SHLDQ,2550
20090325,KSU,2030
20090325,KSU.P,2030
20090325,EVRG,5510
20090325,K,3020
20090325,KMB,3030
20090325,KR,3010
20090325,LSI.1,4530
20090325,LRCX,4530
20090325,LEG,2520
20090325,LM,4020
20090325,LMI,4020
20090325,LEN,2520
20090325,LEN.B,2520
20090325,JEF,4020
20090325,LLY,3520
20090325,LB,2550
20090325,LNC,4030
20090325,LNC.P,4030
20090325,LNC.PG,4030
20090325,KATE,2520
20090325,LMT,2010
20090325,L,4030
20090325,RRC,1010
20090325,LPX,1510
20090325,LOW,2550
20090325,MTW,2010
20090325,MRO,1010
20090325,HST,6010
20090325,HST.PE,6010
20090325,MMC,4030
20090325,MI.1,4010
20090325,MAS,2010
20090325,MAT,2520
20090325,MKC,3020
20090325,MKC.V,3020
20090325,MDR,1010
20090325,MCD,2530
20090325,SPGI,4020
20090325,MCK,3510
20090325,MHS,3510
20090325,MDT,3510
20090325,CVS,3510
20090325,MRK,3520
20090325,MDP,5020
20090325,MDPEB,5020
20090325,MU,4530
20090325,ETR,5510
20090325,MIL.2,3520
20090325,MMM,2010
20090325,MOLX,4520
20090325,MOLXA,4520
20090325,MSI,4520
20090325,MUR,1010
20090325,MYL,3520
20090325,BAC,4010
20090325,IKR,4010
20090325,BAC.PD,4010
20090325,BAC.PE,4010
20090325,BAC.PI,4010
20090325,BAC.PJ,4010
20090325,BAC.PL,4010
20090325,BAC.PH,4010
20090325,BML.PG,4010
20090325,BML.PH,4010
20090325,BML.PI,4010
20090325,BML.PJ,4010
20090325,BML.PL,4010
20090325,BML.PN,4010
20090325,BML.PO,4010
20090325,BML.PQ,4010
20090325,NCR,4520
20090325,THC,3510
20090325,NSM.2,4530
20090325,NYT,5020
20090325,NYTAB,5020
20090325,NWL,2520
20090325,NEM,1510
20090325,GAS.2,5510
20090325,NKE,2520
20090325,NBL,1010
20090325,JWN,2550
20090325,NSC,2030
20090325,ES,5510
20090325,NI,5510
20090325,XEL,5510
20090325,XEL.PA,5510
20090325,XEL.PB,5510
20090325,XEL.PC,5510
20090325,XEL.PD,5510
20090325,XEL.PE,5510
20090325,XEL.PG,5510
20090325,XCJ,5510
20090325,NRTLQ,4520
20090325,NT.,4520
20090325,NTRS,4020
20090325,NOC,2010
20090325,TEX,2010
20090325,WFC,4010
20090325,WFC.PJ,4010
20090325,WFC.PL,4010
20090325,NUE,1510
20090325,OXY,1010
20090325,FE,5510
20090325,OKE,1010
20090325,OI,1510
20090325,PNC,4010
20090325,PNC.PC,4010
20090325,PNC.PD,4010
20090325,PNC.PL,4010
20090325,PPG,1510
20090325,PCAR,2010
20090325,PCG,5510
20090325,SRE,5510
20090325,PLL.1,2010
20090325,PH,2010
20090325,PAYX,4510
20090325,JCP,2550
20090325,PPL,5510
20090325,PNR,2010
20090325,PEP,3020
20090325,PFE,3520
20090325,EXC,5510
20090325,PE.PA,5510
20090325,PE.PB,5510
20090325,PE.PC,5510
20090325,PE.PD,5510
20090325,MO,3020
20090325,COP,1010
20090325,PVH,2520
20090325,PBI,2020
20090325,PBOWN,2020
20090325,PCH,6010
20090325,POM,5510
20090325,PCP,2010
20090325,PG,3030
20090325,PEG,5510
20090325,PHM,2520
20090325,STR,5510
20090325,RJF,4020
20090325,RTN,2010
20090325,RTN.WS,2010
20090325,AN,2550
20090325,ROK,2010
20090325,ROH,1510
20090325,ROL,2020
20090325,ROST,2550
20090325,RDC,1010
20090325,R,2030
20090325,SWY,3010
20090325,STJ,3510
20090325,HSH,3020
20090325,SCG,5510
20090325,SGP,3520
20090325,SLB,1010
20090325,SEE,1510
20090325,SHW,1510
20090325,SIAL,1510
20090325,5050B,2010
20090325,AOS,2010
20090325,SII,1010
20090325,SJM,3020
20090325,SNA,2010
20090325,KEY,4010
20090325,KEY.PG,4010
20090325,EIX,5510
20090325,SO,5510
20090325,LUV,2030
20090325,T,5010
20090325,SWN,1010
20090325,SWK,2010
20090325,STT,4020
20090325,PSA,6010
20090325,PSA.A,6010
20090325,PSA.PV.1,6010
20090325,PSA.PW.1,6010
20090325,PSA.PX.1,6010
20090325,PSA.PZ.1,6010
20090325,PSA.PA.1,6010
20090325,PSA.PB.1,6010
20090325,PSA.PC.1,6010
20090325,PSA.PD.1,6010
20090325,PSA.PE.1,6010
20090325,PSA.PF.2,6010
20090325,PSA.PG.1,6010
20090325,PSA.PH,6010
20090325,PSA.PI,6010
20090325,PSA.PK,6010
20090325,PSA.PL.,6010
20090325,PSA.PM,6010
20090325,PSA.PN,6010
20090325,SYK,3510
20090325,NAVI,4020
20090325,7127B,4020
20090325,JSM,4020
20090325,7128B,4020
20090325,SUN.1,1010
20090325,STI,4010
20090325,STI.PA,4010
20090325,SVU,3010
20090325,SYY,3010
20090325,TE,5510
20090325,RSHCQ,2550
20090325,ATI,1510
20090325,TFX,3510
20090325,TLAB,4520
20090325,TIN,1510
20090325,TER,4530
20090325,ANDV,1010
20090325,TXN,4530
20090325,TXT,2010
20090325,TXT.PA,2010
20090325,TXT.PB,2010
20090325,TMO,3520
20090325,TNB,2010
20090325,TKR,2010
20090325,TMK,4030
20090325,TSS,4510
20090325,TXA,5020
20090325,TYC,2020
20090325,TSN,3020
20090325,UAL,2030
20090325,UN,3030
20090325,AEE,5510
20090325,UNP,2030
20090325,UDR,6010
20090325,UDR.PG,6010
20090325,UNH,3510
20090325,UPS,2030
20090325,UTX,2010
20090325,S.3,5010
20090325,UHS,3510
20090325,UHID,3510
20090325,VFC,2520
20090325,VAR,3510
20090325,VNO,6010
20090325,VNORP,6010
20090325,VNO.PE,6010
20090325,VNO.PF,6010
20090325,VNO.PG,6010
20090325,VNO.PH,6010
20090325,VNO.PI,6010
20090325,VMC,1510
20090325,WMT,3010
20090325,WBA,3010
20090325,GHC,2530
20090325,WDC,4520
20090325,MWV,1510
20090325,WY,6010
20090325,WHR,2520
20090325,WMB,1010
20090325,WINN,3010
20090325,WEC,5510
20090325,LNT,5510
20090325,TEG,5510
20090325,FL,2550
20090325,WOR,1510
20090325,XRX,4520
20090325,TJX,2550
20090325,ZION,4010
20090325,ZB.PA,4010
20090325,ZB.PC,4010
20090325,JKHY,4510
20090325,BBT,4010
20090325,NOVL,4510
20090325,APC,1010
20090325,NE,1010
20090325,EMC,4520
20090325,BIG,2550
20090325,MS,4020
20090325,BEM,4020
20090325,ESTX.1,4020
20090325,GIT,4020
20090325,JAVA,4520
20090325,TROW,4020
20090325,MSFT,4510
20090325,ORCL,4510
20090325,DTV.2,2540
20090325,LLTC,4530
20090325,GENZ,3520
20090325,SXCL,1010
20090325,HMA,3510
20090325,HOG,2510
20090325,IT,4510
20090325,CVC,5020
20090325,ADBE,4510
20090325,EHC,3510
20090325,CNO,4030
20090325,FISV,4510
20090325,KBH,2520
20090325,UNM,4030
20090325,CCEP,3020
20090325,HAR,2520
20090325,CERN,3510
20090325,CMVT,4510
20090325,FOX,5020
20090325,FOXA,5020
20090325,ARG,1510
20090325,JOY,2010
20090325,SNV,4010
20090325,HCP,6010
20090325,HCP.PE,6010
20090325,HCP.PF,6010
20090325,PGR,4030
20090325,CDNS,4510
20090325,LVLT,5010
20090325,CCL,2530
20090325,DRE,6010
20090325,DRE.PJ,6010
20090325,DRE.PK,6010
20090325,DRE.PL,6010
20090325,DRE.PM,6010
20090325,DRE.PN,6010
20090325,DRE.PO,6010
20090325,MBI,4030
20090325,CELG,3520
20090325,ABMD,3510
20090325,TIF,2550
20090325,XRAY,3510
20090325,CBS.A,5020
20090325,RBV,5020
20090325,CBS,5020
20090325,SCHW,4020
20090325,FAST,2010
20090325,MXIM,4530
20090325,APH,4520
20090325,ALTR.1,4530
20090325,PXD,1010
20090325,MGM,2530
20090325,WM,2020
20090325,DELL.1,4520
20090325,SSP,5020
20090325,FCX,1510
20090325,NVLS.1,4530
20090325,ODP,2550
20090325,BMC,4510
20090325,CINF,4030
20090325,DVN,1010
20090325,LH,3510
20090325,FMCC,4010
20090325,FMCCI,4010
20090325,FMCKK,4010
20090325,FMCCH,4010
20090325,FMCCG,4010
20090325,FMCCK,4010
20090325,FMCCL,4010
20090325,FMCCM,4010
20090325,FMCCP,4010
20090325,FMCCJ,4010
20090325,FMCCN,4010
20090325,FMCCO,4010
20090325,FMCKP,4010
20090325,FMCCT,4010
20090325,FMCKO,4010
20090325,FMCKN,4010
20090325,FMCCS,4010
20090325,FMCKM,4010
20090325,FMCKL,4010
20090325,FMCKI,4010
20090325,FMCKJ,4010
20090325,VLO,1010
20090325,SIG,2550
20090325,SPLS,2550
20090325,AGN.2,3520
20090325,PCL,4040
20090325,SYMC,4510
20090325,WAMUQ,4010
20090325,WAHUQ,4010
20090325,WAMKQ,4010
20090325,WAMPQ,4010
20090325,PBCT,4010
20090325,EOG,1010
20090325,EA,5020
20090325,SIVB,4010
20090325,SOV.PC,4010
20090325,PTC,4510
20090325,COG,1010
20090325,DNR,1010
20090325,CSCO,4520
20090325,HOLX,3510
20090325,XLNX,4530
20090325,BJS.1,1010
20090325,AZO,2550
20090325,REGN,3520
20090325,CVH,3510
20090325,PMCS,4530
20090325,CEPH,3520
20090325,X,1510
20090325,JNY,2520
20090325,IDXX,3510
20090325,AES,5510
20090325,ABKFQ,4030
20090325,AKF,4030
20090325,AKT,4030
20090325,ABKOQ,4030
20090325,MNST,3020
20090325,XL,4030
20090325,XL.PY,4030
20090325,VRTX,3520
20090325,MTG,4010
20090325,BIIB,3520
20090325,KIM,6010
20090325,KIM.PF,6010
20090325,KIM.PG,6010
20090325,PRGO,3520
20090325,QCOM,4530
20090325,VTSS,4530
20090325,GILD,3520
20090325,WFM,3010
20090325,ROP,2010
20090325,SNPS,4510
20090325,TWX,2540
20090325,MHK,2520
20090325,LIN,1510
20090325,BSX,3510
20090325,KSS,2550
20090325,BBBY,2550
20090325,DHI,2520
20090325,ESRX,3510
20090325,SBUX,2530
20090325,DYNIQ,5510
20090325,MFE,4510
20090325,PDCO,3510
20090325,CPWR.1,4510
20090325,IAC,5020
20090325,SITC,6010
20090325,DDR.PG,6010
20090325,DDR.PH,6010
20090325,DDR.PI,6010
20090325,CHK,1010
20090325,CHK.PD,1010
20090325,CHK.PE,1010
20090325,AGN,3520
20090325,HUM,3510
20090325,INTU,4510
20090325,MCHP,4530
20090325,CB,4030
20090325,FOSL,2520
20090325,GGP,6010
20090325,SANM,4520
20090325,ORLY,2550
20090325,RCL,2530
20090325,JBL,4520
20090325,XTO,1010
20090325,RIG,1010
20090325,ALL,4030
20090325,FLIR,4520
20090325,PETM,2550
20090325,EQR,6010
20090325,EQR.PE,6010
20090325,EQR.PH,6010
20090325,EQR.PN,6010
20090325,BWA,2510
20090325,GMCR,3020
20090325,MAR,2530
20090325,COST,3010
20090325,REG,6010
20090325,REG.PC,6010
20090325,REG.PD,6010
20090325,REG.PE,6010
20090325,INCY,3520
20090325,URBN,2550
20090325,NFX,1010
20090325,VIAV,4520
20090325,SPG,6010
20090325,SPG.PI,6010
20090325,SPG.PJ,6010
20090325,EMN,1510
20090325,MAA,6010
20090325,MAA.PH,6010
20090325,MLM,1510
20090325,TSCO,2550
20090325,ALB,1510
20090325,QLGC,4520
20090325,IVZ,4020
20090325,WRK,1510
20090325,MAC,6010
20090325,AVB,6010
20090325,CPRT,2020
20090325,AKS,1510
20090325,PLD,6010
20090325,PLD.PF,6010
20090325,PLD.PG,6010
20090325,LEHMQ,4020
20090325,LEHDQ,4020
20090325,LEHFQ,4020
20090325,LEHGQ,4020
20090325,LEHJQ,4020
20090325,LEHPQ,4020
20090325,NKTR,3520
20090325,ESS,6010
20090325,AIV,6010
20090325,AIV.PG,6010
20090325,AIV.PT,6010
20090325,AIV.PU,6010
20090325,AIV.PV,6010
20090325,AIV.PY,6010
20090325,ACS,4510
20090325,O,6010
20090325,O.PD,6010
20090325,O.PE,6010
20090325,TKPPY,1010
20090325,COF,4020
20090325,APOL,2530
20090325,DLTR,2550
20090325,ABC,3510
20090325,DRI,2530
20090325,RMD,3510
20090325,CAM,1010
20090325,DISH,5020
20090325,SUNEQ,4530
20090325,RE,4030
20090325,DO,1010
20090325,DVA,3510
20090325,Q.2,5010
20090325,HSIC,3510
20090325,SNDK,4520
20090325,LXK,4520
20090325,EL,3030
20090325,WAT,3520
20090325,NTAP,4520
20090325,CTXS,4510
20090325,HIG,4030
20090325,ALXN,3520
20090325,IRM,6010
20090325,SAPE,4510
20090325,AABA,2550
20090325,DF,3020
20090325,TRV,4030
20090325,TUP,2520
20090325,TIE,1510
20090325,ANSS,4510
20090325,BVSN,4510
20090325,ETFC,4020
20090325,SRCL,2020
20090325,CPN,5510
20090325,ANF,2550
20090325,ENDP,3520
20090325,RX,3510
20090325,NOV,1010
20090325,MWW,4510
20090325,DGX,3510
20090325,CIEN,4520
20090325,KMX,2550
20090325,TTWO,5020
20090325,AMZN,2550
20090325,ARE,6010
20090325,ARE.PC,6010
20090325,ARE.PD,6010
20090325,QRVO,4530
20090325,RL,2520
20090325,BXP,6010
20090325,SLG,6010
20090325,SLG.PC,6010
20090325,SLG.PD,6010
20090325,ACAS,4020
20090325,YUM,2530
20090325,PWER,4520
20090325,CHRW,2030
20090325,MTD,3520
20090325,AMG,4020
20090325,AMCC,4530
20090325,EVHC,3510
20090325,URI,2010
20090325,VRSN,4510
20090325,PWR,2010
20090325,BRCM,4530
20090325,FII,4020
20090325,AMT,6010
20090325,VTR,6010
20090325,LLL,2010
20090325,CTSH,4510
20090325,KG,3520
20090325,RSG,2020
20090325,CVG,4510
20090325,CCI,6010
20090325,3CCIKO,6010
20090325,GLBC,5010
20090325,EBAY,2550
20090325,GS,4020
20090325,CNXT.1,4530
20090325,NVDA,4530
20090325,DPHIQ,2510
20090325,LIFE.3,3520
20090325,BKNG,2550
20090325,PBG,3020
20090325,CNX,1010
20090325,RAI,3020
20090325,FFIV,4520
20090325,SBAC,6010
20090325,JNPR,4520
20090325,HCBK,4010
20090325,RHT,4510
20090325,BLK,4020
20090325,PTV,1510
20090325,AKAM,4510
20090325,CHTRQ,5020
20090325,EXPE,2550
20090325,A,3520
20090325,PKG,1510
20090325,PALM,4520
20090325,EW,3510
20090325,MET,4030
20090325,MET.PA,4030
20090325,MET.PB,4030
20090325,FTR,5010
20090325,NRG,5510
20090325,VSTNQ,2510
20090325,ISRG,3510
20090325,JNS,4020
20090325,ILMN,3520
20090325,EQIX,6010
20090325,MCO,4020
20090325,GEN.WA,5510
20090325,GEN.WB,5510
20090325,GEN.3,5510
20090325,TPR,2520
20090325,MON,1510
20090325,ALGN,3510
20090325,MEE,1010
20090325,GRMN,2520
20090325,GPN,4510
20090325,BTUUQ,1010
20090325,FTI.1,1010
20090325,MDLZ,3020
20090325,PRU,4030
20090325,ACN,4510
20090325,ADS,4510
20090325,WLTW,4030
20090325,COL,2010
20090325,ZBH,3510
20090325,ANTM,3510
20090325,GME,2550
20090325,CNC,3510
20090325,PFG,4030
20090325,PFG.PB,4030
20090325,AAP,2550
20090325,AYI,2010
20090325,LO,3020
20090325,NFLX,5020
20090325,TDG,2010
20090325,CME,4020
20090325,WYNN,2530
20090325,NDAQ,4020
20090325,CITGQ,4010
20090325,CITBQ,4010
20090325,CITDQ,4010
20090325,XEC,1010
20090325,STX,4520
20090325,LKQ,2550
20090325,AIZ,4030
20090325,CRM,4510
20090325,GNW,4030
20090325,MA,4510
20090325,HSP,3520
20090325,PCS,5010
20090325,GOOGL,5020
20090325,EXR,6010
20090325,DLR,6010
20090325,DLR.PA,6010
20090325,DLR.PB,6010
20090325,MOS,1510
20090325,CE,1510
20090325,CE.P,1510
20090325,ANRZQ,1010
20090325,INFO,2020
20090325,ICE,4020
20090325,CF,1510
20090325,DISCA,5020
20090325,DISCB,5020
20090325,DISCK,5020
20090325,AMP,4020
20090325,UAA,2520
20090325,LDOS,4510
20090325,VIAB,5020
20090325,VIA,5020
20090325,CMG,2530
20090325,CMG.B,2530
20090325,FIS,4510
20090325,NYX,4020
20090325,EQ.2,5010
20090325,WIN,5010
20090325,WYND,2530
20090325,WU,4510
20090325,HBI,2520
20090325,FSLR,4530
20090325,IPGP,4520
20090325,SE.7,1010
20090325,TWC,2540
20090325,BR,4510
20090325,COV,3510
20090325,TEL,4520
20090325,DFS,4020
20090325,CXO,1010
20090325,TDC,4510
20090325,MSCI,4020
20090325,ULTA,2550
20090325,AWK,5510
20090325,V,4510
20090325,PM,3020
20090325,DPS,3020
20090325,SNI,2540
20090325,ATVI,5020
20090325,MJN,3020
20090325,CBRE,6010
20090325,WCG,3510
