date,ticker,gicsSector
20021126,TROW,40
20021126,MSFT,45
20021126,ORCL,45
20021126,SDS.2,45
20021126,DTV.2,25
20021126,LLTC,45
20021126,GENZ,35
20021126,SXCL,10
20021126,HMA,35
20021126,HOG,25
20021126,IT,45
20021126,IT.B,45
20021126,CVC,50
20021126,ADBE,45
20021126,EHC,35
20021126,3CNCEQ,40
20021126,FISV,45
20021126,KBH,25
20021126,UNM,40
20021126,UNN,40
20021126,CCEP,30
20021126,HAR,25
20021126,CERN,35
20021126,CMVT,45
20021126,FOX,50
20021126,FOXA,50
20021126,ARG,15
20021126,JOY,20
20021126,SNV,40
20021126,HCP,60
20021126,FSH.2,35
20021126,PGR,40
20021126,BRL,35
20021126,CDNS,45
20021126,LVLT,50
20021126,CCL,25
20021126,DRE,60
20021126,DRE.PI,60
20021126,MBI,40
20021126,CELG,35
20021126,ABMD,35
20021126,TIF,25
20021126,XRAY,35
20021126,CBS.A,50
20021126,RBV,50
20021126,CBS,50
20021126,SCHW,40
20021126,FAST,20
20021126,MXIM,45
20021126,FRC.1,40
20021126,APH,45
20021126,ALTR.1,45
20021126,PXD,10
20021126,MGM,25
20021126,WM,20
20021126,DELL.1,45
20021126,SSP,50
20021126,APCC.,20
20021126,FCX,15
20021126,FCX.PD,15
20021126,NVLS.1,45
20021126,ODP,25
20021126,BMC,45
20021126,CINF,40
20021126,DVN,10
20021126,LH,35
20021126,BR.2,10
20021126,NFB,40
20021126,FMCC,40
20021126,FMCCI,40
20021126,FMCKK,40
20021126,FMCCH,40
20021126,FMCCG,40
20021126,FMCCK,40
20021126,FMCCL,40
20021126,FMCCM,40
20021126,FMCCP,40
20021126,FMCCJ,40
20021126,FMCCN,40
20021126,FMCCO,40
20021126,FMCKP,40
20021126,VLO,10
20021126,ETS,45
20021126,SIG,25
20021126,SPLS,25
20021126,AGN.2,35
20021126,PCL,40
20021126,SYMC,45
20021126,WAMUQ,40
20021126,PBCT,40
20021126,EOG,10
20021126,EA,50
20021126,CF.6,40
20021126,CBH.1,40
20021126,SLR,45
20021126,SLR.PS,45
20021126,SIVB,40
20021126,SOV,40
20021126,SOV.PA,40
20021126,PTC,45
20021126,HET.,25
20021126,COG,10
20021126,DNR,10
20021126,CSCO,45
20021126,HOLX,35
20021126,AW,20
20021126,HCA.2,35
20021126,XLNX,45
20021126,BJS.1,10
20021126,KRB,40
20021126,AZO,25
20021126,REGN,35
20021126,CVH,35
20021126,PMCS,45
20021126,CEPH,35
20021126,X,15
20021126,MEDI,35
20021126,JNY,25
20021126,IDXX,35
20021126,AES,55
20021126,ABKFQ,40
20021126,AFK.2,40
20021126,MNST,30
20021126,XL,40
20021126,XL.PA,40
20021126,VRTX,35
20021126,MTG,40
20021126,BIIB,35
20021126,HCR,35
20021126,KIM,60
20021126,PRGO,35
20021126,QCOM,45
20021126,VTSS,45
20021126,GILD,35
20021126,NXTL,50
20021126,WFM,30
20021126,ROP,20
20021126,SNPS,45
20021126,TWX,25
20021126,MHK,25
20021126,LIN,15
20021126,FDC.2,45
20021126,BSX,35
20021126,KSS,25
20021126,BBBY,25
20021126,DHI,25
20021126,ESRX,35
20021126,SBUX,25
20021126,DYNIQ,55
20021126,MFE,45
20021126,PDCO,35
20021126,PSFT.,45
20021126,CPWR.1,45
20021126,IAC,50
20021126,IACIW,50
20021126,WLP.1,35
20021126,SITC,60
20021126,DDR.PF,60
20021126,CHK,10
20021126,AGN,35
20021126,HUM,35
20021126,INTU,45
20021126,MCHP,45
20021126,CB,40
20021126,FOSL,25
20021126,GGP,60
20021126,SANM,45
20021126,ORLY,25
20021126,RCL,25
20021126,JBL,45
20021126,XTO,10
20021126,RIG,10
20021126,ALL,40
20021126,FLIR,45
20021126,PETM,25
20021126,EQR,60
20021126,EQR.PD,60
20021126,EQR.PE,60
20021126,EQR.PH,60
20021126,BWA,25
20021126,GMCR,30
20021126,MAR,25
20021126,COST,30
20021126,MERQ,45
20021126,REG,60
20021126,INCY,35
20021126,URBN,25
20021126,NFX,10
20021126,VIAV,45
20021126,GTW,45
20021126,VRTS.1,45
20021126,SPG,60
20021126,SPG.PG,60
20021126,SPG.PF,60
20021126,EMN,15
20021126,MAA,60
20021126,MAA.PF,60
20021126,MLM,15
20021126,TSCO,25
20021126,ALB,15
20021126,QLGC,45
20021126,IVZ,40
20021126,WRK,15
20021126,MAC,60
20021126,AVB,60
20021126,AVB.PH,60
20021126,CPRT,20
20021126,AKS,15
20021126,PLD,60
20021126,QTRN,35
20021126,LEHMQ,40
20021126,LEHCQ,40
20021126,LEHDQ,40
20021126,NKTR,35
20021126,ESS,60
20021126,AIV,60
20021126,AIV.PG,60
20021126,AIV.PQ,60
20021126,AIV.PR,60
20021126,ACS,45
20021126,O,60
20021126,OUI,60
20021126,CIN..,55
20021126,TNHPY,10
20021126,TKPPY,10
20021126,COF,40
20021126,APOL,25
20021126,GDT,35
20021126,CMX.1,35
20021126,DLTR,25
20021126,ABC,35
20021126,DRI,25
20021126,RMD,35
20021126,CAM,10
20021126,DISH,50
20021126,SUNEQ,45
20021126,RE,40
20021126,DO,10
20021126,DVA,35
20021126,Q.2,50
20021126,HSIC,35
20021126,SNDK,45
20021126,LXK,45
20021126,EL,30
20021126,WAT,35
20021126,NTAP,45
20021126,CTXS,45
20021126,HIG,40
20021126,ALXN,35
20021126,IRM,60
20021126,LU,45
20021126,LUCN30,45
20021126,SAPE,45
20021126,AABA,25
20021126,DF,30
20021126,TAP.AZ,40
20021126,TRV,40
20021126,TUP,25
20021126,TIE,15
20021126,ANSS,45
20021126,BVSN,45
20021126,SEBL,45
20021126,ETFC,40
20021126,SRCL,20
20021126,CPNLQ,55
20021126,ANF,25
20021126,ENDP,35
20021126,UVN.1,25
20021126,TSG.2,45
20021126,RX,35
20021126,NOV,10
20021126,MWW,45
20021126,DGX,35
20021126,CIEN,45
20021126,KMX,25
20021126,TTWO,50
20021126,AMZN,25
20021126,ARE,60
20021126,ARE.PB,60
20021126,QRVO,45
20021126,RL,25
20021126,BXP,60
20021126,EOP,40
20021126,EOP.PB,40
20021126,EOP.PG,40
20021126,SLG,60
20021126,SLG.PA,60
20021126,ACAS,40
20021126,YUM,25
20021126,PWER,45
20021126,CHRW,20
20021126,MTD,35
20021126,AMG,40
20021126,AMCC,45
20021126,EVHC,35
20021126,URI,20
20021126,VRSN,45
20021126,PWR,20
20021126,BRCM,45
20021126,FII,40
20021126,VNUVY,20
20021126,AMT,60
20021126,VTR,60
20021126,LLL,20
20021126,CTSH,45
20021126,KG,35
20021126,RSG,20
20021126,CVG,45
20021126,CCI,60
20021126,3CCIKO,60
20021126,GBLXQ,50
20021126,EBAY,25
20021126,GS,40
20021126,PCS.1,50
20021126,CNXT.1,45
20021126,NVDA,45
20021126,DPHIQ,25
20021126,LIFE.3,35
20021126,BKNG,25
20021126,PBG,30
20021126,CNX,10
20021126,RAI,30
20021126,FFIV,45
20021126,SBAC,60
20021126,JNPR,45
20021126,HCBK,40
20021126,RHT,45
20021126,BLK,40
20021126,PTV,15
20021126,AKAM,45
20021126,CHTRQ,50
20021126,EXPE.,25
20021126,A,35
20021126,JHF,40
20021126,PKG,15
20021126,PALM,45
20021126,EW,35
20021126,MET,40
20021126,AWE.2,50
20021126,FTR,50
20021126,VSTNQ,25
20021126,ISRG,35
20021126,JNS,40
20021126,SVQ.1,40
20021126,ILMN,35
20021126,EQIX,60
20021126,AV.1,45
20021126,MCO,40
20021126,MIRKQ,55
20021126,TPR,25
20021126,MON,15
20021126,ALGN,35
20021126,MEE,10
20021126,GRMN,25
20021126,GPN,45
20021126,BTUUQ,10
20021126,FTI.1,10
20021126,MDLZ,30
20021126,PRU,40
20021126,ACN,45
20021126,ADS,45
20021126,WLTW,40
20021126,COL,20
20021126,ZBH,35
20021126,ANTM,35
20021126,GME,25
20021126,CNC,35
20021126,PFG,40
20021126,AAP,25
20021126,AYI,20
20021126,LO,30
20021126,NFLX,50
20021126,WYNN,25
20021126,NDAQ,40
20021126,CITGQ,40
20021126,XEC,10
