date,ticker,gicsIndustry
20121212,WFC.PJ,4010
20121212,WFC.PL,4010
20121212,WFC.WS,4010
20121212,WFC.PN,4010
20121212,WFC.PO,4010
20121212,NUE,1510
20121212,OXY,1010
20121212,FE,5510
20121212,OKE,1010
20121212,OI,1510
20121212,PNC,4010
20121212,PNC.PL,4010
20121212,PNC.WS,4010
20121212,PNC.PP,4010
20121212,PNC.PQ,4010
20121212,PPG,1510
20121212,PCAR,2010
20121212,PCG,5510
20121212,SRE,5510
20121212,PLL.1,2010
20121212,PH,2010
20121212,PAYX,4510
20121212,JCP,2550
20121212,PPL,5510
20121212,PPL.PU,5510
20121212,PPL.PW,5510
20121212,PNR,2010
20121212,PEP,3020
20121212,PFE,3520
20121212,EXC,5510
20121212,PE.PA,5510
20121212,PE.PB,5510
20121212,PE.PC,5510
20121212,PE.PD,5510
20121212,MO,3020
20121212,COP,1010
20121212,PVH,2520
20121212,PBI,2020
20121212,PBOWN,2020
20121212,PCH,6010
20121212,POM,5510
20121212,PCP,2010
20121212,PG,3030
20121212,PEG,5510
20121212,PHM,2520
20121212,STR,5510
20121212,RJF,4020
20121212,RTN,2010
20121212,AN,2550
20121212,ROK,2010
20121212,ROL,2020
20121212,ROST,2550
20121212,RDC,1010
20121212,R,2030
20121212,SWY,3010
20121212,STJ,3510
20121212,HSH,3020
20121212,SCG,5510
20121212,SLB,1010
20121212,SEE,1510
20121212,SHW,1510
20121212,SIAL,1510
20121212,AOS,2010
20121212,SJM,3020
20121212,SNA,2010
20121212,KEY,4010
20121212,KEY.PG,4010
20121212,EIX,5510
20121212,SO,5510
20121212,LUV,2030
20121212,T,5010
20121212,SWN,1010
20121212,SWK,2010
20121212,SWU,2010
20121212,STT,4020
20121212,STT.PC,4020
20121212,PSA,6010
20121212,PSA.PZ.1,6010
20121212,PSA.PA.1,6010
20121212,PSA.PD.1,6010
20121212,PSA.PO,6010
20121212,PSA.PP,6010
20121212,PSA.PQ,6010
20121212,PSA.PR,6010
20121212,PSA.PS,6010
20121212,PSA.PT,6010
20121212,PSA.PU,6010
20121212,PSA.PV,6010
20121212,SYK,3510
20121212,NAVI,4020
20121212,7127B,4020
20121212,JSM,4020
20121212,7128B,4020
20121212,STI,4010
20121212,STI.PA,4010
20121212,STI.WB,4010
20121212,STI.WA,4010
20121212,SVU,3010
20121212,SYY,3010
20121212,TE,5510
20121212,RSHCQ,2550
20121212,ATI,1510
20121212,TFX,3510
20121212,TLAB,4520
20121212,TER,4530
20121212,ANDV,1010
20121212,TXN,4530
20121212,TXT,2010
20121212,TMO,3520
20121212,TKR,2010
20121212,TMK,4030
20121212,TSS,4510
20121212,TYC,2020
20121212,TSN,3020
20121212,UAL,2030
20121212,UN,3030
20121212,AEE,5510
20121212,UNP,2030
20121212,UDR,6010
20121212,UNH,3510
20121212,UPS,2030
20121212,UTX,2010
20121212,S.3,5010
20121212,UHS,3510
20121212,UHID,3510
20121212,VFC,2520
20121212,VAR,3510
20121212,VNO,6010
20121212,VNORP,6010
20121212,VNO.PF,6010
20121212,VNO.PG,6010
20121212,VNO.PH,6010
20121212,VNO.PI,6010
20121212,VNO.PJ,6010
20121212,VNO.PK,6010
20121212,VMC,1510
20121212,WMT,3010
20121212,WBA,3010
20121212,GHC,2530
20121212,WDC,4520
20121212,MWV,1510
20121212,WY,6010
20121212,WHR,2520
20121212,WMB,1010
20121212,WEC,5510
20121212,LNT,5510
20121212,TEG,5510
20121212,FL,2550
20121212,WOR,1510
20121212,XRX,4520
20121212,TJX,2550
20121212,ZION,4010
20121212,ZB.PA,4010
20121212,ZB.PC,4010
20121212,ZIONW,4010
20121212,ZB.PF,4010
20121212,ZIONZ,4010
20121212,JKHY,4510
20121212,BBT,4010
20121212,BBT.PD,4010
20121212,BBT.PE,4010
20121212,BBT.PF,4010
20121212,APC,1010
20121212,NE,1010
20121212,EMC,4520
20121212,BIG,2550
20121212,MS,4020
20121212,TROW,4020
20121212,MSFT,4510
20121212,ORCL,4510
20121212,DTV.2,2540
20121212,LLTC,4530
20121212,SXCL,1010
20121212,HMA,3510
20121212,HOG,2510
20121212,IT,4510
20121212,CVC,5020
20121212,ADBE,4510
20121212,EHC,3510
20121212,CNO,4030
20121212,FISV,4510
20121212,KBH,2520
20121212,UNM,4030
20121212,CCEP,3020
20121212,HAR,2520
20121212,CERN,3510
20121212,CMVT,4510
20121212,FOX,5020
20121212,FOXA,5020
20121212,ARG,1510
20121212,KRFT,3020
20121212,JOY,2010
20121212,SNV,4010
20121212,SNV.PT,4010
20121212,HCP,6010
20121212,PGR,4030
20121212,CDNS,4510
20121212,LVLT,5010
20121212,CCL,2530
20121212,DRE,6010
20121212,DRE.PJ,6010
20121212,DRE.PK,6010
20121212,DRE.PL,6010
20121212,DRE.PO,6010
20121212,MBI,4030
20121212,CELG,3520
20121212,CELGZ,3520
20121212,ABMD,3510
20121212,TIF,2550
20121212,XRAY,3510
20121212,CBS.A,5020
20121212,CBS,5020
20121212,SCHW,4020
20121212,SCHW.PB,4020
20121212,FAST,2010
20121212,MXIM,4530
20121212,FRC,4010
20121212,FRC.PA,4010
20121212,FRC.PB,4010
20121212,FRC.PC,4010
20121212,APH,4520
20121212,ALTR.1,4530
20121212,PXD,1010
20121212,MGM,2530
20121212,ADT.4,2020
20121212,WM,2020
20121212,DELL.1,4520
20121212,SSP,5020
20121212,FCX,1510
20121212,ODP,2550
20121212,BMC,4510
20121212,CINF,4030
20121212,DVN,1010
20121212,LH,3510
20121212,FMCC,4010
20121212,FMCCI,4010
20121212,FMCKK,4010
20121212,FMCCH,4010
20121212,FMCCG,4010
20121212,FMCCK,4010
20121212,FMCCL,4010
20121212,FMCCM,4010
20121212,FMCCP,4010
20121212,FMCCJ,4010
20121212,FMCCN,4010
20121212,FMCCO,4010
20121212,FMCKP,4010
20121212,FMCCT,4010
20121212,FMCKO,4010
20121212,FMCKN,4010
20121212,FMCCS,4010
20121212,FMCKM,4010
20121212,FMCKL,4010
20121212,FMCKI,4010
20121212,FMCKJ,4010
20121212,VLO,1010
20121212,SIG,2550
20121212,SPLS,2550
20121212,AGN.2,3520
20121212,PCL,4040
20121212,SYMC,4510
20121212,ABBV,3520
20121212,PBCT,4010
20121212,EOG,1010
20121212,EA,5020
20121212,SIVB,4010
20121212,SOV.PC,4010
20121212,PTC,4510
20121212,CZR,2530
20121212,COG,1010
20121212,DNR,1010
20121212,CSCO,4520
20121212,HOLX,3510
20121212,HCA,3510
20121212,XLNX,4530
20121212,AZO,2550
20121212,REGN,3520
20121212,CVH,3510
20121212,PMCS,4530
20121212,X,1510
20121212,JNY,2520
20121212,IDXX,3510
20121212,AES,5510
20121212,ABKFQ,4030
20121212,MNST,3020
20121212,XL,4030
20121212,VRTX,3520
20121212,MTG,4010
20121212,BIIB,3520
20121212,KIM,6010
20121212,KIM.PH,6010
20121212,KIM.PI,6010
20121212,KIM.PJ,6010
20121212,KIM.PK,6010
20121212,PRGO,3520
20121212,QCOM,4530
20121212,VTSS,4530
20121212,GILD,3520
20121212,WFM,3010
20121212,ROP,2010
20121212,SNPS,4510
20121212,TWX,2540
20121212,MHK,2520
20121212,LIN,1510
20121212,BSX,3510
20121212,KSS,2550
20121212,BBBY,2550
20121212,DHI,2520
20121212,ESRX,3510
20121212,SBUX,2530
20121212,DYN,5510
20121212,DYN.WS,5510
20121212,PDCO,3510
20121212,CPWR.1,4510
20121212,IAC,5020
20121212,SITC,6010
20121212,DDR.PH,6010
20121212,SITC.PJ,6010
20121212,CHK,1010
20121212,CHK.PD,1010
20121212,AGN,3520
20121212,HUM,3510
20121212,INTU,4510
20121212,MCHP,4530
20121212,CB,4030
20121212,FOSL,2520
20121212,GGP,6010
20121212,SANM,4520
20121212,ORLY,2550
20121212,RCL,2530
20121212,JBL,4520
20121212,RIG,1010
20121212,ALL,4030
20121212,FLIR,4520
20121212,PETM,2550
20121212,EQR,6010
20121212,BWA,2510
20121212,GMCR,3020
20121212,MAR,2530
20121212,COST,3010
20121212,REG,6010
20121212,REG.PF,6010
20121212,REG.PG,6010
20121212,INCY,3520
20121212,URBN,2550
20121212,NFX,1010
20121212,VIAV,4520
20121212,SPG,6010
20121212,SPG.PJ,6010
20121212,EMN,1510
20121212,EMN.WS,1510
20121212,MAA,6010
20121212,MLM,1510
20121212,TSCO,2550
20121212,ALB,1510
20121212,QLGC,4520
20121212,IVZ,4020
20121212,WRK,1510
20121212,MAC,6010
20121212,AVB,6010
20121212,CPRT,2020
20121212,AKS,1510
20121212,PLD,6010
20121212,PLD.PL,6010
20121212,PLD.PM,6010
20121212,PLD.PO,6010
20121212,PLD.PP,6010
20121212,PLD.PS,6010
20121212,PLD.PR,6010
20121212,LEHPQ,4020
20121212,NKTR,3520
20121212,ESS,6010
20121212,ESS.PH,6010
20121212,AIV,6010
20121212,AIV.PZ,6010
20121212,O,6010
20121212,O.PE,6010
20121212,O.PF,6010
20121212,TKPPY,1010
20121212,COF,4020
20121212,COF.WS,4020
20121212,COF.PP,4020
20121212,APOL,2530
20121212,DLTR,2550
20121212,ABC,3510
20121212,DRI,2530
20121212,RMD,3510
20121212,CAM,1010
20121212,DISH,5020
20121212,SUNEQ,4530
20121212,RE,4030
20121212,DO,1010
20121212,DVA,3510
20121212,HSIC,3510
20121212,SNDK,4520
20121212,LXK,4520
20121212,EL,3030
20121212,WAT,3520
20121212,NTAP,4520
20121212,CTXS,4510
20121212,HIG,4030
20121212,HIG.PA,4030
20121212,HIG.WT,4030
20121212,ALXN,3520
20121212,IRM,6010
20121212,SAPE,4510
20121212,AABA,2550
20121212,DF,3020
20121212,TRV,4030
20121212,TUP,2520
20121212,TIE,1510
20121212,ANSS,4510
20121212,BVSN,4510
20121212,ETFC,4020
20121212,SRCL,2020
20121212,CPN,5510
20121212,ANF,2550
20121212,ENDP,3520
20121212,NOV,1010
20121212,MWW,4510
20121212,DGX,3510
20121212,CIEN,4520
20121212,KMX,2550
20121212,TTWO,5020
20121212,AMZN,2550
20121212,ARE,6010
20121212,ARE.PD,6010
20121212,ARE.PE,6010
20121212,QRVO,4530
20121212,RL,2520
20121212,BXP,6010
20121212,SLG,6010
20121212,SLG.PC,6010
20121212,SLG.PI,6010
20121212,ACAS,4020
20121212,YUM,2530
20121212,PWER,4520
20121212,CHRW,2030
20121212,MTD,3520
20121212,AMG,4020
20121212,AMCC,4530
20121212,EVHC,3510
20121212,URI,2010
20121212,VRSN,4510
20121212,PWR,2010
20121212,BRCM,4530
20121212,FII,4020
20121212,NLSN,2020
20121212,AMT,6010
20121212,VTR,6010
20121212,LLL,2010
20121212,CTSH,4510
20121212,RSG,2020
20121212,CVG,4510
20121212,CCI,6010
20121212,EBAY,2550
20121212,GS,4020
20121212,GS.PI,4020
20121212,NVDA,4530
20121212,APTV,2510
20121212,LIFE.3,3520
20121212,BKNG,2550
20121212,CNX,1010
20121212,RAI,3020
20121212,FFIV,4520
20121212,SBAC,6010
20121212,JNPR,4520
20121212,HCBK,4010
20121212,RHT,4510
20121212,BLK,4020
20121212,AKAM,4510
20121212,CHTR,5020
20121212,EXPE,2550
20121212,A,3520
20121212,PKG,1510
20121212,EW,3510
20121212,MET,4030
20121212,MET.PA,4030
20121212,MET.PB,4030
20121212,MLU,4030
20121212,FTR,5010
20121212,NRG,5510
20121212,VC,2510
20121212,ISRG,3510
20121212,JNS,4020
20121212,ILMN,3520
20121212,EQIX,6010
20121212,MCO,4020
20121212,GEN.3,5510
20121212,TPR,2520
20121212,MON,1510
20121212,ALGN,3510
20121212,GRMN,2520
20121212,GPN,4510
20121212,BTUUQ,1010
20121212,FTI.1,1010
20121212,MDLZ,3020
20121212,PRU,4030
20121212,ACN,4510
20121212,ADS,4510
20121212,WLTW,4030
20121212,COL,2010
20121212,ZBH,3510
20121212,ANTM,3510
20121212,GME,2550
20121212,CNC,3510
20121212,PFG,4030
20121212,PFG.PB,4030
20121212,AAP,2550
20121212,AYI,2010
20121212,LO,3020
20121212,NFLX,5020
20121212,TDG,2010
20121212,CME,4020
20121212,WYNN,2530
20121212,NDAQ,4020
20121212,CIT,4010
20121212,XEC,1010
20121212,STX,4520
20121212,QEP,1010
20121212,LKQ,2550
20121212,AIZ,4030
20121212,CRM,4510
20121212,GNW,4030
20121212,MA,4510
20121212,HSP,3520
20121212,PCS,5010
20121212,GOOGL,5020
20121212,EXR,6010
20121212,DLR,6010
20121212,DLR.PE,6010
20121212,DLR.PF,6010
20121212,MOS,1510
20121212,CE,1510
20121212,ANRZQ,1010
20121212,INFO,2020
20121212,ICE,4020
20121212,CF,1510
20121212,DISCA,5020
20121212,DISCB,5020
20121212,DISCK,5020
20121212,AMP,4020
20121212,AMP.PA,4020
20121212,UAA,2520
20121212,LDOS,4510
20121212,VIAB,5020
20121212,VIA,5020
20121212,CMG,2530
20121212,FIS,4510
20121212,NYX,4020
20121212,FB,5020
20121212,FANG,1010
20121212,PSX,1010
20121212,RLGY,6010
20121212,WIN,5010
20121212,WYND,2530
20121212,WU,4510
20121212,HBI,2520
20121212,FSLR,4530
20121212,IPGP,4520
20121212,SE.7,1010
20121212,TWC,2540
20121212,BR,4510
20121212,COV,3510
20121212,TEL,4520
20121212,DFS,4020
20121212,DFS.PB,4020
20121212,CXO,1010
20121212,TDC,4510
20121212,MSCI,4020
20121212,ULTA,2550
20121212,AWK,5510
20121212,V,4510
20121212,PM,3020
20121212,DPS,3020
20121212,SNI,2540
20121212,ATVI,5020
20121212,VRSK,2020
20121212,AVGO,4530
20121212,MJN,3020
20121212,CFN,3510
20121212,FTNT,4510
20121212,CBOE,4020
20121212,FLT,4510
20121212,HII,2010
20121212,MPC,1010
20121212,WPX,1010
20121212,FBHS,2010
20121212,XYL,2010
20121212,CPRI,2520
20121212,TRIP,5020
20121212,CBRE,6010
20121212,WCG,3510
20121212,LYB,1510
