date,ticker,gicsSector
20081105,PPL,55
20081105,PNR,20
20081105,PEP,30
20081105,ABI.3,35
20081105,PFE,35
20081105,EXC,55
20081105,PE.PA,55
20081105,PE.PB,55
20081105,PE.PC,55
20081105,PE.PD,55
20081105,MO,30
20081105,COP,10
20081105,PVH,25
20081105,PBI,20
20081105,PBOWN,20
20081105,PCH,60
20081105,POM,55
20081105,PCP,20
20081105,PG,30
20081105,PEG,55
20081105,PHM,25
20081105,STR,55
20081105,RJF,40
20081105,RTN,20
20081105,RTN.WS,20
20081105,AN,25
20081105,ROK,20
20081105,ROH,15
20081105,ROL,20
20081105,ROST,25
20081105,RDC,10
20081105,R,20
20081105,SWY,30
20081105,STJ,35
20081105,HSH,30
20081105,SCG,55
20081105,SGP,35
20081105,SLB,10
20081105,SEE,15
20081105,SHW,15
20081105,SIAL,15
20081105,5050B,20
20081105,AOS,20
20081105,SII,10
20081105,SJM,30
20081105,SNA,20
20081105,KEY,40
20081105,KEY.PG,40
20081105,EIX,55
20081105,SO,55
20081105,LUV,20
20081105,T,50
20081105,SWN,10
20081105,SWK,20
20081105,STT,40
20081105,PSA,60
20081105,PSA.A,60
20081105,PSA.PV.1,60
20081105,PSA.PW.1,60
20081105,PSA.PX.1,60
20081105,PSA.PZ.1,60
20081105,PSA.PA.1,60
20081105,PSA.PB.1,60
20081105,PSA.PC.1,60
20081105,PSA.PD.1,60
20081105,PSA.PE.1,60
20081105,PSA.PF.2,60
20081105,PSA.PG.1,60
20081105,PSA.PH,60
20081105,PSA.PI,60
20081105,PSA.PK,60
20081105,PSA.PL.,60
20081105,PSA.PM,60
20081105,PSA.PN,60
20081105,SYK,35
20081105,NAVI,40
20081105,7127B,40
20081105,JSM,40
20081105,7128B,40
20081105,SUN.1,10
20081105,STI,40
20081105,STI.PA,40
20081105,SVU,30
20081105,SYY,30
20081105,TE,55
20081105,RSHCQ,25
20081105,ATI,15
20081105,TFX,35
20081105,TLAB,45
20081105,TIN,15
20081105,TER,45
20081105,ANDV,10
20081105,TXN,45
20081105,TXT,20
20081105,TXT.PA,20
20081105,TXT.PB,20
20081105,TMO,35
20081105,TNB,20
20081105,TKR,20
20081105,TMK,40
20081105,TSS,45
20081105,TXA,50
20081105,TYC,20
20081105,TSN,30
20081105,UAL,20
20081105,UN,30
20081105,AEE,55
20081105,UNP,20
20081105,UDR,60
20081105,UDM,60
20081105,UDR.PG,60
20081105,UNH,35
20081105,UPS,20
20081105,UST.1,30
20081105,UTX,20
20081105,S.3,50
20081105,UHS,35
20081105,UHID,35
20081105,VFC,25
20081105,VAR,35
20081105,VNO,60
20081105,VNORP,60
20081105,VNO.PE,60
20081105,VNO.PF,60
20081105,VNO.PG,60
20081105,VNO.PH,60
20081105,VNO.PI,60
20081105,VMC,15
20081105,WMT,30
20081105,WBA,30
20081105,GHC,25
20081105,WDC,45
20081105,MWV,15
20081105,WY,60
20081105,WHR,25
20081105,WMB,10
20081105,WINN,30
20081105,WEC,55
20081105,LNT,55
20081105,TEG,55
20081105,FL,25
20081105,WOR,15
20081105,XRX,45
20081105,TJX,25
20081105,ZION,40
20081105,ZB.PA,40
20081105,ZB.PC,40
20081105,JKHY,45
20081105,BBT,40
20081105,NOVL,45
20081105,APC,10
20081105,NE,10
20081105,EMC,45
20081105,BIG,25
20081105,MS,40
20081105,BEM,40
20081105,ESTX.1,40
20081105,GIT,40
20081105,JAVA,45
20081105,TROW,40
20081105,MSFT,45
20081105,ORCL,45
20081105,DTV.2,25
20081105,LLTC,45
20081105,GENZ,35
20081105,SXCL,10
20081105,HMA,35
20081105,HOG,25
20081105,IT,45
20081105,CVC,50
20081105,ADBE,45
20081105,EHC,35
20081105,CNO,40
20081105,FISV,45
20081105,KBH,25
20081105,UNM,40
20081105,CCEP,30
20081105,HAR,25
20081105,CERN,35
20081105,CMVT,45
20081105,FOX,50
20081105,FOXA,50
20081105,ARG,15
20081105,JOY,20
20081105,SNV,40
20081105,HCP,60
20081105,HCP.PE,60
20081105,HCP.PF,60
20081105,PGR,40
20081105,BRL,35
20081105,CDNS,45
20081105,LVLT,50
20081105,CCL,25
20081105,DRE,60
20081105,DRE.PJ,60
20081105,DRE.PK,60
20081105,DRE.PL,60
20081105,DRE.PM,60
20081105,DRE.PN,60
20081105,DRE.PO,60
20081105,MBI,40
20081105,CELG,35
20081105,ABMD,35
20081105,TIF,25
20081105,XRAY,35
20081105,CBS.A,50
20081105,RBV,50
20081105,CBS,50
20081105,SCHW,40
20081105,FAST,20
20081105,MXIM,45
20081105,APH,45
20081105,ALTR.1,45
20081105,PXD,10
20081105,MGM,25
20081105,WM,20
20081105,DELL.1,45
20081105,SSP,50
20081105,FCX,15
20081105,NVLS.1,45
20081105,ODP,25
20081105,BMC,45
20081105,CINF,40
20081105,DVN,10
20081105,LH,35
20081105,FMCC,40
20081105,FMCCI,40
20081105,FMCKK,40
20081105,FMCCH,40
20081105,FMCCG,40
20081105,FMCCK,40
20081105,FMCCL,40
20081105,FMCCM,40
20081105,FMCCP,40
20081105,FMCCJ,40
20081105,FMCCN,40
20081105,FMCCO,40
20081105,FMCKP,40
20081105,FMCCT,40
20081105,FMCKO,40
20081105,FMCKN,40
20081105,FMCCS,40
20081105,FMCKM,40
20081105,FMCKL,40
20081105,FMCKI,40
20081105,FMCKJ,40
20081105,VLO,10
20081105,SIG,25
20081105,SPLS,25
20081105,AGN.2,35
20081105,PCL,40
20081105,SYMC,45
20081105,WAMUQ,40
20081105,WAHUQ,40
20081105,WAMKQ,40
20081105,WAMPQ,40
20081105,PBCT,40
20081105,EOG,10
20081105,EA,50
20081105,SIVB,40
20081105,SOV,40
20081105,SOV.PC,40
20081105,PTC,45
20081105,COG,10
20081105,DNR,10
20081105,CSCO,45
20081105,HOLX,35
20081105,AW,20
20081105,XLNX,45
20081105,BJS.1,10
20081105,AZO,25
20081105,REGN,35
20081105,CVH,35
20081105,PMCS,45
20081105,CEPH,35
20081105,X,15
20081105,JNY,25
20081105,IDXX,35
20081105,AES,55
20081105,ABKFQ,40
20081105,AKF,40
20081105,AKT,40
20081105,ABKOQ,40
20081105,MNST,30
20081105,XL,40
20081105,XL.PX,40
20081105,XL.PY,40
20081105,VRTX,35
20081105,MTG,40
20081105,BIIB,35
20081105,KIM,60
20081105,KIM.PF,60
20081105,KIM.PG,60
20081105,PRGO,35
20081105,QCOM,45
20081105,VTSS,45
20081105,GILD,35
20081105,WFM,30
20081105,ROP,20
20081105,SNPS,45
20081105,TWX,25
20081105,MHK,25
20081105,LIN,15
20081105,BSX,35
20081105,KSS,25
20081105,BBBY,25
20081105,DHI,25
20081105,ESRX,35
20081105,SBUX,25
20081105,DYNIQ,55
20081105,MFE,45
20081105,PDCO,35
20081105,CPWR.1,45
20081105,IAC,50
20081105,IACIW,50
20081105,IACIZ,50
20081105,SITC,60
20081105,DDR.PG,60
20081105,DDR.PH,60
20081105,DDR.PI,60
20081105,CHK,10
20081105,CHK.PD,10
20081105,CHK.PE,10
20081105,AGN,35
20081105,HUM,35
20081105,INTU,45
20081105,MCHP,45
20081105,CB,40
20081105,FOSL,25
20081105,GGP,60
20081105,SANM,45
20081105,ORLY,25
20081105,RCL,25
20081105,JBL,45
20081105,XTO,10
20081105,RIG,10
20081105,ALL,40
20081105,FLIR,45
20081105,PETM,25
20081105,EQR,60
20081105,EQR.PE,60
20081105,EQR.PH,60
20081105,EQR.PN,60
20081105,BWA,25
20081105,GMCR,30
20081105,MAR,25
20081105,COST,30
20081105,REG,60
20081105,REG.PC,60
20081105,REG.PD,60
20081105,REG.PE,60
20081105,INCY,35
20081105,URBN,25
20081105,NFX,10
20081105,VIAV,45
20081105,SPG,60
20081105,SPG.PI,60
20081105,SPG.PJ,60
20081105,EMN,15
20081105,MAA,60
20081105,MAA.PH,60
20081105,MLM,15
20081105,TSCO,25
20081105,ALB,15
20081105,QLGC,45
20081105,IVZ,40
20081105,WRK,15
20081105,MAC,60
20081105,AVB,60
20081105,CPRT,20
20081105,AKS,15
20081105,PLD,60
20081105,PLD.PF,60
20081105,PLD.PG,60
20081105,LEHMQ,40
20081105,LEHCQ,40
20081105,LEHDQ,40
20081105,LEHFQ,40
20081105,LEHGQ,40
20081105,LEHJQ,40
20081105,LEHPQ,40
20081105,NKTR,35
20081105,ESS,60
20081105,AIV,60
20081105,AIV.PG,60
20081105,AIV.PT,60
20081105,AIV.PU,60
20081105,AIV.PV,60
20081105,AIV.PY,60
20081105,ACS,45
20081105,O,60
20081105,OUI,60
20081105,O.PD,60
20081105,O.PE,60
20081105,TKPPY,10
20081105,COF,40
20081105,APOL,25
20081105,DLTR,25
20081105,ABC,35
20081105,DRI,25
20081105,RMD,35
20081105,CAM,10
20081105,DISH,50
20081105,SUNEQ,45
20081105,RE,40
20081105,DO,10
20081105,DVA,35
20081105,Q.2,50
20081105,HSIC,35
20081105,SNDK,45
20081105,LXK,45
20081105,EL,30
20081105,WAT,35
20081105,NTAP,45
20081105,CTXS,45
20081105,HIG,40
20081105,ALXN,35
20081105,IRM,60
20081105,SAPE,45
20081105,AABA,25
20081105,DF,30
20081105,TRV,40
20081105,TUP,25
20081105,TIE,15
20081105,ANSS,45
20081105,BVSN,45
20081105,ETFC,40
20081105,ETFCP,40
20081105,SRCL,20
20081105,CPN,55
20081105,ANF,25
20081105,ENDP,35
20081105,RX,35
20081105,NOV,10
20081105,MWW,45
20081105,DGX,35
20081105,CIEN,45
20081105,KMX,25
20081105,TTWO,50
20081105,AMZN,25
20081105,ARE,60
20081105,ARE.PC,60
20081105,ARE.PD,60
20081105,QRVO,45
20081105,RL,25
20081105,BXP,60
20081105,SLG,60
20081105,SLG.PC,60
20081105,SLG.PD,60
20081105,ACAS,40
20081105,YUM,25
20081105,PWER,45
20081105,CHRW,20
20081105,MTD,35
20081105,AMG,40
20081105,AMCC,45
20081105,EVHC,35
20081105,URI,20
20081105,VRSN,45
20081105,PWR,20
20081105,BRCM,45
20081105,FII,40
20081105,AMT,60
20081105,VTR,60
20081105,LLL,20
20081105,CTSH,45
20081105,KG,35
20081105,RSG,20
20081105,CVG,45
20081105,CCI,60
20081105,3CCIKO,60
20081105,GLBC,50
20081105,EBAY,25
20081105,GS,40
20081105,CNXT.1,45
20081105,NVDA,45
20081105,DPHIQ,25
20081105,LIFE.3,35
20081105,BKNG,25
20081105,PBG,30
20081105,CNX,10
20081105,RAI,30
20081105,FFIV,45
20081105,SBAC,60
20081105,JNPR,45
20081105,HCBK,40
20081105,RHT,45
20081105,BLK,40
20081105,PTV,15
20081105,AKAM,45
20081105,CHTRQ,50
20081105,EXPE,25
20081105,EXPEW,25
20081105,EXPEZ,25
20081105,A,35
20081105,PKG,15
20081105,PALM,45
20081105,EW,35
20081105,MET,40
20081105,MET.PA,40
20081105,MET.PB,40
20081105,MEU,40
20081105,FTR,50
20081105,NRG,55
20081105,VSTNQ,25
20081105,ISRG,35
20081105,JNS,40
20081105,ILMN,35
20081105,EQIX,60
20081105,MCO,40
20081105,GEN.WA,55
20081105,GEN.WB,55
20081105,GEN.3,55
20081105,TPR,25
20081105,MON,15
20081105,ALGN,35
20081105,MEE,10
20081105,GRMN,25
20081105,GPN,45
20081105,BTUUQ,10
20081105,FTI.1,10
20081105,MDLZ,30
20081105,PRU,40
20081105,ACN,45
20081105,ADS,45
20081105,WLTW,40
20081105,COL,20
20081105,ZBH,35
20081105,ANTM,35
20081105,GME,25
20081105,CNC,35
20081105,PFG,40
20081105,PFG.PB,40
20081105,AAP,25
20081105,AYI,20
20081105,LO,30
20081105,NFLX,50
20081105,TDG,20
20081105,CME,40
20081105,WYNN,25
20081105,NDAQ,40
20081105,CITGQ,40
20081105,CITBQ,40
20081105,CITDQ,40
20081105,XEC,10
20081105,STX,45
20081105,LKQ,25
20081105,AIZ,40
20081105,CRM,45
20081105,GNW,40
20081105,MA,45
20081105,HSP,35
20081105,PCS,50
20081105,GOOGL,50
20081105,EXR,60
20081105,DLR,60
20081105,DLR.PA,60
20081105,DLR.PB,60
20081105,MOS,15
20081105,CE,15
20081105,CE.P,15
20081105,ANRZQ,10
20081105,INFO,20
20081105,ICE,40
20081105,CF,15
20081105,DISCA,50
20081105,DISCB,50
20081105,DISCK,50
20081105,AMP,40
20081105,UAA,25
20081105,LDOS,45
20081105,VIAB,50
20081105,VIA,50
20081105,CMG,25
20081105,CMG.B,25
20081105,FIS,45
20081105,NYX,40
20081105,EQ.2,50
20081105,WIN,50
20081105,WYND,25
20081105,WU,45
20081105,HBI,25
20081105,FSLR,45
20081105,IPGP,45
20081105,SE.7,10
20081105,TWC,25
20081105,BR,45
20081105,COV,35
20081105,TEL,45
20081105,DFS,40
20081105,CXO,10
20081105,TDC,45
20081105,MSCI,40
20081105,ULTA,25
20081105,AWK,55
20081105,V,45
20081105,PM,30
20081105,DPS,30
20081105,SNI,25
20081105,ATVI,50
20081105,CBRE,60
20081105,WCG,35
