date,ticker,gicsSector
20070807,FNMAG,40
20070807,FNMAN,40
20070807,FNMAL,40
20070807,FNMAK,40
20070807,FRT,60
20070807,M,25
20070807,FITB,40
20070807,RF,40
20070807,MTB,40
20070807,USB,40
20070807,USB.PH,40
20070807,FHN,40
20070807,WB.3,40
20070807,FLR,20
20070807,F,25
20070807,F.PA,25
20070807,FRX,35
20070807,BEN,40
20070807,AJG,40
20070807,TGNA,50
20070807,GPS,25
20070807,GD,20
20070807,GE,20
20070807,GIS,30
20070807,MTLQQ,25
20070807,XGM,25
20070807,HGM,25
20070807,BGM.1,25
20070807,GMS.1,25
20070807,EDS.,45
20070807,GPC,25
20070807,GR,20
20070807,GT,25
20070807,GWW,20
20070807,HAL,10
20070807,HRS,20
20070807,HAS,25
20070807,WELL,60
20070807,HCN.PD,60
20070807,HCN.PF,60
20070807,HCN.PG,60
20070807,HNZ,30
20070807,HNZPP,30
20070807,HP,10
20070807,HPC,15
20070807,HSY,30
20070807,HPQ,45
20070807,HLT.1,25
20070807,HLNQ,25
20070807,HFC,10
20070807,HD,25
20070807,HRL,30
20070807,HOT,25
20070807,CNP,55
20070807,JBHT,20
20070807,HBAN,40
20070807,ITT,20
20070807,ITW,20
20070807,IR,20
20070807,INTC,45
20070807,IBM,45
20070807,IFF,15
20070807,NAV,20
20070807,NAV.PD,20
20070807,IGT.1,25
20070807,IP,15
20070807,IPG,50
20070807,JEC,20
20070807,JNJ,35
20070807,JCI,20
20070807,KLAC,45
20070807,SHLDQ,25
20070807,KSU,20
20070807,KSU.P,20
20070807,EVRG,55
20070807,K,30
20070807,KMB,30
20070807,KR,30
20070807,LSI.1,45
20070807,LRCX,45
20070807,LEG,25
20070807,LM,40
20070807,LEN,25
20070807,LEN.B,25
20070807,JEF,40
20070807,LLY,35
20070807,LB,25
20070807,LNC,40
20070807,LNC.P,40
20070807,LNC.PG,40
20070807,KATE,25
20070807,LMT,20
20070807,L,40
20070807,RRC,10
20070807,KSE,55
20070807,LDG,30
20070807,LPX,15
20070807,LOW,25
20070807,MTW,20
20070807,MRO,10
20070807,HST,60
20070807,HST.PE,60
20070807,MMC,40
20070807,MI.1,40
20070807,MAS,20
20070807,MAT,25
20070807,MKC,30
20070807,MKC.V,30
20070807,MDR,10
20070807,MCD,25
20070807,SPGI,40
20070807,MCK,35
20070807,MHS,35
20070807,MDT,35
20070807,CVS,35
20070807,MRK,35
20070807,MDP,50
20070807,MDPEB,50
20070807,MER,40
20070807,IEM,40
20070807,BDM.,40
20070807,MU,45
20070807,ETR,55
20070807,ETR.PA,55
20070807,MIL.2,35
20070807,MMM,20
20070807,MOLX,45
20070807,MOLXA,45
20070807,MSI,45
20070807,MUR,10
20070807,MYL,35
20070807,BAC,40
20070807,IKR,40
20070807,BAC.PD,40
20070807,BAC.PE,40
20070807,BML.PG,40
20070807,BML.PH,40
20070807,BML.PI,40
20070807,BML.PJ,40
20070807,BML.PL,40
20070807,BML.PN,40
20070807,NCR,45
20070807,NCC,40
20070807,THC,35
20070807,NSM.2,45
20070807,NYT,50
20070807,NYTAB,50
20070807,NWL,25
20070807,NEM,15
20070807,GAS.2,55
20070807,NKE,25
20070807,NBL,10
20070807,JWN,25
20070807,NSC,20
20070807,ES,55
20070807,NI,55
20070807,XEL,55
20070807,XEL.PA,55
20070807,XEL.PB,55
20070807,XEL.PC,55
20070807,XEL.PD,55
20070807,XEL.PE,55
20070807,XEL.PG,55
20070807,NRTLQ,45
20070807,NT.,45
20070807,NTRS,40
20070807,NOC,20
20070807,TEX,20
20070807,WFC,40
20070807,NUE,15
20070807,OXY,10
20070807,FE,55
20070807,OKE,10
20070807,OI,15
20070807,OI.PA,15
20070807,PNC,40
20070807,PNC.PC,40
20070807,PNC.PD,40
20070807,PPG,15
20070807,PCAR,20
20070807,PCG,55
20070807,SRE,55
20070807,PLL.1,20
20070807,PH,20
20070807,PAYX,45
20070807,JCP,25
20070807,PPL,55
20070807,PNR,20
20070807,PEP,30
20070807,ABI.3,35
20070807,PFE,35
20070807,EXC,55
20070807,PE.PA,55
20070807,PE.PB,55
20070807,PE.PC,55
20070807,PE.PD,55
20070807,MO,30
20070807,COP,10
20070807,PVH,25
20070807,PBI,20
20070807,PBOWN,20
20070807,PCH,60
20070807,POM,55
20070807,PCP,20
20070807,PG,30
20070807,ASN.1,40
20070807,PEG,55
20070807,PHM,25
20070807,STR,55
20070807,RJF,40
20070807,RTN,20
20070807,RTN.WS,20
20070807,AN,25
20070807,ROK,20
20070807,ROH,15
20070807,ROL,20
20070807,ROST,25
20070807,RDC,10
20070807,R,20
20070807,SAF,40
20070807,SWY,30
20070807,STJ,35
20070807,HSH,30
20070807,SCG,55
20070807,SGP,35
20070807,SLB,10
20070807,SEE,15
20070807,SHW,15
20070807,SIAL,15
20070807,5050B,20
20070807,AOS,20
20070807,SII,10
20070807,SJM,30
20070807,SNA,20
20070807,KEY,40
20070807,EIX,55
20070807,SO,55
20070807,LUV,20
20070807,T,50
20070807,SWN,10
20070807,SWK,20
20070807,STT,40
20070807,PSA,60
20070807,PSA.A,60
20070807,PSA.PV.1,60
20070807,PSA.PW.1,60
20070807,PSA.PX.1,60
20070807,PSA.PZ.1,60
20070807,PSA.PA.1,60
20070807,PSA.PB.1,60
20070807,PSA.PC.1,60
20070807,PSA.PD.1,60
20070807,PSA.PE.1,60
20070807,PSA.PF.2,60
20070807,PSA.PG.1,60
20070807,PSA.PH,60
20070807,PSA.PI,60
20070807,PSA.PK,60
20070807,PSA.PL.,60
20070807,PSA.PM,60
20070807,PSA.PN,60
20070807,SYK,35
20070807,NAVI,40
20070807,7127B,40
20070807,JSM,40
20070807,7128B,40
20070807,SUN.1,10
20070807,STI,40
20070807,STI.PA,40
20070807,SVU,30
20070807,SYY,30
20070807,TE,55
20070807,RSHCQ,25
20070807,TEK.1,45
20070807,ATI,15
20070807,TFX,35
20070807,TLAB,45
20070807,TIN,15
20070807,TER,45
20070807,ANDV,10
20070807,TXN,45
20070807,TXU,55
20070807,TXT,20
20070807,TXT.PA,20
20070807,TXT.PB,20
20070807,TMO,35
20070807,TNB,20
20070807,TKR,20
20070807,TMK,40
20070807,TSS,45
20070807,TRB,50
20070807,TXA,50
20070807,TYC,20
20070807,TSN,30
20070807,UAL,20
20070807,UN,30
20070807,AEE,55
20070807,UNP,20
20070807,UDR,60
20070807,UDM,60
20070807,UDR.PG,60
20070807,UNH,35
20070807,UPS,20
20070807,UST.1,30
20070807,UTX,20
20070807,S.3,50
20070807,UHS,35
20070807,UHID,35
20070807,VFC,25
20070807,VAR,35
20070807,VNO,60
20070807,VNORP,60
20070807,VNO.PE,60
20070807,VNO.PF,60
20070807,VNO.PG,60
20070807,VNO.PH,60
20070807,VNO.PI,60
20070807,VMC,15
20070807,WMT,30
20070807,WBA,30
20070807,GHC,25
20070807,WEN.2,25
20070807,WDC,45
20070807,MWV,15
20070807,WY,60
20070807,WHR,25
20070807,WMB,10
20070807,WINN,30
20070807,WEC,55
20070807,LNT,55
20070807,TEG,55
20070807,FL,25
20070807,WOR,15
20070807,WWY,30
20070807,3WWYWB,30
20070807,XRX,45
20070807,TJX,25
20070807,ZION,40
20070807,ZB.PA,40
20070807,JKHY,45
20070807,BSC.1,40
20070807,BSC.PE,40
20070807,BSC.PG,40
20070807,BBT,40
20070807,NOVL,45
20070807,APC,10
20070807,NE,10
20070807,EMC,45
20070807,BIG,25
20070807,MS,40
20070807,BEM,40
20070807,ESTX.1,40
20070807,GIT,40
20070807,JAVA,45
20070807,TROW,40
20070807,MSFT,45
20070807,ORCL,45
20070807,DTV.2,25
20070807,LLTC,45
20070807,GENZ,35
20070807,SXCL,10
20070807,HMA,35
20070807,HOG,25
20070807,IT,45
20070807,CVC,50
20070807,ADBE,45
20070807,EHC,35
20070807,CNO,40
20070807,CNO.WS,40
20070807,FISV,45
20070807,KBH,25
20070807,UNM,40
20070807,UNN,40
20070807,CCEP,30
20070807,HAR,25
20070807,CERN,35
20070807,CMVT,45
20070807,FOX,50
20070807,FOXA,50
20070807,ARG,15
20070807,JOY,20
20070807,SNV,40
20070807,HCP,60
20070807,HCP.PE,60
20070807,HCP.PF,60
20070807,PGR,40
20070807,BRL,35
20070807,CDNS,45
20070807,LVLT,50
20070807,CCL,25
20070807,DRE,60
20070807,DRE.PJ,60
20070807,DRE.PK,60
20070807,DRE.PL,60
20070807,DRE.PM,60
20070807,DRE.PN,60
20070807,MBI,40
20070807,CELG,35
20070807,ABMD,35
20070807,TIF,25
20070807,XRAY,35
20070807,CBS.A,50
20070807,RBV,50
20070807,CBS,50
20070807,SCHW,40
20070807,FAST,20
20070807,MXIM,45
20070807,FRC.1,40
20070807,FRC.PA.1,40
20070807,FRC.PB.1,40
20070807,APH,45
20070807,ALTR.1,45
20070807,PXD,10
20070807,MGM,25
20070807,WM,20
20070807,DELL.1,45
20070807,SSP,50
20070807,FCX,15
20070807,NVLS.1,45
20070807,ODP,25
20070807,BMC,45
20070807,CINF,40
20070807,DVN,10
20070807,LH,35
20070807,FMCC,40
20070807,FMCCI,40
20070807,FMCKK,40
20070807,FMCCH,40
20070807,FMCCG,40
20070807,FMCCK,40
20070807,FMCCL,40
20070807,FMCCM,40
20070807,FMCCP,40
20070807,FMCCJ,40
20070807,FMCCN,40
20070807,FMCCO,40
20070807,FMCKP,40
20070807,FMCCT,40
20070807,FMCKO,40
20070807,FMCKN,40
20070807,FMCCS,40
20070807,FMCKM,40
20070807,FMCKL,40
20070807,VLO,10
20070807,SIG,25
20070807,SPLS,25
20070807,AGN.2,35
20070807,PCL,40
20070807,SYMC,45
20070807,WAMUQ,40
20070807,WAMKQ,40
20070807,PBCT,40
20070807,EOG,10
20070807,EA,50
20070807,CBH.1,40
20070807,SLR,45
20070807,SIVB,40
20070807,SOV,40
20070807,SOV.PC,40
20070807,PTC,45
20070807,HET.,25
20070807,COG,10
20070807,DNR,10
20070807,CSCO,45
20070807,HOLX,35
20070807,AW,20
20070807,AW.PD,20
20070807,XLNX,45
20070807,BJS.1,10
20070807,AZO,25
20070807,REGN,35
20070807,CVH,35
20070807,PMCS,45
20070807,CEPH,35
20070807,X,15
20070807,JNY,25
20070807,IDXX,35
20070807,AES,55
20070807,ABKFQ,40
20070807,AKF,40
20070807,AKT,40
20070807,MNST,30
20070807,XL,40
20070807,XL.PA,40
20070807,XL.PB,40
20070807,XL.PX,40
20070807,VRTX,35
20070807,MTG,40
20070807,BIIB,35
20070807,HCR,35
20070807,KIM,60
20070807,KIM.PF,60
20070807,PRGO,35
20070807,QCOM,45
20070807,VTSS,45
20070807,GILD,35
20070807,WFM,30
20070807,ROP,20
20070807,SNPS,45
20070807,TWX,25
20070807,MHK,25
20070807,LIN,15
20070807,FDC.2,45
20070807,BSX,35
20070807,KSS,25
20070807,BBBY,25
20070807,DHI,25
20070807,ESRX,35
20070807,SBUX,25
20070807,DYNIQ,55
20070807,MFE,45
20070807,PDCO,35
20070807,CPWR.1,45
20070807,IAC,50
20070807,IACIW,50
20070807,IACIZ,50
20070807,SITC,60
20070807,DDR.PG,60
20070807,DDR.PH,60
20070807,DDR.PI,60
20070807,CHK,10
20070807,CHK.PD,10
20070807,CHK.PE,10
20070807,AGN,35
20070807,HUM,35
20070807,INTU,45
20070807,MCHP,45
20070807,CB,40
20070807,ACE.PC,40
20070807,FOSL,25
20070807,GGP,60
20070807,SANM,45
20070807,ORLY,25
20070807,RCL,25
20070807,JBL,45
20070807,XTO,10
20070807,RIG,10
20070807,ALL,40
20070807,FLIR,45
20070807,PETM,25
20070807,EQR,60
20070807,EQR.PE,60
20070807,EQR.PH,60
20070807,EQR.PN,60
20070807,BWA,25
20070807,GMCR,30
20070807,MAR,25
20070807,COST,30
20070807,REG,60
20070807,REG.PF.1,60
20070807,REG.PB,60
20070807,REG.PE,60
20070807,INCY,35
20070807,URBN,25
20070807,NFX,10
20070807,VIAV,45
20070807,GTW,45
20070807,SPG,60
20070807,SPG.PG,60
20070807,SPG.PI,60
20070807,SPG.PJ,60
20070807,EMN,15
20070807,MAA,60
20070807,MAA.PF,60
20070807,MAA.PH,60
20070807,MLM,15
20070807,TSCO,25
20070807,ALB,15
20070807,QLGC,45
20070807,IVZ,40
20070807,WRK,15
20070807,MAC,60
20070807,AVB,60
20070807,AVB.PH,60
20070807,CPRT,20
20070807,AKS,15
20070807,PLD,60
20070807,PLD.PF,60
20070807,PLD.PG,60
20070807,LEHMQ,40
20070807,LEHCQ,40
20070807,LEHDQ,40
20070807,LEHFQ,40
20070807,LEHGQ,40
20070807,NKTR,35
20070807,ESS,60
20070807,AIV,60
20070807,AIV.PG,60
20070807,AIV.PT,60
20070807,AIV.PU,60
20070807,AIV.PV,60
20070807,AIV.PY,60
20070807,ACS,45
20070807,O,60
20070807,OUI,60
20070807,O.PD,60
20070807,O.PE,60
20070807,TKPPY,10
20070807,COF,40
20070807,APOL,25
20070807,DLTR,25
20070807,ABC,35
20070807,DRI,25
20070807,RMD,35
20070807,CAM,10
20070807,DISH,50
20070807,SUNEQ,45
20070807,RE,40
20070807,DO,10
20070807,DVA,35
20070807,Q.2,50
20070807,HSIC,35
20070807,SNDK,45
20070807,LXK,45
20070807,EL,30
20070807,WAT,35
20070807,NTAP,45
20070807,CTXS,45
20070807,HIG,40
20070807,ALXN,35
20070807,IRM,60
20070807,SAPE,45
20070807,AABA,25
20070807,DF,30
20070807,TRV,40
20070807,TUP,25
20070807,TIE,15
20070807,ANSS,45
20070807,BVSN,45
20070807,ETFC,40
20070807,ETFCP,40
20070807,SRCL,20
20070807,CPNLQ,55
20070807,ANF,25
20070807,ENDP,35
20070807,RX,35
20070807,NOV,10
20070807,MWW,45
20070807,DGX,35
20070807,CIEN,45
20070807,KMX,25
20070807,TTWO,50
20070807,AMZN,25
20070807,ARE,60
20070807,ARE.PC,60
20070807,QRVO,45
20070807,RL,25
20070807,BXP,60
20070807,SLG,60
20070807,SLG.PC,60
20070807,SLG.PD,60
20070807,ACAS,40
20070807,YUM,25
20070807,PWER,45
20070807,CHRW,20
20070807,MTD,35
20070807,AMG,40
20070807,AMCC,45
20070807,EVHC,35
20070807,URI,20
20070807,VRSN,45
20070807,PWR,20
20070807,BRCM,45
20070807,FII,40
20070807,AMT,60
20070807,VTR,60
20070807,LLL,20
20070807,CTSH,45
20070807,KG,35
20070807,RSG,20
20070807,CVG,45
20070807,CCI,60
20070807,3CCIKO,60
20070807,GLBC,50
20070807,EBAY,25
20070807,GS,40
20070807,CNXT.1,45
20070807,NVDA,45
20070807,DPHIQ,25
20070807,LIFE.3,35
20070807,BKNG,25
20070807,PBG,30
20070807,CNX,10
20070807,RAI,30
20070807,FFIV,45
20070807,SBAC,60
20070807,JNPR,45
20070807,HCBK,40
20070807,RHT,45
20070807,BLK,40
20070807,PTV,15
20070807,AKAM,45
20070807,CHTRQ,50
20070807,EXPE,25
20070807,EXPEW,25
20070807,EXPEZ,25
20070807,A,35
20070807,PKG,15
20070807,PALM,45
20070807,EW,35
20070807,MET,40
20070807,MET.PA,40
20070807,MET.PB,40
20070807,MEU,40
20070807,FTR,50
20070807,NRG,55
20070807,VSTNQ,25
20070807,ISRG,35
20070807,JNS,40
20070807,ILMN,35
20070807,EQIX,60
20070807,AV.1,45
20070807,MCO,40
20070807,GEN.WA,55
20070807,GEN.WB,55
20070807,GEN.3,55
20070807,TPR,25
20070807,MON,15
20070807,ALGN,35
20070807,MEE,10
20070807,GRMN,25
20070807,GPN,45
20070807,BTUUQ,10
20070807,FTI.1,10
20070807,MDLZ,30
20070807,PRU,40
20070807,ACN,45
20070807,ADS,45
20070807,WLTW,40
20070807,COL,20
20070807,ZBH,35
20070807,ANTM,35
20070807,GME,25
20070807,CNC,35
20070807,PFG,40
20070807,PFG.PB,40
20070807,AAP,25
20070807,AYI,20
20070807,LO,30
20070807,NFLX,50
20070807,TDG,20
20070807,CME,40
20070807,WYNN,25
20070807,NDAQ,40
20070807,CITGQ,40
20070807,CITBQ,40
20070807,XEC,10
20070807,STX,45
20070807,LKQ,25
20070807,AIZ,40
20070807,CRM,45
20070807,GNW,40
20070807,MA,45
20070807,HSP,35
20070807,PCS,50
20070807,GOOGL,50
20070807,EXR,60
20070807,DLR,60
20070807,DLR.PA,60
20070807,DLR.PB,60
20070807,MOS,15
20070807,CE,15
20070807,CE.P,15
20070807,ANRZQ,10
20070807,INFO,20
20070807,ICE,40
20070807,CF,15
20070807,DISCA,50
20070807,DISCB,50
20070807,AMP,40
20070807,UAA,25
20070807,LDOS,45
20070807,VIAB,50
20070807,VIA,50
20070807,CMG,25
20070807,CMG.B,25
20070807,FIS,45
20070807,NYX,40
20070807,EQ.2,50
20070807,WIN,50
20070807,WYND,25
20070807,WU,45
20070807,HBI,25
20070807,FSLR,45
20070807,IPGP,45
20070807,SE.7,10
20070807,TWC,25
20070807,BR,45
20070807,COV,35
20070807,TEL,45
20070807,DFS,40
20070807,CXO,10
20070807,CBRE,60
20070807,WCG,35
