date,ticker,gicsIndustry
20110111,PCG,5510
20110111,SRE,5510
20110111,PLL.1,2010
20110111,PH,2010
20110111,PAYX,4510
20110111,JCP,2550
20110111,PPL,5510
20110111,PPL.PU,5510
20110111,PNR,2010
20110111,PEP,3020
20110111,PFE,3520
20110111,EXC,5510
20110111,PE.PA,5510
20110111,PE.PB,5510
20110111,PE.PC,5510
20110111,PE.PD,5510
20110111,MO,3020
20110111,COP,1010
20110111,PVH,2520
20110111,PBI,2020
20110111,PBOWN,2020
20110111,PCH,6010
20110111,POM,5510
20110111,PCP,2010
20110111,PG,3030
20110111,PEG,5510
20110111,PHM,2520
20110111,STR,5510
20110111,RJF,4020
20110111,RTN,2010
20110111,RTN.WS,2010
20110111,AN,2550
20110111,ROK,2010
20110111,ROL,2020
20110111,ROST,2550
20110111,RDC,1010
20110111,R,2030
20110111,SWY,3010
20110111,STJ,3510
20110111,HSH,3020
20110111,SCG,5510
20110111,SLB,1010
20110111,SEE,1510
20110111,SHW,1510
20110111,SIAL,1510
20110111,AOS,2010
20110111,SJM,3020
20110111,SNA,2010
20110111,KEY,4010
20110111,KEY.PG,4010
20110111,EIX,5510
20110111,SO,5510
20110111,LUV,2030
20110111,T,5010
20110111,SWN,1010
20110111,SWK,2010
20110111,SWU,2010
20110111,STT,4020
20110111,PSA,6010
20110111,PSA.PW.1,6010
20110111,PSA.PX.1,6010
20110111,PSA.PZ.1,6010
20110111,PSA.PA.1,6010
20110111,PSA.PC.1,6010
20110111,PSA.PD.1,6010
20110111,PSA.PE.1,6010
20110111,PSA.PF.2,6010
20110111,PSA.PG.1,6010
20110111,PSA.PH,6010
20110111,PSA.PI,6010
20110111,PSA.PK,6010
20110111,PSA.PL.,6010
20110111,PSA.PM,6010
20110111,PSA.PN,6010
20110111,PSA.PO,6010
20110111,PSA.PP,6010
20110111,SYK,3510
20110111,NAVI,4020
20110111,7127B,4020
20110111,JSM,4020
20110111,7128B,4020
20110111,SUN.1,1010
20110111,STI,4010
20110111,STI.PA,4010
20110111,SVU,3010
20110111,SYY,3010
20110111,TE,5510
20110111,RSHCQ,2550
20110111,ATI,1510
20110111,TFX,3510
20110111,TLAB,4520
20110111,TIN,1510
20110111,TER,4530
20110111,ANDV,1010
20110111,TXN,4530
20110111,TXT,2010
20110111,TMO,3520
20110111,TNB,2010
20110111,TKR,2010
20110111,TMK,4030
20110111,TSS,4510
20110111,TXA,5020
20110111,TYC,2020
20110111,TSN,3020
20110111,UAL,2030
20110111,UN,3030
20110111,AEE,5510
20110111,UNP,2030
20110111,UDR,6010
20110111,UDR.PG,6010
20110111,UNH,3510
20110111,UPS,2030
20110111,UTX,2010
20110111,S.3,5010
20110111,UHS,3510
20110111,UHID,3510
20110111,VFC,2520
20110111,VAR,3510
20110111,VNO,6010
20110111,VNORP,6010
20110111,VNO.PE,6010
20110111,VNO.PF,6010
20110111,VNO.PG,6010
20110111,VNO.PH,6010
20110111,VNO.PI,6010
20110111,VMC,1510
20110111,WMT,3010
20110111,WBA,3010
20110111,GHC,2530
20110111,WDC,4520
20110111,MWV,1510
20110111,WY,6010
20110111,WHR,2520
20110111,WMB,1010
20110111,WINN,3010
20110111,WEC,5510
20110111,LNT,5510
20110111,TEG,5510
20110111,FL,2550
20110111,WOR,1510
20110111,XRX,4520
20110111,TJX,2550
20110111,ZION,4010
20110111,ZB.PA,4010
20110111,ZB.PC,4010
20110111,ZIONW,4010
20110111,ZB.PE,4010
20110111,JKHY,4510
20110111,BBT,4010
20110111,NOVL,4510
20110111,APC,1010
20110111,NE,1010
20110111,EMC,4520
20110111,BIG,2550
20110111,MS,4020
20110111,BEM,4020
20110111,GIT,4020
20110111,TROW,4020
20110111,MSFT,4510
20110111,ORCL,4510
20110111,DTV.2,2540
20110111,LLTC,4530
20110111,GENZ,3520
20110111,SXCL,1010
20110111,HMA,3510
20110111,HOG,2510
20110111,IT,4510
20110111,CVC,5020
20110111,ADBE,4510
20110111,EHC,3510
20110111,CNO,4030
20110111,FISV,4510
20110111,KBH,2520
20110111,UNM,4030
20110111,CCEP,3020
20110111,HAR,2520
20110111,CERN,3510
20110111,CMVT,4510
20110111,FOX,5020
20110111,FOXA,5020
20110111,ARG,1510
20110111,JOY,2010
20110111,SNV,4010
20110111,SNV.PT,4010
20110111,HCP,6010
20110111,HCP.PE,6010
20110111,HCP.PF,6010
20110111,PGR,4030
20110111,CDNS,4510
20110111,LVLT,5010
20110111,CCL,2530
20110111,DRE,6010
20110111,DRE.PJ,6010
20110111,DRE.PK,6010
20110111,DRE.PL,6010
20110111,DRE.PM,6010
20110111,DRE.PN,6010
20110111,DRE.PO,6010
20110111,MBI,4030
20110111,CELG,3520
20110111,CELGZ,3520
20110111,ABMD,3510
20110111,TIF,2550
20110111,XRAY,3510
20110111,CBS.A,5020
20110111,CBS,5020
20110111,SCHW,4020
20110111,FAST,2010
20110111,MXIM,4530
20110111,FRC,4010
20110111,APH,4520
20110111,ALTR.1,4530
20110111,PXD,1010
20110111,MGM,2530
20110111,WM,2020
20110111,DELL.1,4520
20110111,SSP,5020
20110111,FCX,1510
20110111,NVLS.1,4530
20110111,ODP,2550
20110111,BMC,4510
20110111,CINF,4030
20110111,DVN,1010
20110111,LH,3510
20110111,FMCC,4010
20110111,FMCCI,4010
20110111,FMCKK,4010
20110111,FMCCH,4010
20110111,FMCCG,4010
20110111,FMCCK,4010
20110111,FMCCL,4010
20110111,FMCCM,4010
20110111,FMCCP,4010
20110111,FMCCJ,4010
20110111,FMCCN,4010
20110111,FMCCO,4010
20110111,FMCKP,4010
20110111,FMCCT,4010
20110111,FMCKO,4010
20110111,FMCKN,4010
20110111,FMCCS,4010
20110111,FMCKM,4010
20110111,FMCKL,4010
20110111,FMCKI,4010
20110111,FMCKJ,4010
20110111,VLO,1010
20110111,SIG,2550
20110111,SPLS,2550
20110111,AGN.2,3520
20110111,PCL,4040
20110111,SYMC,4510
20110111,WAMUQ,4010
20110111,WAHUQ,4010
20110111,WAMKQ,4010
20110111,WAMPQ,4010
20110111,PBCT,4010
20110111,EOG,1010
20110111,EA,5020
20110111,SIVB,4010
20110111,SOV.PC,4010
20110111,PTC,4510
20110111,COG,1010
20110111,DNR,1010
20110111,CSCO,4520
20110111,HOLX,3510
20110111,XLNX,4530
20110111,AZO,2550
20110111,REGN,3520
20110111,CVH,3510
20110111,PMCS,4530
20110111,CEPH,3520
20110111,X,1510
20110111,JNY,2520
20110111,IDXX,3510
20110111,AES,5510
20110111,ABKFQ,4030
20110111,MNST,3020
20110111,XL,4030
20110111,XL.PY,4030
20110111,VRTX,3520
20110111,MTG,4010
20110111,BIIB,3520
20110111,KIM,6010
20110111,KIM.PF,6010
20110111,KIM.PG,6010
20110111,KIM.PH,6010
20110111,PRGO,3520
20110111,QCOM,4530
20110111,VTSS,4530
20110111,GILD,3520
20110111,WFM,3010
20110111,ROP,2010
20110111,SNPS,4510
20110111,TWX,2540
20110111,MHK,2520
20110111,LIN,1510
20110111,BSX,3510
20110111,KSS,2550
20110111,BBBY,2550
20110111,DHI,2520
20110111,ESRX,3510
20110111,SBUX,2530
20110111,DYNIQ,5510
20110111,MFE,4510
20110111,PDCO,3510
20110111,CPWR.1,4510
20110111,IAC,5020
20110111,SITC,6010
20110111,DDR.PG,6010
20110111,DDR.PH,6010
20110111,DDR.PI,6010
20110111,CHK,1010
20110111,CHK.PD,1010
20110111,AGN,3520
20110111,HUM,3510
20110111,INTU,4510
20110111,MCHP,4530
20110111,CB,4030
20110111,FOSL,2520
20110111,GGP,6010
20110111,SANM,4520
20110111,ORLY,2550
20110111,RCL,2530
20110111,JBL,4520
20110111,RIG,1010
20110111,ALL,4030
20110111,FLIR,4520
20110111,PETM,2550
20110111,EQR,6010
20110111,EQR.PN,6010
20110111,BWA,2510
20110111,GMCR,3020
20110111,MAR,2530
20110111,COST,3010
20110111,REG,6010
20110111,REG.PC,6010
20110111,REG.PD,6010
20110111,REG.PE,6010
20110111,INCY,3520
20110111,URBN,2550
20110111,NFX,1010
20110111,VIAV,4520
20110111,SPG,6010
20110111,SPG.PJ,6010
20110111,EMN,1510
20110111,MAA,6010
20110111,MLM,1510
20110111,TSCO,2550
20110111,ALB,1510
20110111,QLGC,4520
20110111,IVZ,4020
20110111,WRK,1510
20110111,MAC,6010
20110111,AVB,6010
20110111,CPRT,2020
20110111,AKS,1510
20110111,PLD,6010
20110111,PLD.PF,6010
20110111,PLD.PG,6010
20110111,LEHMQ,4020
20110111,LEHCQ,4020
20110111,LEHDQ,4020
20110111,LEHGQ,4020
20110111,LEHJQ,4020
20110111,LEHPQ,4020
20110111,NKTR,3520
20110111,ESS,6010
20110111,AIV,6010
20110111,AIV.PT,6010
20110111,AIV.PU,6010
20110111,AIV.PV,6010
20110111,AIV.PY,6010
20110111,O,6010
20110111,O.PD,6010
20110111,O.PE,6010
20110111,TKPPY,1010
20110111,COF,4020
20110111,COF.WS,4020
20110111,APOL,2530
20110111,DLTR,2550
20110111,ABC,3510
20110111,DRI,2530
20110111,RMD,3510
20110111,CAM,1010
20110111,DISH,5020
20110111,SUNEQ,4530
20110111,RE,4030
20110111,DO,1010
20110111,DVA,3510
20110111,Q.2,5010
20110111,HSIC,3510
20110111,SNDK,4520
20110111,LXK,4520
20110111,EL,3030
20110111,WAT,3520
20110111,NTAP,4520
20110111,CTXS,4510
20110111,HIG,4030
20110111,HIG.PA,4030
20110111,HIG.WT,4030
20110111,ALXN,3520
20110111,IRM,6010
20110111,SAPE,4510
20110111,AABA,2550
20110111,DF,3020
20110111,TRV,4030
20110111,TUP,2520
20110111,TIE,1510
20110111,ANSS,4510
20110111,BVSN,4510
20110111,ETFC,4020
20110111,SRCL,2020
20110111,CPN,5510
20110111,ANF,2550
20110111,ENDP,3520
20110111,NOV,1010
20110111,MWW,4510
20110111,DGX,3510
20110111,CIEN,4520
20110111,KMX,2550
20110111,TTWO,5020
20110111,AMZN,2550
20110111,ARE,6010
20110111,ARE.PC,6010
20110111,ARE.PD,6010
20110111,QRVO,4530
20110111,RL,2520
20110111,BXP,6010
20110111,SLG,6010
20110111,SLG.PC,6010
20110111,SLG.PD,6010
20110111,ACAS,4020
20110111,YUM,2530
20110111,PWER,4520
20110111,CHRW,2030
20110111,MTD,3520
20110111,AMG,4020
20110111,AMCC,4530
20110111,EVHC,3510
20110111,URI,2010
20110111,VRSN,4510
20110111,PWR,2010
20110111,BRCM,4530
20110111,FII,4020
20110111,AMT,6010
20110111,VTR,6010
20110111,LLL,2010
20110111,CTSH,4510
20110111,KG,3520
20110111,RSG,2020
20110111,CVG,4510
20110111,CCI,6010
20110111,3CCIKO,6010
20110111,GLBC,5010
20110111,EBAY,2550
20110111,GS,4020
20110111,CNXT.1,4530
20110111,NVDA,4530
20110111,LIFE.3,3520
20110111,BKNG,2550
20110111,CNX,1010
20110111,RAI,3020
20110111,FFIV,4520
20110111,SBAC,6010
20110111,JNPR,4520
20110111,HCBK,4010
20110111,RHT,4510
20110111,BLK,4020
20110111,AKAM,4510
20110111,CHTR,5020
20110111,EXPE,2550
20110111,A,3520
20110111,PKG,1510
20110111,EW,3510
20110111,MET,4030
20110111,MET.PA,4030
20110111,MET.PB,4030
20110111,FTR,5010
20110111,NRG,5510
20110111,VC,2510
20110111,ISRG,3510
20110111,JNS,4020
20110111,ILMN,3520
20110111,EQIX,6010
20110111,MCO,4020
20110111,GEN.3,5510
20110111,TPR,2520
20110111,MON,1510
20110111,ALGN,3510
20110111,MEE,1010
20110111,GRMN,2520
20110111,GPN,4510
20110111,BTUUQ,1010
20110111,FTI.1,1010
20110111,MDLZ,3020
20110111,PRU,4030
20110111,ACN,4510
20110111,ADS,4510
20110111,WLTW,4030
20110111,COL,2010
20110111,ZBH,3510
20110111,ANTM,3510
20110111,GME,2550
20110111,CNC,3510
20110111,PFG,4030
20110111,PFG.PB,4030
20110111,AAP,2550
20110111,AYI,2010
20110111,LO,3020
20110111,NFLX,5020
20110111,TDG,2010
20110111,CME,4020
20110111,WYNN,2530
20110111,NDAQ,4020
20110111,CIT,4010
20110111,XEC,1010
20110111,STX,4520
20110111,QEP,1010
20110111,LKQ,2550
20110111,AIZ,4030
20110111,CRM,4510
20110111,GNW,4030
20110111,MA,4510
20110111,HSP,3520
20110111,PCS,5010
20110111,GOOGL,5020
20110111,EXR,6010
20110111,DLR,6010
20110111,MOS,1510
20110111,CE,1510
20110111,ANRZQ,1010
20110111,INFO,2020
20110111,ICE,4020
20110111,CF,1510
20110111,DISCA,5020
20110111,DISCB,5020
20110111,DISCK,5020
20110111,AMP,4020
20110111,AMP.PA,4020
20110111,UAA,2520
20110111,LDOS,4510
20110111,VIAB,5020
20110111,VIA,5020
20110111,CMG,2530
20110111,FIS,4510
20110111,NYX,4020
20110111,WIN,5010
20110111,WYND,2530
20110111,WU,4510
20110111,HBI,2520
20110111,FSLR,4530
20110111,IPGP,4520
20110111,SE.7,1010
20110111,TWC,2540
20110111,BR,4510
20110111,COV,3510
20110111,TEL,4520
20110111,DFS,4020
20110111,CXO,1010
20110111,TDC,4510
20110111,MSCI,4020
20110111,ULTA,2550
20110111,AWK,5510
20110111,V,4510
20110111,PM,3020
20110111,DPS,3020
20110111,SNI,2540
20110111,ATVI,5020
20110111,VRSK,2020
20110111,AVGO,4530
20110111,MJN,3020
20110111,CFN,3510
20110111,FTNT,4510
20110111,CBOE,4020
20110111,FLT,4510
20110111,MMI.3,4520
20110111,CBRE,6010
20110111,WCG,3510
20110111,LYB,1510
