date,ticker,gicsIndustry
20121213,GM.PB,2510
20121213,GM.WB,2510
20121213,GM.WA,2510
20121213,GPC,2550
20121213,GT,2510
20121213,GTPPP,2510
20121213,GWW,2010
20121213,HAL,1010
20121213,HRS,2010
20121213,HAS,2520
20121213,WELL,6010
20121213,WELL.PI,6010
20121213,HCN.PJ,6010
20121213,HNZ,3020
20121213,HNZPP,3020
20121213,HP,1010
20121213,HSY,3020
20121213,HPQ,4520
20121213,HLNQ,2530
20121213,HFC,1010
20121213,HD,2550
20121213,HRL,3020
20121213,HOT,2530
20121213,CNP,5510
20121213,JBHT,2030
20121213,HBAN,4010
20121213,HUBSP,4010
20121213,ITT,2010
20121213,ITW,2010
20121213,IR,2010
20121213,INTC,4530
20121213,IBM,4510
20121213,IFF,1510
20121213,NAV,2010
20121213,NAV.PD,2010
20121213,IGT.1,2530
20121213,IP,1510
20121213,IPG,5020
20121213,JEC,2010
20121213,JNJ,3520
20121213,JCI,2010
20121213,KLAC,4530
20121213,SHLDQ,2550
20121213,KMI,1010
20121213,KMI.WS,1010
20121213,KSU,2030
20121213,KSU.P,2030
20121213,EVRG,5510
20121213,K,3020
20121213,KMB,3030
20121213,KR,3010
20121213,LSI.1,4530
20121213,LRCX,4530
20121213,LEG,2520
20121213,LM,4020
20121213,LEN,2520
20121213,LEN.B,2520
20121213,JEF,4020
20121213,LLY,3520
20121213,LB,2550
20121213,LNC,4030
20121213,LNC.P,4030
20121213,LNC.WS,4030
20121213,KATE,2520
20121213,LMT,2010
20121213,L,4030
20121213,RRC,1010
20121213,LPX,1510
20121213,LOW,2550
20121213,MTW,2010
20121213,MRO,1010
20121213,HST,6010
20121213,MMC,4030
20121213,MAS,2010
20121213,MAT,2520
20121213,MKC,3020
20121213,MKC.V,3020
20121213,MDR,1010
20121213,MCD,2530
20121213,SPGI,4020
20121213,MCK,3510
20121213,MDT,3510
20121213,CVS,3510
20121213,MRK,3520
20121213,MDP,5020
20121213,MDPEB,5020
20121213,MU,4530
20121213,ETR,5510
20121213,MMM,2010
20121213,MOLX,4520
20121213,MOLXA,4520
20121213,MSI,4520
20121213,MUR,1010
20121213,MYL,3520
20121213,BAC,4010
20121213,BAC.PD,4010
20121213,BAC.PE,4010
20121213,BAC.PI,4010
20121213,BAC.PJ,4010
20121213,BAC.PL,4010
20121213,BAC.PH,4010
20121213,BML.PG,4010
20121213,BML.PH,4010
20121213,BML.PI,4010
20121213,BML.PJ,4010
20121213,BML.PL,4010
20121213,BML.PN,4010
20121213,BML.PO,4010
20121213,BML.PQ,4010
20121213,BAC.WB,4010
20121213,BAC.WA,4010
20121213,NCR,4520
20121213,THC,3510
20121213,NYT,5020
20121213,NYTAB,5020
20121213,NWL,2520
20121213,NEM,1510
20121213,NKE,2520
20121213,NBL,1010
20121213,JWN,2550
20121213,NSC,2030
20121213,ES,5510
20121213,NI,5510
20121213,XEL,5510
20121213,XCJ,5510
20121213,NRTLQ,4520
20121213,NTRS,4020
20121213,NOC,2010
20121213,TEX,2010
20121213,WFC,4010
20121213,WFC.PJ,4010
20121213,WFC.PL,4010
20121213,WFC.WS,4010
20121213,WFC.PN,4010
20121213,WFC.PO,4010
20121213,NUE,1510
20121213,OXY,1010
20121213,FE,5510
20121213,OKE,1010
20121213,OI,1510
20121213,PNC,4010
20121213,PNC.PL,4010
20121213,PNC.WS,4010
20121213,PNC.PP,4010
20121213,PNC.PQ,4010
20121213,PPG,1510
20121213,PCAR,2010
20121213,PCG,5510
20121213,SRE,5510
20121213,PLL.1,2010
20121213,PH,2010
20121213,PAYX,4510
20121213,JCP,2550
20121213,PPL,5510
20121213,PPL.PU,5510
20121213,PPL.PW,5510
20121213,PNR,2010
20121213,PEP,3020
20121213,PFE,3520
20121213,EXC,5510
20121213,PE.PA,5510
20121213,PE.PB,5510
20121213,PE.PC,5510
20121213,PE.PD,5510
20121213,MO,3020
20121213,COP,1010
20121213,PVH,2520
20121213,PBI,2020
20121213,PBOWN,2020
20121213,PCH,6010
20121213,POM,5510
20121213,PCP,2010
20121213,PG,3030
20121213,PEG,5510
20121213,PHM,2520
20121213,STR,5510
20121213,RJF,4020
20121213,RTN,2010
20121213,AN,2550
20121213,ROK,2010
20121213,ROL,2020
20121213,ROST,2550
20121213,RDC,1010
20121213,R,2030
20121213,SWY,3010
20121213,STJ,3510
20121213,HSH,3020
20121213,SCG,5510
20121213,SLB,1010
20121213,SEE,1510
20121213,SHW,1510
20121213,SIAL,1510
20121213,AOS,2010
20121213,SJM,3020
20121213,SNA,2010
20121213,KEY,4010
20121213,KEY.PG,4010
20121213,EIX,5510
20121213,SO,5510
20121213,LUV,2030
20121213,T,5010
20121213,SWN,1010
20121213,SWK,2010
20121213,SWU,2010
20121213,STT,4020
20121213,STT.PC,4020
20121213,PSA,6010
20121213,PSA.PZ.1,6010
20121213,PSA.PA.1,6010
20121213,PSA.PD.1,6010
20121213,PSA.PO,6010
20121213,PSA.PP,6010
20121213,PSA.PQ,6010
20121213,PSA.PR,6010
20121213,PSA.PS,6010
20121213,PSA.PT,6010
20121213,PSA.PU,6010
20121213,PSA.PV,6010
20121213,SYK,3510
20121213,NAVI,4020
20121213,7127B,4020
20121213,JSM,4020
20121213,7128B,4020
20121213,STI,4010
20121213,STI.PA,4010
20121213,STI.WB,4010
20121213,STI.WA,4010
20121213,SVU,3010
20121213,SYY,3010
20121213,TE,5510
20121213,RSHCQ,2550
20121213,ATI,1510
20121213,TFX,3510
20121213,TLAB,4520
20121213,TER,4530
20121213,ANDV,1010
20121213,TXN,4530
20121213,TXT,2010
20121213,TMO,3520
20121213,TKR,2010
20121213,TMK,4030
20121213,TSS,4510
20121213,TYC,2020
20121213,TSN,3020
20121213,UAL,2030
20121213,UN,3030
20121213,AEE,5510
20121213,UNP,2030
20121213,UDR,6010
20121213,UNH,3510
20121213,UPS,2030
20121213,UTX,2010
20121213,S.3,5010
20121213,UHS,3510
20121213,UHID,3510
20121213,VFC,2520
20121213,VAR,3510
20121213,VNO,6010
20121213,VNORP,6010
20121213,VNO.PF,6010
20121213,VNO.PG,6010
20121213,VNO.PH,6010
20121213,VNO.PI,6010
20121213,VNO.PJ,6010
20121213,VNO.PK,6010
20121213,VMC,1510
20121213,WMT,3010
20121213,WBA,3010
20121213,GHC,2530
20121213,WDC,4520
20121213,MWV,1510
20121213,WY,6010
20121213,WHR,2520
20121213,WMB,1010
20121213,WEC,5510
20121213,LNT,5510
20121213,TEG,5510
20121213,FL,2550
20121213,WOR,1510
20121213,XRX,4520
20121213,TJX,2550
20121213,ZION,4010
20121213,ZB.PA,4010
20121213,ZB.PC,4010
20121213,ZIONW,4010
20121213,ZB.PF,4010
20121213,ZIONZ,4010
20121213,JKHY,4510
20121213,BBT,4010
20121213,BBT.PD,4010
20121213,BBT.PE,4010
20121213,BBT.PF,4010
20121213,APC,1010
20121213,NE,1010
20121213,EMC,4520
20121213,BIG,2550
20121213,MS,4020
20121213,TROW,4020
20121213,MSFT,4510
20121213,ORCL,4510
20121213,DTV.2,2540
20121213,LLTC,4530
20121213,SXCL,1010
20121213,HMA,3510
20121213,HOG,2510
20121213,IT,4510
20121213,CVC,5020
20121213,ADBE,4510
20121213,EHC,3510
20121213,CNO,4030
20121213,FISV,4510
20121213,KBH,2520
20121213,UNM,4030
20121213,CCEP,3020
20121213,HAR,2520
20121213,CERN,3510
20121213,CMVT,4510
20121213,FOX,5020
20121213,FOXA,5020
20121213,ARG,1510
20121213,KRFT,3020
20121213,JOY,2010
20121213,SNV,4010
20121213,SNV.PT,4010
20121213,HCP,6010
20121213,PGR,4030
20121213,CDNS,4510
20121213,LVLT,5010
20121213,CCL,2530
20121213,DRE,6010
20121213,DRE.PJ,6010
20121213,DRE.PK,6010
20121213,DRE.PL,6010
20121213,DRE.PO,6010
20121213,MBI,4030
20121213,CELG,3520
20121213,CELGZ,3520
20121213,ABMD,3510
20121213,TIF,2550
20121213,XRAY,3510
20121213,CBS.A,5020
20121213,CBS,5020
20121213,SCHW,4020
20121213,SCHW.PB,4020
20121213,FAST,2010
20121213,MXIM,4530
20121213,FRC,4010
20121213,FRC.PA,4010
20121213,FRC.PB,4010
20121213,FRC.PC,4010
20121213,APH,4520
20121213,ALTR.1,4530
20121213,PXD,1010
20121213,MGM,2530
20121213,ADT.4,2020
20121213,WM,2020
20121213,DELL.1,4520
20121213,SSP,5020
20121213,FCX,1510
20121213,ODP,2550
20121213,BMC,4510
20121213,CINF,4030
20121213,DVN,1010
20121213,LH,3510
20121213,FMCC,4010
20121213,FMCCI,4010
20121213,FMCKK,4010
20121213,FMCCH,4010
20121213,FMCCG,4010
20121213,FMCCK,4010
20121213,FMCCL,4010
20121213,FMCCM,4010
20121213,FMCCP,4010
20121213,FMCCJ,4010
20121213,FMCCN,4010
20121213,FMCCO,4010
20121213,FMCKP,4010
20121213,FMCCT,4010
20121213,FMCKO,4010
20121213,FMCKN,4010
20121213,FMCCS,4010
20121213,FMCKM,4010
20121213,FMCKL,4010
20121213,FMCKI,4010
20121213,FMCKJ,4010
20121213,VLO,1010
20121213,SIG,2550
20121213,SPLS,2550
20121213,AGN.2,3520
20121213,PCL,4040
20121213,SYMC,4510
20121213,ABBV,3520
20121213,PBCT,4010
20121213,EOG,1010
20121213,EA,5020
20121213,SIVB,4010
20121213,SOV.PC,4010
20121213,PTC,4510
20121213,CZR,2530
20121213,COG,1010
20121213,DNR,1010
20121213,CSCO,4520
20121213,HOLX,3510
20121213,HCA,3510
20121213,XLNX,4530
20121213,AZO,2550
20121213,REGN,3520
20121213,CVH,3510
20121213,PMCS,4530
20121213,X,1510
20121213,JNY,2520
20121213,IDXX,3510
20121213,AES,5510
20121213,ABKFQ,4030
20121213,MNST,3020
20121213,XL,4030
20121213,VRTX,3520
20121213,MTG,4010
20121213,BIIB,3520
20121213,KIM,6010
20121213,KIM.PH,6010
20121213,KIM.PI,6010
20121213,KIM.PJ,6010
20121213,KIM.PK,6010
20121213,PRGO,3520
20121213,QCOM,4530
20121213,VTSS,4530
20121213,GILD,3520
20121213,WFM,3010
20121213,ROP,2010
20121213,SNPS,4510
20121213,TWX,2540
20121213,MHK,2520
20121213,LIN,1510
20121213,BSX,3510
20121213,KSS,2550
20121213,BBBY,2550
20121213,DHI,2520
20121213,ESRX,3510
20121213,SBUX,2530
20121213,DYN,5510
20121213,DYN.WS,5510
20121213,PDCO,3510
20121213,CPWR.1,4510
20121213,IAC,5020
20121213,SITC,6010
20121213,DDR.PH,6010
20121213,SITC.PJ,6010
20121213,CHK,1010
20121213,CHK.PD,1010
20121213,AGN,3520
20121213,HUM,3510
20121213,INTU,4510
20121213,MCHP,4530
20121213,CB,4030
20121213,FOSL,2520
20121213,GGP,6010
20121213,SANM,4520
20121213,ORLY,2550
20121213,RCL,2530
20121213,JBL,4520
20121213,RIG,1010
20121213,ALL,4030
20121213,FLIR,4520
20121213,PETM,2550
20121213,EQR,6010
20121213,BWA,2510
20121213,GMCR,3020
20121213,MAR,2530
20121213,COST,3010
20121213,REG,6010
20121213,REG.PF,6010
20121213,REG.PG,6010
20121213,INCY,3520
20121213,URBN,2550
20121213,NFX,1010
20121213,VIAV,4520
20121213,SPG,6010
20121213,SPG.PJ,6010
20121213,EMN,1510
20121213,EMN.WS,1510
20121213,MAA,6010
20121213,MLM,1510
20121213,TSCO,2550
20121213,ALB,1510
20121213,QLGC,4520
20121213,IVZ,4020
20121213,WRK,1510
20121213,MAC,6010
20121213,AVB,6010
20121213,CPRT,2020
20121213,AKS,1510
20121213,PLD,6010
20121213,PLD.PL,6010
20121213,PLD.PM,6010
20121213,PLD.PO,6010
20121213,PLD.PP,6010
20121213,PLD.PS,6010
20121213,PLD.PR,6010
20121213,LEHPQ,4020
20121213,NKTR,3520
20121213,ESS,6010
20121213,ESS.PH,6010
20121213,AIV,6010
20121213,AIV.PZ,6010
20121213,O,6010
20121213,O.PE,6010
20121213,O.PF,6010
20121213,TKPPY,1010
20121213,COF,4020
20121213,COF.WS,4020
20121213,COF.PP,4020
20121213,APOL,2530
20121213,DLTR,2550
20121213,ABC,3510
20121213,DRI,2530
20121213,RMD,3510
20121213,CAM,1010
20121213,DISH,5020
20121213,SUNEQ,4530
20121213,RE,4030
20121213,DO,1010
20121213,DVA,3510
20121213,HSIC,3510
20121213,SNDK,4520
20121213,LXK,4520
20121213,EL,3030
20121213,WAT,3520
20121213,NTAP,4520
20121213,CTXS,4510
20121213,HIG,4030
20121213,HIG.PA,4030
20121213,HIG.WT,4030
20121213,ALXN,3520
20121213,IRM,6010
20121213,SAPE,4510
20121213,AABA,2550
20121213,DF,3020
20121213,TRV,4030
20121213,TUP,2520
20121213,TIE,1510
20121213,ANSS,4510
20121213,BVSN,4510
20121213,ETFC,4020
20121213,SRCL,2020
20121213,CPN,5510
20121213,ANF,2550
20121213,ENDP,3520
20121213,NOV,1010
20121213,MWW,4510
20121213,DGX,3510
20121213,CIEN,4520
20121213,KMX,2550
20121213,TTWO,5020
20121213,AMZN,2550
20121213,ARE,6010
20121213,ARE.PD,6010
20121213,ARE.PE,6010
20121213,QRVO,4530
20121213,RL,2520
20121213,BXP,6010
20121213,SLG,6010
20121213,SLG.PC,6010
20121213,SLG.PI,6010
20121213,ACAS,4020
20121213,YUM,2530
20121213,PWER,4520
20121213,CHRW,2030
20121213,MTD,3520
20121213,AMG,4020
20121213,AMCC,4530
20121213,EVHC,3510
20121213,URI,2010
20121213,VRSN,4510
20121213,PWR,2010
20121213,BRCM,4530
20121213,FII,4020
20121213,NLSN,2020
20121213,AMT,6010
20121213,VTR,6010
20121213,LLL,2010
20121213,CTSH,4510
20121213,RSG,2020
20121213,CVG,4510
20121213,CCI,6010
20121213,EBAY,2550
20121213,GS,4020
20121213,GS.PI,4020
20121213,NVDA,4530
20121213,APTV,2510
20121213,LIFE.3,3520
20121213,BKNG,2550
20121213,CNX,1010
20121213,RAI,3020
20121213,FFIV,4520
20121213,SBAC,6010
20121213,JNPR,4520
20121213,HCBK,4010
20121213,RHT,4510
20121213,BLK,4020
20121213,AKAM,4510
20121213,CHTR,5020
20121213,EXPE,2550
20121213,A,3520
20121213,PKG,1510
20121213,EW,3510
20121213,MET,4030
20121213,MET.PA,4030
20121213,MET.PB,4030
20121213,MLU,4030
20121213,FTR,5010
20121213,NRG,5510
20121213,VC,2510
20121213,ISRG,3510
20121213,JNS,4020
20121213,ILMN,3520
20121213,EQIX,6010
20121213,MCO,4020
20121213,GEN.3,5510
20121213,TPR,2520
20121213,MON,1510
20121213,ALGN,3510
20121213,GRMN,2520
20121213,GPN,4510
20121213,BTUUQ,1010
20121213,FTI.1,1010
20121213,MDLZ,3020
20121213,PRU,4030
20121213,ACN,4510
20121213,ADS,4510
20121213,WLTW,4030
20121213,COL,2010
20121213,ZBH,3510
20121213,ANTM,3510
20121213,GME,2550
20121213,CNC,3510
20121213,PFG,4030
20121213,PFG.PB,4030
20121213,AAP,2550
20121213,AYI,2010
20121213,LO,3020
20121213,NFLX,5020
20121213,TDG,2010
20121213,CME,4020
20121213,WYNN,2530
20121213,NDAQ,4020
20121213,CIT,4010
20121213,XEC,1010
20121213,STX,4520
20121213,QEP,1010
20121213,LKQ,2550
20121213,AIZ,4030
20121213,CRM,4510
20121213,GNW,4030
20121213,MA,4510
20121213,HSP,3520
20121213,PCS,5010
20121213,GOOGL,5020
20121213,EXR,6010
20121213,DLR,6010
20121213,DLR.PE,6010
20121213,DLR.PF,6010
20121213,MOS,1510
20121213,CE,1510
20121213,ANRZQ,1010
20121213,INFO,2020
20121213,ICE,4020
20121213,CF,1510
20121213,DISCA,5020
20121213,DISCB,5020
20121213,DISCK,5020
20121213,AMP,4020
20121213,AMP.PA,4020
20121213,UAA,2520
20121213,LDOS,4510
20121213,VIAB,5020
20121213,VIA,5020
20121213,CMG,2530
20121213,FIS,4510
20121213,NYX,4020
20121213,FB,5020
20121213,FANG,1010
20121213,PSX,1010
20121213,RLGY,6010
20121213,WIN,5010
20121213,WYND,2530
20121213,WU,4510
20121213,HBI,2520
20121213,FSLR,4530
20121213,IPGP,4520
20121213,SE.7,1010
20121213,TWC,2540
20121213,BR,4510
20121213,COV,3510
20121213,TEL,4520
20121213,DFS,4020
20121213,DFS.PB,4020
20121213,CXO,1010
20121213,TDC,4510
20121213,MSCI,4020
20121213,ULTA,2550
20121213,AWK,5510
20121213,V,4510
20121213,PM,3020
20121213,DPS,3020
20121213,SNI,2540
20121213,ATVI,5020
20121213,VRSK,2020
20121213,AVGO,4530
20121213,MJN,3020
20121213,CFN,3510
20121213,FTNT,4510
20121213,CBOE,4020
20121213,FLT,4510
20121213,HII,2010
20121213,MPC,1010
20121213,WPX,1010
20121213,FBHS,2010
20121213,XYL,2010
20121213,CPRI,2520
20121213,TRIP,5020
20121213,CBRE,6010
20121213,WCG,3510
20121213,LYB,1510
