date,ticker,gicsSector
20081217,C.PM,40
20081217,CAR,20
20081217,CA,45
20081217,DXC,45
20081217,CAG,30
20081217,ED,55
20081217,CMS,55
20081217,CBE,20
20081217,CTB,25
20081217,COO,35
20081217,TAP,30
20081217,TAP.Z.,30
20081217,TAP.A,30
20081217,TAP.Z,30
20081217,GLW,45
20081217,CR,20
20081217,CMI,20
20081217,DAN,25
20081217,DHR,35
20081217,TGT,25
20081217,DE,20
20081217,DAL,20
20081217,DLX,20
20081217,DTE,55
20081217,ATGE,25
20081217,DDS,25
20081217,DIS,50
20081217,D,55
20081217,RRD,20
20081217,DOV,20
20081217,DWDP,15
20081217,OMC,50
20081217,DD,15
20081217,DD.PA,15
20081217,DD.PB,15
20081217,DUK,55
20081217,DNB,20
20081217,FLS,20
20081217,PKI,35
20081217,EKDKQ,45
20081217,ETN,20
20081217,ECL,15
20081217,EP,10
20081217,EMR,20
20081217,WFT,10
20081217,EFX,20
20081217,EQT,10
20081217,EXPD,20
20081217,XOM,10
20081217,FMC,15
20081217,NEE,55
20081217,FDO,25
20081217,FDX,20
20081217,FNMA,40
20081217,FNMAP,40
20081217,FNMAO,40
20081217,FNMAM,40
20081217,FNMAG,40
20081217,FNMAN,40
20081217,FNMAL,40
20081217,FNMAK,40
20081217,FNMAH,40
20081217,FNMAI,40
20081217,FNMAJ,40
20081217,FNMAS,40
20081217,3FANIP,40
20081217,FNMAT,40
20081217,FRT,60
20081217,M,25
20081217,FITB,40
20081217,FITBP,40
20081217,RF,40
20081217,MTB,40
20081217,USB,40
20081217,USB.PH,40
20081217,USB.PL,40
20081217,FHN,40
20081217,WB.3,40
20081217,FLR,20
20081217,F,25
20081217,F.PA,25
20081217,FRX,35
20081217,BEN,40
20081217,AJG,40
20081217,TGNA,50
20081217,GPS,25
20081217,GD,20
20081217,GE,20
20081217,GIS,30
20081217,MTLQQ,25
20081217,XGM,25
20081217,HGM,25
20081217,BGM.1,25
20081217,GMS.1,25
20081217,GPC,25
20081217,GR,20
20081217,GT,25
20081217,GWW,20
20081217,HAL,10
20081217,HRS,20
20081217,HAS,25
20081217,WELL,60
20081217,HCN.PD,60
20081217,HCN.PF,60
20081217,HCN.PG,60
20081217,HNZ,30
20081217,HNZPP,30
20081217,HP,10
20081217,HSY,30
20081217,HPQ,45
20081217,HLNQ,25
20081217,HFC,10
20081217,HD,25
20081217,HRL,30
20081217,HOT,25
20081217,CNP,55
20081217,JBHT,20
20081217,HBAN,40
20081217,HUBSP,40
20081217,ITT,20
20081217,ITW,20
20081217,IR,20
20081217,INTC,45
20081217,IBM,45
20081217,IFF,15
20081217,NAV,20
20081217,NAV.PD,20
20081217,IGT.1,25
20081217,IP,15
20081217,IPG,50
20081217,JEC,20
20081217,JNJ,35
20081217,JCI,20
20081217,KLAC,45
20081217,SHLDQ,25
20081217,KSU,20
20081217,KSU.P,20
20081217,EVRG,55
20081217,K,30
20081217,KMB,30
20081217,KR,30
20081217,LSI.1,45
20081217,LRCX,45
20081217,LEG,25
20081217,LM,40
20081217,LMI,40
20081217,LEN,25
20081217,LEN.B,25
20081217,JEF,40
20081217,LLY,35
20081217,LB,25
20081217,LNC,40
20081217,LNC.P,40
20081217,LNC.PG,40
20081217,KATE,25
20081217,LMT,20
20081217,L,40
20081217,RRC,10
20081217,LPX,15
20081217,LOW,25
20081217,MTW,20
20081217,MRO,10
20081217,HST,60
20081217,HST.PE,60
20081217,MMC,40
20081217,MI.1,40
20081217,MAS,20
20081217,MAT,25
20081217,MKC,30
20081217,MKC.V,30
20081217,MDR,10
20081217,MCD,25
20081217,SPGI,40
20081217,MCK,35
20081217,MHS,35
20081217,MDT,35
20081217,CVS,35
20081217,MRK,35
20081217,MDP,50
20081217,MDPEB,50
20081217,MER,40
20081217,MU,45
20081217,ETR,55
20081217,ETR.PA,55
20081217,MIL.2,35
20081217,MMM,20
20081217,MOLX,45
20081217,MOLXA,45
20081217,MSI,45
20081217,MUR,10
20081217,MYL,35
20081217,BAC,40
20081217,IKR,40
20081217,BAC.PD,40
20081217,BAC.PE,40
20081217,BAC.PI,40
20081217,BAC.PJ,40
20081217,BAC.PL,40
20081217,BAC.PH,40
20081217,BML.PG,40
20081217,BML.PH,40
20081217,BML.PI,40
20081217,BML.PJ,40
20081217,BML.PL,40
20081217,BML.PN,40
20081217,BML.PO,40
20081217,BML.PQ,40
20081217,NCR,45
20081217,NCC,40
20081217,THC,35
20081217,NSM.2,45
20081217,NYT,50
20081217,NYTAB,50
20081217,NWL,25
20081217,NEM,15
20081217,GAS.2,55
20081217,NKE,25
20081217,NBL,10
20081217,JWN,25
20081217,NSC,20
20081217,ES,55
20081217,NI,55
20081217,XEL,55
20081217,XEL.PA,55
20081217,XEL.PB,55
20081217,XEL.PC,55
20081217,XEL.PD,55
20081217,XEL.PE,55
20081217,XEL.PG,55
20081217,XCJ,55
20081217,NRTLQ,45
20081217,NT.,45
20081217,NTRS,40
20081217,NOC,20
20081217,TEX,20
20081217,WFC,40
20081217,WFC.PJ,40
20081217,WFC.PL,40
20081217,NUE,15
20081217,OXY,10
20081217,FE,55
20081217,OKE,10
20081217,OI,15
20081217,PNC,40
20081217,PNC.PC,40
20081217,PNC.PD,40
20081217,PNC.PL,40
20081217,PPG,15
20081217,PCAR,20
20081217,PCG,55
20081217,SRE,55
20081217,PLL.1,20
20081217,PH,20
20081217,PAYX,45
20081217,JCP,25
20081217,PPL,55
20081217,PNR,20
20081217,PEP,30
20081217,PFE,35
20081217,EXC,55
20081217,PE.PA,55
20081217,PE.PB,55
20081217,PE.PC,55
20081217,PE.PD,55
20081217,MO,30
20081217,COP,10
20081217,PVH,25
20081217,PBI,20
20081217,PBOWN,20
20081217,PCH,60
20081217,POM,55
20081217,PCP,20
20081217,PG,30
20081217,PEG,55
20081217,PHM,25
20081217,STR,55
20081217,RJF,40
20081217,RTN,20
20081217,RTN.WS,20
20081217,AN,25
20081217,ROK,20
20081217,ROH,15
20081217,ROL,20
20081217,ROST,25
20081217,RDC,10
20081217,R,20
20081217,SWY,30
20081217,STJ,35
20081217,HSH,30
20081217,SCG,55
20081217,SGP,35
20081217,SLB,10
20081217,SEE,15
20081217,SHW,15
20081217,SIAL,15
20081217,5050B,20
20081217,AOS,20
20081217,SII,10
20081217,SJM,30
20081217,SNA,20
20081217,KEY,40
20081217,KEY.PG,40
20081217,EIX,55
20081217,SO,55
20081217,LUV,20
20081217,T,50
20081217,SWN,10
20081217,SWK,20
20081217,STT,40
20081217,PSA,60
20081217,PSA.A,60
20081217,PSA.PV.1,60
20081217,PSA.PW.1,60
20081217,PSA.PX.1,60
20081217,PSA.PZ.1,60
20081217,PSA.PA.1,60
20081217,PSA.PB.1,60
20081217,PSA.PC.1,60
20081217,PSA.PD.1,60
20081217,PSA.PE.1,60
20081217,PSA.PF.2,60
20081217,PSA.PG.1,60
20081217,PSA.PH,60
20081217,PSA.PI,60
20081217,PSA.PK,60
20081217,PSA.PL.,60
20081217,PSA.PM,60
20081217,PSA.PN,60
20081217,SYK,35
20081217,NAVI,40
20081217,7127B,40
20081217,JSM,40
20081217,7128B,40
20081217,SUN.1,10
20081217,STI,40
20081217,STI.PA,40
20081217,SVU,30
20081217,SYY,30
20081217,TE,55
20081217,RSHCQ,25
20081217,ATI,15
20081217,TFX,35
20081217,TLAB,45
20081217,TIN,15
20081217,TER,45
20081217,ANDV,10
20081217,TXN,45
20081217,TXT,20
20081217,TXT.PA,20
20081217,TXT.PB,20
20081217,TMO,35
20081217,TNB,20
20081217,TKR,20
20081217,TMK,40
20081217,TSS,45
20081217,TXA,50
20081217,TYC,20
20081217,TSN,30
20081217,UAL,20
20081217,UN,30
20081217,AEE,55
20081217,UNP,20
20081217,UDR,60
20081217,UDR.PG,60
20081217,UNH,35
20081217,UPS,20
20081217,UST.1,30
20081217,UTX,20
20081217,S.3,50
20081217,UHS,35
20081217,UHID,35
20081217,VFC,25
20081217,VAR,35
20081217,VNO,60
20081217,VNORP,60
20081217,VNO.PE,60
20081217,VNO.PF,60
20081217,VNO.PG,60
20081217,VNO.PH,60
20081217,VNO.PI,60
20081217,VMC,15
20081217,WMT,30
20081217,WBA,30
20081217,GHC,25
20081217,WDC,45
20081217,MWV,15
20081217,WY,60
20081217,WHR,25
20081217,WMB,10
20081217,WINN,30
20081217,WEC,55
20081217,LNT,55
20081217,TEG,55
20081217,FL,25
20081217,WOR,15
20081217,XRX,45
20081217,TJX,25
20081217,ZION,40
20081217,ZB.PA,40
20081217,ZB.PC,40
20081217,JKHY,45
20081217,BBT,40
20081217,NOVL,45
20081217,APC,10
20081217,NE,10
20081217,EMC,45
20081217,BIG,25
20081217,MS,40
20081217,BEM,40
20081217,ESTX.1,40
20081217,GIT,40
20081217,JAVA,45
20081217,TROW,40
20081217,MSFT,45
20081217,ORCL,45
20081217,DTV.2,25
20081217,LLTC,45
20081217,GENZ,35
20081217,SXCL,10
20081217,HMA,35
20081217,HOG,25
20081217,IT,45
20081217,CVC,50
20081217,ADBE,45
20081217,EHC,35
20081217,CNO,40
20081217,FISV,45
20081217,KBH,25
20081217,UNM,40
20081217,CCEP,30
20081217,HAR,25
20081217,CERN,35
20081217,CMVT,45
20081217,FOX,50
20081217,FOXA,50
20081217,ARG,15
20081217,JOY,20
20081217,SNV,40
20081217,HCP,60
20081217,HCP.PE,60
20081217,HCP.PF,60
20081217,PGR,40
20081217,BRL,35
20081217,CDNS,45
20081217,LVLT,50
20081217,CCL,25
20081217,DRE,60
20081217,DRE.PJ,60
20081217,DRE.PK,60
20081217,DRE.PL,60
20081217,DRE.PM,60
20081217,DRE.PN,60
20081217,DRE.PO,60
20081217,MBI,40
20081217,CELG,35
20081217,ABMD,35
20081217,TIF,25
20081217,XRAY,35
20081217,CBS.A,50
20081217,RBV,50
20081217,CBS,50
20081217,SCHW,40
20081217,FAST,20
20081217,MXIM,45
20081217,APH,45
20081217,ALTR.1,45
20081217,PXD,10
20081217,MGM,25
20081217,WM,20
20081217,DELL.1,45
20081217,SSP,50
20081217,FCX,15
20081217,NVLS.1,45
20081217,ODP,25
20081217,BMC,45
20081217,CINF,40
20081217,DVN,10
20081217,LH,35
20081217,FMCC,40
20081217,FMCCI,40
20081217,FMCKK,40
20081217,FMCCH,40
20081217,FMCCG,40
20081217,FMCCK,40
20081217,FMCCL,40
20081217,FMCCM,40
20081217,FMCCP,40
20081217,FMCCJ,40
20081217,FMCCN,40
20081217,FMCCO,40
20081217,FMCKP,40
20081217,FMCCT,40
20081217,FMCKO,40
20081217,FMCKN,40
20081217,FMCCS,40
20081217,FMCKM,40
20081217,FMCKL,40
20081217,FMCKI,40
20081217,FMCKJ,40
20081217,VLO,10
20081217,SIG,25
20081217,SPLS,25
20081217,AGN.2,35
20081217,PCL,40
20081217,SYMC,45
20081217,WAMUQ,40
20081217,WAHUQ,40
20081217,WAMKQ,40
20081217,WAMPQ,40
20081217,PBCT,40
20081217,EOG,10
20081217,EA,50
20081217,SIVB,40
20081217,SOV,40
20081217,SOV.PC,40
20081217,PTC,45
20081217,COG,10
20081217,DNR,10
20081217,CSCO,45
20081217,HOLX,35
20081217,XLNX,45
20081217,BJS.1,10
20081217,AZO,25
20081217,REGN,35
20081217,CVH,35
20081217,PMCS,45
20081217,CEPH,35
20081217,X,15
20081217,JNY,25
20081217,IDXX,35
20081217,AES,55
20081217,ABKFQ,40
20081217,AKF,40
20081217,AKT,40
20081217,ABKOQ,40
20081217,MNST,30
20081217,XL,40
20081217,XL.PX,40
20081217,XL.PY,40
20081217,VRTX,35
20081217,MTG,40
20081217,BIIB,35
20081217,KIM,60
20081217,KIM.PF,60
20081217,KIM.PG,60
20081217,PRGO,35
20081217,QCOM,45
20081217,VTSS,45
20081217,GILD,35
20081217,WFM,30
20081217,ROP,20
20081217,SNPS,45
20081217,TWX,25
20081217,MHK,25
20081217,LIN,15
20081217,BSX,35
20081217,KSS,25
20081217,BBBY,25
20081217,DHI,25
20081217,ESRX,35
20081217,SBUX,25
20081217,DYNIQ,55
20081217,MFE,45
20081217,PDCO,35
20081217,CPWR.1,45
20081217,IAC,50
20081217,IACIW,50
20081217,IACIZ,50
20081217,SITC,60
20081217,DDR.PG,60
20081217,DDR.PH,60
20081217,DDR.PI,60
20081217,CHK,10
20081217,CHK.PD,10
20081217,CHK.PE,10
20081217,AGN,35
20081217,HUM,35
20081217,INTU,45
20081217,MCHP,45
20081217,CB,40
20081217,FOSL,25
20081217,GGP,60
20081217,SANM,45
20081217,ORLY,25
20081217,RCL,25
20081217,JBL,45
20081217,XTO,10
20081217,RIG,10
20081217,ALL,40
20081217,FLIR,45
20081217,PETM,25
20081217,EQR,60
20081217,EQR.PE,60
20081217,EQR.PH,60
20081217,EQR.PN,60
20081217,BWA,25
20081217,GMCR,30
20081217,MAR,25
20081217,COST,30
20081217,REG,60
20081217,REG.PC,60
20081217,REG.PD,60
20081217,REG.PE,60
20081217,INCY,35
20081217,URBN,25
20081217,NFX,10
20081217,VIAV,45
20081217,SPG,60
20081217,SPG.PI,60
20081217,SPG.PJ,60
20081217,EMN,15
20081217,MAA,60
20081217,MAA.PH,60
20081217,MLM,15
20081217,TSCO,25
20081217,ALB,15
20081217,QLGC,45
20081217,IVZ,40
20081217,WRK,15
20081217,MAC,60
20081217,AVB,60
20081217,CPRT,20
20081217,AKS,15
20081217,PLD,60
20081217,PLD.PF,60
20081217,PLD.PG,60
20081217,LEHMQ,40
20081217,LEHCQ,40
20081217,LEHDQ,40
20081217,LEHFQ,40
20081217,LEHGQ,40
20081217,LEHJQ,40
20081217,LEHPQ,40
20081217,NKTR,35
20081217,ESS,60
20081217,AIV,60
20081217,AIV.PG,60
20081217,AIV.PT,60
20081217,AIV.PU,60
20081217,AIV.PV,60
20081217,AIV.PY,60
20081217,ACS,45
20081217,O,60
20081217,O.PD,60
20081217,O.PE,60
20081217,TKPPY,10
20081217,COF,40
20081217,APOL,25
20081217,DLTR,25
20081217,ABC,35
20081217,DRI,25
20081217,RMD,35
20081217,CAM,10
20081217,DISH,50
20081217,SUNEQ,45
20081217,RE,40
20081217,DO,10
20081217,DVA,35
20081217,Q.2,50
20081217,HSIC,35
20081217,SNDK,45
20081217,LXK,45
20081217,EL,30
20081217,WAT,35
20081217,NTAP,45
20081217,CTXS,45
20081217,HIG,40
20081217,ALXN,35
20081217,IRM,60
20081217,SAPE,45
20081217,AABA,25
20081217,DF,30
20081217,TRV,40
20081217,TUP,25
20081217,TIE,15
20081217,ANSS,45
20081217,BVSN,45
20081217,ETFC,40
20081217,SRCL,20
20081217,CPN,55
20081217,ANF,25
20081217,ENDP,35
20081217,RX,35
20081217,NOV,10
20081217,MWW,45
20081217,DGX,35
20081217,CIEN,45
20081217,KMX,25
20081217,TTWO,50
20081217,AMZN,25
20081217,ARE,60
20081217,ARE.PC,60
20081217,ARE.PD,60
20081217,QRVO,45
20081217,RL,25
20081217,BXP,60
20081217,SLG,60
20081217,SLG.PC,60
20081217,SLG.PD,60
20081217,ACAS,40
20081217,YUM,25
20081217,PWER,45
20081217,CHRW,20
20081217,MTD,35
20081217,AMG,40
20081217,AMCC,45
20081217,EVHC,35
20081217,URI,20
20081217,VRSN,45
20081217,PWR,20
20081217,BRCM,45
20081217,FII,40
20081217,AMT,60
20081217,VTR,60
20081217,LLL,20
20081217,CTSH,45
20081217,KG,35
20081217,RSG,20
20081217,CVG,45
20081217,CCI,60
20081217,3CCIKO,60
20081217,GLBC,50
20081217,EBAY,25
20081217,GS,40
20081217,CNXT.1,45
20081217,NVDA,45
20081217,DPHIQ,25
20081217,LIFE.3,35
20081217,BKNG,25
20081217,PBG,30
20081217,CNX,10
20081217,RAI,30
20081217,FFIV,45
20081217,SBAC,60
20081217,JNPR,45
20081217,HCBK,40
20081217,RHT,45
20081217,BLK,40
20081217,PTV,15
20081217,AKAM,45
20081217,CHTRQ,50
20081217,EXPE,25
20081217,EXPEW,25
20081217,EXPEZ,25
20081217,A,35
20081217,PKG,15
20081217,PALM,45
20081217,EW,35
20081217,MET,40
20081217,MET.PA,40
20081217,MET.PB,40
20081217,MEU,40
20081217,FTR,50
20081217,NRG,55
20081217,VSTNQ,25
20081217,ISRG,35
20081217,JNS,40
20081217,ILMN,35
20081217,EQIX,60
20081217,MCO,40
20081217,GEN.WA,55
20081217,GEN.WB,55
20081217,GEN.3,55
20081217,TPR,25
20081217,MON,15
20081217,ALGN,35
20081217,MEE,10
20081217,GRMN,25
20081217,GPN,45
20081217,BTUUQ,10
20081217,FTI.1,10
20081217,MDLZ,30
20081217,PRU,40
20081217,ACN,45
20081217,ADS,45
20081217,WLTW,40
20081217,COL,20
20081217,ZBH,35
20081217,ANTM,35
20081217,GME,25
20081217,CNC,35
20081217,PFG,40
20081217,PFG.PB,40
20081217,AAP,25
20081217,AYI,20
20081217,LO,30
20081217,NFLX,50
20081217,TDG,20
20081217,CME,40
20081217,WYNN,25
20081217,NDAQ,40
20081217,CITGQ,40
20081217,CITBQ,40
20081217,CITDQ,40
20081217,XEC,10
20081217,STX,45
20081217,LKQ,25
20081217,AIZ,40
20081217,CRM,45
20081217,GNW,40
20081217,MA,45
20081217,HSP,35
20081217,PCS,50
20081217,GOOGL,50
20081217,EXR,60
20081217,DLR,60
20081217,DLR.PA,60
20081217,DLR.PB,60
20081217,MOS,15
20081217,CE,15
20081217,CE.P,15
20081217,ANRZQ,10
20081217,INFO,20
20081217,ICE,40
20081217,CF,15
20081217,DISCA,50
20081217,DISCB,50
20081217,DISCK,50
20081217,AMP,40
20081217,UAA,25
20081217,LDOS,45
20081217,VIAB,50
20081217,VIA,50
20081217,CMG,25
20081217,CMG.B,25
20081217,FIS,45
20081217,NYX,40
20081217,EQ.2,50
20081217,WIN,50
20081217,WYND,25
20081217,WU,45
20081217,HBI,25
20081217,FSLR,45
20081217,IPGP,45
20081217,SE.7,10
20081217,TWC,25
20081217,BR,45
20081217,COV,35
20081217,TEL,45
20081217,DFS,40
20081217,CXO,10
20081217,TDC,45
20081217,MSCI,40
20081217,ULTA,25
20081217,AWK,55
20081217,V,45
20081217,PM,30
20081217,DPS,30
20081217,SNI,25
20081217,ATVI,50
20081217,CBRE,60
20081217,WCG,35
