date,ticker,gicsIndustry
20041203,HRL,3020
20041203,HOT,2530
20041203,CNP,5510
20041203,JBHT,2030
20041203,HBAN,4010
20041203,ITT,2010
20041203,ITW,2010
20041203,INCLF,1510
20041203,N.1,1510
20041203,NWG.1,1510
20041203,IR,2010
20041203,INTC,4530
20041203,IBM,4510
20041203,IFF,1510
20041203,NAV,2010
20041203,NAV.PD,2010
20041203,IGT.1,2530
20041203,IP,1510
20041203,IPG,5020
20041203,JEC,2010
20041203,JP.1,4030
20041203,JNJ,3520
20041203,JCI,2010
20041203,KLAC,4530
20041203,SHLDQ,2550
20041203,KMI.1,1010
20041203,KSU,2030
20041203,KSU.P,2030
20041203,EVRG,5510
20041203,K,3020
20041203,KMG.1,1010
20041203,KMB,3030
20041203,KRI,2540
20041203,KR,3010
20041203,LSI.1,4530
20041203,LRCX,4530
20041203,LEG,2520
20041203,LM,4020
20041203,LEN,2520
20041203,LEN.B,2520
20041203,JEF,4020
20041203,LLY,3520
20041203,LB,2550
20041203,LNC,4030
20041203,LNC.P,4030
20041203,KATE,2520
20041203,LMT,2010
20041203,L,4030
20041203,RRC,1010
20041203,KSE,5510
20041203,LDG,3010
20041203,LPX,1510
20041203,LOW,2550
20041203,MTW,2010
20041203,MRO,1010
20041203,HST,6010
20041203,HST.PC,6010
20041203,HST.PE,6010
20041203,MMC,4030
20041203,MI.1,4010
20041203,MAS,2010
20041203,MAT,2520
20041203,MAY.2,2550
20041203,MYG.1,2520
20041203,MPY,2520
20041203,MKC,3020
20041203,MKC.V,3020
20041203,MDR,1010
20041203,MCD,2530
20041203,SPGI,4020
20041203,MCK,3510
20041203,MHS,3510
20041203,MDT,3510
20041203,MEL.3,4020
20041203,CVS,3510
20041203,MRK,3520
20041203,MDP,5020
20041203,MDPEB,5020
20041203,MER,4020
20041203,IEM,4020
20041203,MTT..,4020
20041203,EFM.1,4020
20041203,ESM.4,4020
20041203,CSM.2,4020
20041203,FML..,4020
20041203,EUM.1,4020
20041203,GWM,4020
20041203,MDJ.,4020
20041203,RSM.1,4020
20041203,MPF.,4020
20041203,NKM.1,4020
20041203,ESY.,4020
20041203,IHM,4020
20041203,MLJ,4020
20041203,BHM,4020
20041203,MNM.1,4020
20041203,BDM.,4020
20041203,MU,4530
20041203,ETR,5510
20041203,MIL.2,3520
20041203,MMM,2010
20041203,MOLX,4520
20041203,MOLXA,4520
20041203,MSI,4520
20041203,MUR,1010
20041203,MYL,3520
20041203,BAC,4010
20041203,IKR,4010
20041203,BML.PG,4010
20041203,BML.PN,4010
20041203,NCR,4520
20041203,NCC,4010
20041203,THC,3510
20041203,NSM.2,4530
20041203,NYT,5020
20041203,NWL,2520
20041203,NEM,1510
20041203,GAS.2,5510
20041203,NKE,2520
20041203,NBL,1010
20041203,JWN,2550
20041203,NSC,2030
20041203,ES,5510
20041203,NI,5510
20041203,XEL,5510
20041203,XEL.PA,5510
20041203,XEL.PB,5510
20041203,XEL.PC,5510
20041203,XEL.PD,5510
20041203,XEL.PE,5510
20041203,XEL.PG,5510
20041203,NRTLQ,4520
20041203,NT.,4520
20041203,NTRS,4020
20041203,NOC,2010
20041203,TEX,2010
20041203,WFC,4010
20041203,NUE,1510
20041203,OXY,1010
20041203,FE,5510
20041203,OKE,1010
20041203,OKE.PA,1010
20041203,OI,1510
20041203,OI.PA,1510
20041203,PNC,4010
20041203,PNC.PC,4010
20041203,PNC.PD,4010
20041203,PPG,1510
20041203,PCAR,2010
20041203,PCG,5510
20041203,SRE,5510
20041203,PLL.1,2010
20041203,PH,2010
20041203,PAYX,4510
20041203,JCP,2550
20041203,PPL,5510
20041203,PNR,2010
20041203,PGL.1,5510
20041203,PEP,3020
20041203,ABI.3,3520
20041203,PFE,3520
20041203,PD,1510
20041203,EXC,5510
20041203,PE.PA,5510
20041203,PE.PB,5510
20041203,PE.PC,5510
20041203,PE.PD,5510
20041203,MO,3020
20041203,COP,1010
20041203,PVH,2520
20041203,PBI,2020
20041203,PBOWN,2020
20041203,PDG,1510
20041203,PDG.2,1510
20041203,PCH,6010
20041203,POM,5510
20041203,PCP,2010
20041203,PG,3030
20041203,ASN.1,4040
20041203,PEG,5510
20041203,PHM,2520
20041203,STR,5510
20041203,RJF,4020
20041203,RTN,2010
20041203,RBK,2520
20041203,AN,2550
20041203,ROK,2010
20041203,ROH,1510
20041203,ROL,2020
20041203,ROST,2550
20041203,RDC,1010
20041203,RDPL,1010
20041203,R,2030
20041203,SAF,4030
20041203,SWY,3010
20041203,STJ,3510
20041203,HSH,3020
20041203,SCG,5510
20041203,SGP,3520
20041203,SLB,1010
20041203,SFA.1,4520
20041203,SEE,1510
20041203,S.1,2550
20041203,SHW,1510
20041203,SIAL,1510
20041203,5050B,2010
20041203,AOS,2010
20041203,SII,1010
20041203,SJM,3020
20041203,SNA,2010
20041203,KEY,4010
20041203,EIX,5510
20041203,SO,5510
20041203,LUV,2030
20041203,T,5010
20041203,SWN,1010
20041203,SWK,2010
20041203,STT,4020
20041203,PSA,6010
20041203,PSA.A,6010
20041203,PSA.PQ.1,6010
20041203,PSA.PR.1,6010
20041203,PSA.PS.1,6010
20041203,PSA.PT.1,6010
20041203,PSA.PU.1,6010
20041203,PSA.PV.1,6010
20041203,PSA.PW.1,6010
20041203,PSA.PX.1,6010
20041203,PSA.PZ.1,6010
20041203,PSA.PA.1,6010
20041203,PSA.PB.1,6010
20041203,PSA.PC.1,6010
20041203,SYK,3510
20041203,NAVI,4020
20041203,7127B,4020
20041203,JSM,4020
20041203,SUN.1,1010
20041203,STI,4010
20041203,SVU,3010
20041203,SBL.2,4520
20041203,SYY,3010
20041203,TE,5510
20041203,RSHCQ,2550
20041203,TEK.1,4520
20041203,ATI,1510
20041203,TFX,3510
20041203,TLAB,4520
20041203,TIN,1510
20041203,TER,4530
20041203,ANDV,1010
20041203,TXN,4530
20041203,TXU,5510
20041203,TXT,2010
20041203,TXT.PA,2010
20041203,TXT.PB,2010
20041203,TMO,3520
20041203,TNB,2010
20041203,TKR,2010
20041203,TMK,4030
20041203,TSS,4510
20041203,TOY,2550
20041203,TRB,5020
20041203,TXA,5020
20041203,TYC,2020
20041203,TSN,3020
20041203,3UALAQ,2030
20041203,UN,3030
20041203,AEE,5510
20041203,UNP,2030
20041203,UDR,6010
20041203,UDR.PB,6010
20041203,UDM,6010
20041203,UNH,3510
20041203,UPS,2030
20041203,3UAIRQ,2030
20041203,3USABQ,2030
20041203,UST.1,3020
20041203,UTX,2010
20041203,S.3,5010
20041203,UHS,3510
20041203,UHID,3510
20041203,UCL,1010
20041203,VFC,2520
20041203,VAR,3510
20041203,VNO,6010
20041203,VNORP,6010
20041203,VNO.PE,6010
20041203,VNO.PF,6010
20041203,VMC,1510
20041203,WMT,3010
20041203,WBA,3010
20041203,GHC,2530
20041203,WEN.2,2530
20041203,WDC,4520
20041203,MWV,1510
20041203,WY,6010
20041203,WHR,2520
20041203,WMB,1010
20041203,WNDXQ,3010
20041203,WEC,5510
20041203,LNT,5510
20041203,TEG,5510
20041203,FL,2550
20041203,WOR,1510
20041203,WWY,3020
20041203,XRX,4520
20041203,TJX,2550
20041203,ZION,4010
20041203,JKHY,4510
20041203,BSC.1,4020
20041203,BSC.PE,4020
20041203,BSC.PG,4020
20041203,BBT,4010
20041203,NOVL,4510
20041203,APC,1010
20041203,NE,1010
20041203,EMC,4520
20041203,BIG,2550
20041203,MS,4020
20041203,BEM,4020
20041203,ESTX.1,4020
20041203,GIT,4020
20041203,GDY,4020
20041203,JAVA,4520
20041203,TROW,4020
20041203,MSFT,4510
20041203,ORCL,4510
20041203,SDS.2,4510
20041203,DTV.2,2540
20041203,LLTC,4530
20041203,GENZ,3520
20041203,SXCL,1010
20041203,HMA,3510
20041203,HOG,2510
20041203,IT,4510
20041203,IT.B,4510
20041203,CVC,5020
20041203,ADBE,4510
20041203,EHC,3510
20041203,CNO,4030
20041203,CNO.WS,4030
20041203,CNO.PB,4030
20041203,FISV,4510
20041203,KBH,2520
20041203,UNM,4030
20041203,UNN,4030
20041203,UNM.PA,4030
20041203,CCEP,3020
20041203,HAR,2520
20041203,CERN,3510
20041203,CMVT,4510
20041203,FOX,5020
20041203,FOXA,5020
20041203,ARG,1510
20041203,JOY,2010
20041203,SNV,4010
20041203,HCP,6010
20041203,HCP.PE,6010
20041203,HCP.PF,6010
20041203,FSH.2,3520
20041203,PGR,4030
20041203,BRL,3520
20041203,CDNS,4510
20041203,LVLT,5010
20041203,CCL,2530
20041203,DRE,6010
20041203,DRE.PI,6010
20041203,DRE.PJ,6010
20041203,DRE.PK,6010
20041203,MBI,4030
20041203,CELG,3520
20041203,ABMD,3510
20041203,TIF,2550
20041203,XRAY,3510
20041203,CBS.A,5020
20041203,RBV,5020
20041203,CBS,5020
20041203,SCHW,4020
20041203,FAST,2010
20041203,MXIM,4530
20041203,FRC.1,4010
20041203,FRC.PA.1,4010
20041203,APH,4520
20041203,ALTR.1,4530
20041203,PXD,1010
20041203,MGM,2530
20041203,WM,2020
20041203,DELL.1,4520
20041203,SSP,5020
20041203,APCC.,2010
20041203,FCX,1510
20041203,FCX.PD,1510
20041203,NVLS.1,4530
20041203,ODP,2550
20041203,BMC,4510
20041203,CINF,4030
20041203,DVN,1010
20041203,LH,3510
20041203,BR.2,1010
20041203,B.1,1010
20041203,NFB,4010
20041203,FMCC,4010
20041203,FMCCI,4010
20041203,FMCKK,4010
20041203,FMCCH,4010
20041203,FMCCG,4010
20041203,FMCCK,4010
20041203,FMCCL,4010
20041203,FMCCM,4010
20041203,FMCCP,4010
20041203,FMCCJ,4010
20041203,FMCCN,4010
20041203,FMCCO,4010
20041203,FMCKP,4010
20041203,VLO,1010
20041203,ETS,4520
20041203,SIG,2550
20041203,SPLS,2550
20041203,AGN.2,3520
20041203,PCL,4040
20041203,SYMC,4510
20041203,WAMUQ,4010
20041203,PBCT,4010
20041203,EOG,1010
20041203,EA,5020
20041203,CBH.1,4010
20041203,SLR,4520
20041203,SIVB,4010
20041203,SOV,4010
20041203,SOV.PA,4010
20041203,PTC,4510
20041203,HET.,2530
20041203,COG,1010
20041203,DNR,1010
20041203,CSCO,4520
20041203,HOLX,3510
20041203,AW,2020
20041203,HCA.2,3510
20041203,XLNX,4530
20041203,BJS.1,1010
20041203,KRB,4020
20041203,AZO,2550
20041203,REGN,3520
20041203,CVH,3510
20041203,PMCS,4530
20041203,CEPH,3520
20041203,X,1510
20041203,MEDI,3520
20041203,JNY,2520
20041203,IDXX,3510
20041203,AES,5510
20041203,ABKFQ,4030
20041203,AFK.2,4030
20041203,AKF,4030
20041203,AKT,4030
20041203,MNST,3020
20041203,XL,4030
20041203,XL.PA,4030
20041203,XL.PB,4030
20041203,VRTX,3520
20041203,MTG,4010
20041203,BIIB,3520
20041203,HCR,3510
20041203,KIM,6010
20041203,KIM.PF,6010
20041203,PRGO,3520
20041203,QCOM,4530
20041203,VTSS,4530
20041203,GILD,3520
20041203,NXTL,5010
20041203,WFM,3010
20041203,ROP,2010
20041203,SNPS,4510
20041203,TWX,2540
20041203,MHK,2520
20041203,LIN,1510
20041203,FDC.2,4510
20041203,BSX,3510
20041203,KSS,2550
20041203,BBBY,2550
20041203,DHI,2520
20041203,ESRX,3510
20041203,SBUX,2530
20041203,DYNIQ,5510
20041203,MFE,4510
20041203,PDCO,3510
20041203,PSFT.,4510
20041203,CPWR.1,4510
20041203,IAC,5020
20041203,IACIW,5020
20041203,IACIZ,5020
20041203,SITC,6010
20041203,DDR.PF,6010
20041203,DDR.PG,6010
20041203,DDR.PH,6010
20041203,DDR.PI,6010
20041203,CHK,1010
20041203,AGN,3520
20041203,HUM,3510
20041203,INTU,4510
20041203,MCHP,4530
20041203,CB,4030
20041203,ACE.PC,4030
20041203,FOSL,2520
20041203,GGP,6010
20041203,SANM,4520
20041203,ORLY,2550
20041203,RCL,2530
20041203,JBL,4520
20041203,XTO,1010
20041203,RIG,1010
20041203,ALL,4030
20041203,FLIR,4520
20041203,PETM,2550
20041203,EQR,6010
20041203,EQR.PD,6010
20041203,EQR.PE,6010
20041203,EQR.PH,6010
20041203,EQR.PN,6010
20041203,BWA,2510
20041203,GMCR,3020
20041203,MAR,2530
20041203,COST,3010
20041203,MERQ,4510
20041203,REG,6010
20041203,REG.PF.1,6010
20041203,REG.PB,6010
20041203,INCY,3520
20041203,URBN,2550
20041203,NFX,1010
20041203,VIAV,4520
20041203,GTW,4520
20041203,VRTS.1,4510
20041203,SPG,6010
20041203,SPG.PG,6010
20041203,SPG.PF,6010
20041203,SPG.PI,6010
20041203,EMN,1510
20041203,MAA,6010
20041203,MAA.PF,6010
20041203,MAA.PH,6010
20041203,MLM,1510
20041203,TSCO,2550
20041203,ALB,1510
20041203,QLGC,4520
20041203,IVZ,4020
20041203,WRK,1510
20041203,MAC,6010
20041203,AVB,6010
20041203,AVB.PH,6010
20041203,CPRT,2020
20041203,AKS,1510
20041203,PLD,6010
20041203,PLD.PF,6010
20041203,PLD.PG,6010
20041203,LEHMQ,4020
20041203,LEHCQ,4020
20041203,LEHDQ,4020
20041203,LEHFQ,4020
20041203,LEHGQ,4020
20041203,NKTR,3520
20041203,ESS,6010
20041203,AIV,6010
20041203,AIV.PG,6010
20041203,AIV.PQ,6010
20041203,AIV.PR,6010
20041203,AIV.PT,6010
20041203,AIV.PU,6010
20041203,AIV.PV,6010
20041203,ACS,4510
20041203,O,6010
20041203,OUI,6010
20041203,O.PD,6010
20041203,CIN..,5510
20041203,TKPPY,1010
20041203,COF,4020
20041203,APOL,2530
20041203,GDT,3510
20041203,CMX.1,3510
20041203,DLTR,2550
20041203,ABC,3510
20041203,DRI,2530
20041203,RMD,3510
20041203,CAM,1010
20041203,DISH,5020
20041203,SUNEQ,4530
20041203,RE,4030
20041203,DO,1010
20041203,DVA,3510
20041203,Q.2,5010
20041203,HSIC,3510
20041203,SNDK,4520
20041203,LXK,4520
20041203,EL,3030
20041203,WAT,3520
20041203,NTAP,4520
20041203,CTXS,4510
20041203,HIG,4030
20041203,ALXN,3520
20041203,IRM,6010
20041203,LU,4520
20041203,SAPE,4510
20041203,AABA,2550
20041203,DF,3020
20041203,TRV,4030
20041203,TUP,2520
20041203,TIE,1510
20041203,ANSS,4510
20041203,BVSN,4510
20041203,SEBL,4510
20041203,ETFC,4020
20041203,SRCL,2020
20041203,CPNLQ,5510
20041203,ANF,2550
20041203,ENDP,3520
20041203,UVN.1,2540
20041203,TSG.2,4510
20041203,RX,3510
20041203,NOV,1010
20041203,MWW,4510
20041203,DGX,3510
20041203,CIEN,4520
20041203,KMX,2550
20041203,TTWO,5020
20041203,AMZN,2550
20041203,ARE,6010
20041203,ARE.PB,6010
20041203,ARE.PC,6010
20041203,QRVO,4530
20041203,RL,2520
20041203,BXP,6010
20041203,EOP,4040
20041203,EOP.PB,4040
20041203,EOP.PG,4040
20041203,SLG,6010
20041203,SLG.PC,6010
20041203,SLG.PD,6010
20041203,ACAS,4020
20041203,YUM,2530
20041203,PWER,4520
20041203,CHRW,2030
20041203,MTD,3520
20041203,AMG,4020
20041203,AMCC,4530
20041203,EVHC,3510
20041203,URI,2010
20041203,VRSN,4510
20041203,PWR,2010
20041203,BRCM,4530
20041203,FII,4020
20041203,VNUVY,2020
20041203,AMT,6010
20041203,VTR,6010
20041203,LLL,2010
20041203,CTSH,4510
20041203,KG,3520
20041203,RSG,2020
20041203,CVG,4510
20041203,CCI,6010
20041203,3CCIKO,6010
20041203,GLBC,5010
20041203,EBAY,2550
20041203,GS,4020
20041203,CNXT.1,4530
20041203,NVDA,4530
20041203,DPHIQ,2510
20041203,LIFE.3,3520
20041203,BKNG,2550
20041203,PBG,3020
20041203,CNX,1010
20041203,RAI,3020
20041203,FFIV,4520
20041203,SBAC,6010
20041203,JNPR,4520
20041203,HCBK,4010
20041203,RHT,4510
20041203,BLK,4020
20041203,PTV,1510
20041203,AKAM,4510
20041203,CHTRQ,5020
20041203,A,3520
20041203,PKG,1510
20041203,PALM,4520
20041203,EW,3510
20041203,MET,4030
20041203,FTR,5010
20041203,NRG,5510
20041203,VSTNQ,2510
20041203,ISRG,3510
20041203,JNS,4020
20041203,SVQ.1,4020
20041203,ILMN,3520
20041203,EQIX,6010
20041203,AV.1,4520
20041203,MCO,4020
20041203,MIRKQ,5510
20041203,TPR,2520
20041203,MON,1510
20041203,ALGN,3510
20041203,MEE,1010
20041203,GRMN,2520
20041203,GPN,4510
20041203,BTUUQ,1010
20041203,FTI.1,1010
20041203,MDLZ,3020
20041203,PRU,4030
20041203,ACN,4510
20041203,ADS,4510
20041203,WLTW,4030
20041203,COL,2010
20041203,ZBH,3510
20041203,ANTM,3510
20041203,GME,2550
20041203,GME.B,2550
20041203,CNC,3510
20041203,PFG,4030
20041203,AAP,2550
20041203,AYI,2010
20041203,LO,3020
20041203,NFLX,5020
20041203,CME,4020
20041203,WYNN,2530
20041203,NDAQ,4020
20041203,CITGQ,4010
20041203,XEC,1010
20041203,STX,4520
20041203,LKQ,2550
20041203,AIZ,4030
20041203,CRM,4510
20041203,FSL.2,4530
20041203,FSL.B,4530
20041203,GNW,4030
20041203,HSP,3520
20041203,GOOGL,5020
20041203,EXR,6010
20041203,DLR,6010
20041203,MOS,1510
20041203,MOS.P.,1510
20041203,CBRE,6010
20041203,WCG,3510
