date,ticker,gicsSector
20081030,NSC,20
20081030,ES,55
20081030,NI,55
20081030,XEL,55
20081030,XEL.PA,55
20081030,XEL.PB,55
20081030,XEL.PC,55
20081030,XEL.PD,55
20081030,XEL.PE,55
20081030,XEL.PG,55
20081030,XCJ,55
20081030,NRTLQ,45
20081030,NT.,45
20081030,NTRS,40
20081030,NOC,20
20081030,TEX,20
20081030,WFC,40
20081030,WFC.PJ,40
20081030,WFC.PL,40
20081030,NUE,15
20081030,OXY,10
20081030,FE,55
20081030,OKE,10
20081030,OI,15
20081030,PNC,40
20081030,PNC.PC,40
20081030,PNC.PD,40
20081030,PNC.PL,40
20081030,PPG,15
20081030,PCAR,20
20081030,PCG,55
20081030,SRE,55
20081030,PLL.1,20
20081030,PH,20
20081030,PAYX,45
20081030,JCP,25
20081030,PPL,55
20081030,PNR,20
20081030,PEP,30
20081030,ABI.3,35
20081030,PFE,35
20081030,EXC,55
20081030,PE.PA,55
20081030,PE.PB,55
20081030,PE.PC,55
20081030,PE.PD,55
20081030,MO,30
20081030,COP,10
20081030,PVH,25
20081030,PBI,20
20081030,PBOWN,20
20081030,PCH,60
20081030,POM,55
20081030,PCP,20
20081030,PG,30
20081030,PEG,55
20081030,PHM,25
20081030,STR,55
20081030,RJF,40
20081030,RTN,20
20081030,RTN.WS,20
20081030,AN,25
20081030,ROK,20
20081030,ROH,15
20081030,ROL,20
20081030,ROST,25
20081030,RDC,10
20081030,R,20
20081030,SWY,30
20081030,STJ,35
20081030,HSH,30
20081030,SCG,55
20081030,SGP,35
20081030,SLB,10
20081030,SEE,15
20081030,SHW,15
20081030,SIAL,15
20081030,5050B,20
20081030,AOS,20
20081030,SII,10
20081030,SJM,30
20081030,SNA,20
20081030,KEY,40
20081030,KEY.PG,40
20081030,EIX,55
20081030,SO,55
20081030,LUV,20
20081030,T,50
20081030,SWN,10
20081030,SWK,20
20081030,STT,40
20081030,PSA,60
20081030,PSA.A,60
20081030,PSA.PV.1,60
20081030,PSA.PW.1,60
20081030,PSA.PX.1,60
20081030,PSA.PZ.1,60
20081030,PSA.PA.1,60
20081030,PSA.PB.1,60
20081030,PSA.PC.1,60
20081030,PSA.PD.1,60
20081030,PSA.PE.1,60
20081030,PSA.PF.2,60
20081030,PSA.PG.1,60
20081030,PSA.PH,60
20081030,PSA.PI,60
20081030,PSA.PK,60
20081030,PSA.PL.,60
20081030,PSA.PM,60
20081030,PSA.PN,60
20081030,SYK,35
20081030,NAVI,40
20081030,7127B,40
20081030,JSM,40
20081030,7128B,40
20081030,SUN.1,10
20081030,STI,40
20081030,STI.PA,40
20081030,SVU,30
20081030,SYY,30
20081030,TE,55
20081030,RSHCQ,25
20081030,ATI,15
20081030,TFX,35
20081030,TLAB,45
20081030,TIN,15
20081030,TER,45
20081030,ANDV,10
20081030,TXN,45
20081030,TXT,20
20081030,TXT.PA,20
20081030,TXT.PB,20
20081030,TMO,35
20081030,TNB,20
20081030,TKR,20
20081030,TMK,40
20081030,TSS,45
20081030,TXA,50
20081030,TYC,20
20081030,TSN,30
20081030,UAL,20
20081030,UN,30
20081030,AEE,55
20081030,UNP,20
20081030,UDR,60
20081030,UDM,60
20081030,UDR.PG,60
20081030,UNH,35
20081030,UPS,20
20081030,UST.1,30
20081030,UTX,20
20081030,S.3,50
20081030,UHS,35
20081030,UHID,35
20081030,VFC,25
20081030,VAR,35
20081030,VNO,60
20081030,VNORP,60
20081030,VNO.PE,60
20081030,VNO.PF,60
20081030,VNO.PG,60
20081030,VNO.PH,60
20081030,VNO.PI,60
20081030,VMC,15
20081030,WMT,30
20081030,WBA,30
20081030,GHC,25
20081030,WDC,45
20081030,MWV,15
20081030,WY,60
20081030,WHR,25
20081030,WMB,10
20081030,WINN,30
20081030,WEC,55
20081030,LNT,55
20081030,TEG,55
20081030,FL,25
20081030,WOR,15
20081030,XRX,45
20081030,TJX,25
20081030,ZION,40
20081030,ZB.PA,40
20081030,ZB.PC,40
20081030,JKHY,45
20081030,BBT,40
20081030,NOVL,45
20081030,APC,10
20081030,NE,10
20081030,EMC,45
20081030,BIG,25
20081030,MS,40
20081030,BEM,40
20081030,ESTX.1,40
20081030,GIT,40
20081030,JAVA,45
20081030,TROW,40
20081030,MSFT,45
20081030,ORCL,45
20081030,DTV.2,25
20081030,LLTC,45
20081030,GENZ,35
20081030,SXCL,10
20081030,HMA,35
20081030,HOG,25
20081030,IT,45
20081030,CVC,50
20081030,ADBE,45
20081030,EHC,35
20081030,CNO,40
20081030,FISV,45
20081030,KBH,25
20081030,UNM,40
20081030,CCEP,30
20081030,HAR,25
20081030,CERN,35
20081030,CMVT,45
20081030,FOX,50
20081030,FOXA,50
20081030,ARG,15
20081030,JOY,20
20081030,SNV,40
20081030,HCP,60
20081030,HCP.PE,60
20081030,HCP.PF,60
20081030,PGR,40
20081030,BRL,35
20081030,CDNS,45
20081030,LVLT,50
20081030,CCL,25
20081030,DRE,60
20081030,DRE.PJ,60
20081030,DRE.PK,60
20081030,DRE.PL,60
20081030,DRE.PM,60
20081030,DRE.PN,60
20081030,DRE.PO,60
20081030,MBI,40
20081030,CELG,35
20081030,ABMD,35
20081030,TIF,25
20081030,XRAY,35
20081030,CBS.A,50
20081030,RBV,50
20081030,CBS,50
20081030,SCHW,40
20081030,FAST,20
20081030,MXIM,45
20081030,APH,45
20081030,ALTR.1,45
20081030,PXD,10
20081030,MGM,25
20081030,WM,20
20081030,DELL.1,45
20081030,SSP,50
20081030,FCX,15
20081030,NVLS.1,45
20081030,ODP,25
20081030,BMC,45
20081030,CINF,40
20081030,DVN,10
20081030,LH,35
20081030,FMCC,40
20081030,FMCCI,40
20081030,FMCKK,40
20081030,FMCCH,40
20081030,FMCCG,40
20081030,FMCCK,40
20081030,FMCCL,40
20081030,FMCCM,40
20081030,FMCCP,40
20081030,FMCCJ,40
20081030,FMCCN,40
20081030,FMCCO,40
20081030,FMCKP,40
20081030,FMCCT,40
20081030,FMCKO,40
20081030,FMCKN,40
20081030,FMCCS,40
20081030,FMCKM,40
20081030,FMCKL,40
20081030,FMCKI,40
20081030,FMCKJ,40
20081030,VLO,10
20081030,SIG,25
20081030,SPLS,25
20081030,AGN.2,35
20081030,PCL,40
20081030,SYMC,45
20081030,WAMUQ,40
20081030,WAHUQ,40
20081030,WAMKQ,40
20081030,WAMPQ,40
20081030,PBCT,40
20081030,EOG,10
20081030,EA,50
20081030,SIVB,40
20081030,SOV,40
20081030,SOV.PC,40
20081030,PTC,45
20081030,COG,10
20081030,DNR,10
20081030,CSCO,45
20081030,HOLX,35
20081030,AW,20
20081030,XLNX,45
20081030,BJS.1,10
20081030,AZO,25
20081030,REGN,35
20081030,CVH,35
20081030,PMCS,45
20081030,CEPH,35
20081030,X,15
20081030,JNY,25
20081030,IDXX,35
20081030,AES,55
20081030,ABKFQ,40
20081030,AKF,40
20081030,AKT,40
20081030,ABKOQ,40
20081030,MNST,30
20081030,XL,40
20081030,XL.PX,40
20081030,XL.PY,40
20081030,VRTX,35
20081030,MTG,40
20081030,BIIB,35
20081030,KIM,60
20081030,KIM.PF,60
20081030,KIM.PG,60
20081030,PRGO,35
20081030,QCOM,45
20081030,VTSS,45
20081030,GILD,35
20081030,WFM,30
20081030,ROP,20
20081030,SNPS,45
20081030,TWX,25
20081030,MHK,25
20081030,LIN,15
20081030,BSX,35
20081030,KSS,25
20081030,BBBY,25
20081030,DHI,25
20081030,ESRX,35
20081030,SBUX,25
20081030,DYNIQ,55
20081030,MFE,45
20081030,PDCO,35
20081030,CPWR.1,45
20081030,IAC,50
20081030,IACIW,50
20081030,IACIZ,50
20081030,SITC,60
20081030,DDR.PG,60
20081030,DDR.PH,60
20081030,DDR.PI,60
20081030,CHK,10
20081030,CHK.PD,10
20081030,CHK.PE,10
20081030,AGN,35
20081030,HUM,35
20081030,INTU,45
20081030,MCHP,45
20081030,CB,40
20081030,FOSL,25
20081030,GGP,60
20081030,SANM,45
20081030,ORLY,25
20081030,RCL,25
20081030,JBL,45
20081030,XTO,10
20081030,RIG,10
20081030,ALL,40
20081030,FLIR,45
20081030,PETM,25
20081030,EQR,60
20081030,EQR.PE,60
20081030,EQR.PH,60
20081030,EQR.PN,60
20081030,BWA,25
20081030,GMCR,30
20081030,MAR,25
20081030,COST,30
20081030,REG,60
20081030,REG.PC,60
20081030,REG.PD,60
20081030,REG.PE,60
20081030,INCY,35
20081030,URBN,25
20081030,NFX,10
20081030,VIAV,45
20081030,SPG,60
20081030,SPG.PI,60
20081030,SPG.PJ,60
20081030,EMN,15
20081030,MAA,60
20081030,MAA.PH,60
20081030,MLM,15
20081030,TSCO,25
20081030,ALB,15
20081030,QLGC,45
20081030,IVZ,40
20081030,WRK,15
20081030,MAC,60
20081030,AVB,60
20081030,CPRT,20
20081030,AKS,15
20081030,PLD,60
20081030,PLD.PF,60
20081030,PLD.PG,60
20081030,LEHMQ,40
20081030,LEHCQ,40
20081030,LEHDQ,40
20081030,LEHFQ,40
20081030,LEHGQ,40
20081030,LEHJQ,40
20081030,LEHPQ,40
20081030,NKTR,35
20081030,ESS,60
20081030,AIV,60
20081030,AIV.PG,60
20081030,AIV.PT,60
20081030,AIV.PU,60
20081030,AIV.PV,60
20081030,AIV.PY,60
20081030,ACS,45
20081030,O,60
20081030,OUI,60
20081030,O.PD,60
20081030,O.PE,60
20081030,TKPPY,10
20081030,COF,40
20081030,APOL,25
20081030,DLTR,25
20081030,ABC,35
20081030,DRI,25
20081030,RMD,35
20081030,CAM,10
20081030,DISH,50
20081030,SUNEQ,45
20081030,RE,40
20081030,DO,10
20081030,DVA,35
20081030,Q.2,50
20081030,HSIC,35
20081030,SNDK,45
20081030,LXK,45
20081030,EL,30
20081030,WAT,35
20081030,NTAP,45
20081030,CTXS,45
20081030,HIG,40
20081030,ALXN,35
20081030,IRM,60
20081030,SAPE,45
20081030,AABA,25
20081030,DF,30
20081030,TRV,40
20081030,TUP,25
20081030,TIE,15
20081030,ANSS,45
20081030,BVSN,45
20081030,ETFC,40
20081030,ETFCP,40
20081030,SRCL,20
20081030,CPN,55
20081030,ANF,25
20081030,ENDP,35
20081030,RX,35
20081030,NOV,10
20081030,MWW,45
20081030,DGX,35
20081030,CIEN,45
20081030,KMX,25
20081030,TTWO,50
20081030,AMZN,25
20081030,ARE,60
20081030,ARE.PC,60
20081030,ARE.PD,60
20081030,QRVO,45
20081030,RL,25
20081030,BXP,60
20081030,SLG,60
20081030,SLG.PC,60
20081030,SLG.PD,60
20081030,ACAS,40
20081030,YUM,25
20081030,PWER,45
20081030,CHRW,20
20081030,MTD,35
20081030,AMG,40
20081030,AMCC,45
20081030,EVHC,35
20081030,URI,20
20081030,VRSN,45
20081030,PWR,20
20081030,BRCM,45
20081030,FII,40
20081030,AMT,60
20081030,VTR,60
20081030,LLL,20
20081030,CTSH,45
20081030,KG,35
20081030,RSG,20
20081030,CVG,45
20081030,CCI,60
20081030,3CCIKO,60
20081030,GLBC,50
20081030,EBAY,25
20081030,GS,40
20081030,CNXT.1,45
20081030,NVDA,45
20081030,DPHIQ,25
20081030,LIFE.3,35
20081030,BKNG,25
20081030,PBG,30
20081030,CNX,10
20081030,RAI,30
20081030,FFIV,45
20081030,SBAC,60
20081030,JNPR,45
20081030,HCBK,40
20081030,RHT,45
20081030,BLK,40
20081030,PTV,15
20081030,AKAM,45
20081030,CHTRQ,50
20081030,EXPE,25
20081030,EXPEW,25
20081030,EXPEZ,25
20081030,A,35
20081030,PKG,15
20081030,PALM,45
20081030,EW,35
20081030,MET,40
20081030,MET.PA,40
20081030,MET.PB,40
20081030,MEU,40
20081030,FTR,50
20081030,NRG,55
20081030,VSTNQ,25
20081030,ISRG,35
20081030,JNS,40
20081030,ILMN,35
20081030,EQIX,60
20081030,MCO,40
20081030,GEN.WA,55
20081030,GEN.WB,55
20081030,GEN.3,55
20081030,TPR,25
20081030,MON,15
20081030,ALGN,35
20081030,MEE,10
20081030,GRMN,25
20081030,GPN,45
20081030,BTUUQ,10
20081030,FTI.1,10
20081030,MDLZ,30
20081030,PRU,40
20081030,ACN,45
20081030,ADS,45
20081030,WLTW,40
20081030,COL,20
20081030,ZBH,35
20081030,ANTM,35
20081030,GME,25
20081030,CNC,35
20081030,PFG,40
20081030,PFG.PB,40
20081030,AAP,25
20081030,AYI,20
20081030,LO,30
20081030,NFLX,50
20081030,TDG,20
20081030,CME,40
20081030,WYNN,25
20081030,NDAQ,40
20081030,CITGQ,40
20081030,CITBQ,40
20081030,CITDQ,40
20081030,XEC,10
20081030,STX,45
20081030,LKQ,25
20081030,AIZ,40
20081030,CRM,45
20081030,GNW,40
20081030,MA,45
20081030,HSP,35
20081030,PCS,50
20081030,GOOGL,50
20081030,EXR,60
20081030,DLR,60
20081030,DLR.PA,60
20081030,DLR.PB,60
20081030,MOS,15
20081030,CE,15
20081030,CE.P,15
20081030,ANRZQ,10
20081030,INFO,20
20081030,ICE,40
20081030,CF,15
20081030,DISCA,50
20081030,DISCB,50
20081030,DISCK,50
20081030,AMP,40
20081030,UAA,25
20081030,LDOS,45
20081030,VIAB,50
20081030,VIA,50
20081030,CMG,25
20081030,CMG.B,25
20081030,FIS,45
20081030,NYX,40
20081030,EQ.2,50
20081030,WIN,50
20081030,WYND,25
20081030,WU,45
20081030,HBI,25
20081030,FSLR,45
20081030,IPGP,45
20081030,SE.7,10
20081030,TWC,25
20081030,BR,45
20081030,COV,35
20081030,TEL,45
20081030,DFS,40
20081030,CXO,10
20081030,TDC,45
20081030,MSCI,40
20081030,ULTA,25
20081030,AWK,55
20081030,V,45
20081030,PM,30
20081030,DPS,30
20081030,SNI,25
20081030,ATVI,50
20081030,CBRE,60
20081030,WCG,35
