date,ticker,gicsIndustry
20161101,EMR,2010
20161101,WFT,1010
20161101,EFX,2020
20161101,EQT,1010
20161101,EXPD,2030
20161101,XOM,1010
20161101,FMC,1510
20161101,NEE,5510
20161101,NEE.PQ,5510
20161101,NEE.PR,5510
20161101,FDX,2030
20161101,FNMA,4010
20161101,FNMAP,4010
20161101,FNMAO,4010
20161101,FNMAM,4010
20161101,FNMAG,4010
20161101,FNMAN,4010
20161101,FNMAL,4010
20161101,FNMAK,4010
20161101,FNMAH,4010
20161101,FNMAI,4010
20161101,FNMAJ,4010
20161101,FNMAS,4010
20161101,FNMAT,4010
20161101,FRT,6010
20161101,M,2550
20161101,FITB,4010
20161101,FITBI,4010
20161101,RF,4010
20161101,RF.PA,4010
20161101,RF.PB,4010
20161101,MTB,4010
20161101,MTB.PC,4010
20161101,MTB.P,4010
20161101,MTB.WS,4010
20161101,USB,4010
20161101,USB.PH,4010
20161101,USB.PA,4010
20161101,USB.PM,4010
20161101,USB.PN,4010
20161101,USB.PO,4010
20161101,FHN,4010
20161101,FHN.PA,4010
20161101,FLR,2010
20161101,F,2510
20161101,BEN,4020
20161101,AJG,4030
20161101,TGNA,5020
20161101,GPS,2550
20161101,GD,2010
20161101,GE,2010
20161101,GIS,3020
20161101,GM,2510
20161101,GM.WB,2510
20161101,GPC,2550
20161101,GT,2510
20161101,GWW,2010
20161101,HAL,1010
20161101,HRS,2010
20161101,HAS,2520
20161101,WELL,6010
20161101,WELL.PI,6010
20161101,HCN.PJ,6010
20161101,KHC,3020
20161101,HP,1010
20161101,HSY,3020
20161101,HPQ,4520
20161101,HLT,2530
20161101,HFC,1010
20161101,HD,2550
20161101,HRL,3020
20161101,CNP,5510
20161101,JBHT,2030
20161101,HBAN,4010
20161101,HUBSP,4010
20161101,HBANO,4010
20161101,HBANN,4010
20161101,ITT,2010
20161101,ITW,2010
20161101,IR,2010
20161101,INTC,4530
20161101,IBM,4510
20161101,IFF,1510
20161101,NAV,2010
20161101,NAV.PD,2010
20161101,IP,1510
20161101,IPG,5020
20161101,JEC,2010
20161101,JNJ,3520
20161101,JCI,2010
20161101,KLAC,4530
20161101,SHLDQ,2550
20161101,SHLWQ,2550
20161101,KMI,1010
20161101,KMI.WS,1010
20161101,KMI.PA,1010
20161101,KSU,2030
20161101,KSU.P,2030
20161101,EVRG,5510
20161101,K,3020
20161101,KMB,3030
20161101,KR,3010
20161101,LRCX,4530
20161101,LEG,2520
20161101,LM,4020
20161101,LEN,2520
20161101,LEN.B,2520
20161101,JEF,4020
20161101,LLY,3520
20161101,LB,2550
20161101,LNC,4030
20161101,LNC.WS,4030
20161101,KATE,2520
20161101,LMT,2010
20161101,L,4030
20161101,RRC,1010
20161101,LPX,1510
20161101,LOW,2550
20161101,MTW,2010
20161101,MRO,1010
20161101,HST,6010
20161101,MMC,4030
20161101,MAS,2010
20161101,MAT,2520
20161101,MKC,3020
20161101,MKC.V,3020
20161101,MDR,1010
20161101,MCD,2530
20161101,SPGI,4020
20161101,MCK,3510
20161101,MDT,3510
20161101,CVS,3510
20161101,MRK,3520
20161101,MDP,5020
20161101,MDPEB,5020
20161101,MU,4530
20161101,ETR,5510
20161101,MMM,2010
20161101,MSI,4520
20161101,MUR,1010
20161101,MYL,3520
20161101,BAC,4010
20161101,BAC.PD,4010
20161101,BAC.PE,4010
20161101,BAC.PI,4010
20161101,BAC.PL,4010
20161101,BML.PG,4010
20161101,BML.PH,4010
20161101,BML.PI,4010
20161101,BML.PJ,4010
20161101,BML.PL,4010
20161101,BAC.WB,4010
20161101,BAC.WA,4010
20161101,BAC.PW,4010
20161101,BAC.PY,4010
20161101,BAC.PC,4010
20161101,BAC.PA,4010
20161101,NCR,4520
20161101,THC,3510
20161101,NYT,5020
20161101,NYTAB,5020
20161101,NWL,2520
20161101,NEM,1510
20161101,NKE,2520
20161101,NBL,1010
20161101,JWN,2550
20161101,NSC,2030
20161101,ES,5510
20161101,NI,5510
20161101,XEL,5510
20161101,NTRS,4020
20161101,NTRSP,4020
20161101,NOC,2010
20161101,TEX,2010
20161101,WFC,4010
20161101,WFC.PJ,4010
20161101,WFC.PL,4010
20161101,WFC.WS,4010
20161101,WFC.PN,4010
20161101,WFC.PO,4010
20161101,WFC.PP,4010
20161101,WFC.PQ,4010
20161101,WFC.PR,4010
20161101,WFC.PT,4010
20161101,WFC.PV,4010
20161101,WFC.PW,4010
20161101,WFC.PX,4010
20161101,NUE,1510
20161101,OXY,1010
20161101,FE,5510
20161101,OKE,1010
20161101,OI,1510
20161101,PNC,4010
20161101,PNC.WS,4010
20161101,PNC.PP,4010
20161101,PNC.PQ,4010
20161101,PPG,1510
20161101,PCAR,2010
20161101,PCG,5510
20161101,SRE,5510
20161101,PH,2010
20161101,PAYX,4510
20161101,JCP,2550
20161101,PPL,5510
20161101,PNR,2010
20161101,PEP,3020
20161101,PFE,3520
20161101,EXC,5510
20161101,MO,3020
20161101,COP,1010
20161101,PVH,2520
20161101,PBI,2020
20161101,PBOWN,2020
20161101,PCH,6010
20161101,PG,3030
20161101,PEG,5510
20161101,PHM,2520
20161101,RJF,4020
20161101,RTN,2010
20161101,AN,2550
20161101,ROK,2010
20161101,ROL,2020
20161101,ROST,2550
20161101,RDC,1010
20161101,R,2030
20161101,STJ,3510
20161101,SCG,5510
20161101,SLB,1010
20161101,SEE,1510
20161101,SHW,1510
20161101,AOS,2010
20161101,SJM,3020
20161101,SNA,2010
20161101,KEY,4010
20161101,KEY.PG,4010
20161101,KEY.PH,4010
20161101,EIX,5510
20161101,SO,5510
20161101,LUV,2030
20161101,T,5010
20161101,SWN,1010
20161101,SWNC,1010
20161101,SWK,2010
20161101,SWH,2010
20161101,STT,4020
20161101,STT.PC,4020
20161101,STT.PD,4020
20161101,STT.PE,4020
20161101,STT.PG,4020
20161101,PSA,6010
20161101,PSA.PS,6010
20161101,PSA.PT,6010
20161101,PSA.PU,6010
20161101,PSA.PV,6010
20161101,PSA.PW,6010
20161101,PSA.PX,6010
20161101,PSA.PY,6010
20161101,PSA.PZ,6010
20161101,PSA.PA,6010
20161101,PSA.PB,6010
20161101,PSA.PC,6010
20161101,PSA.PD,6010
20161101,PSA.PE,6010
20161101,SYK,3510
20161101,NAVI,4020
20161101,JSM,4020
20161101,STI,4010
20161101,STI.PA,4010
20161101,STI.WB,4010
20161101,STI.WA,4010
20161101,STI.PE,4010
20161101,SVU,3010
20161101,SYY,3010
20161101,ATI,1510
20161101,TFX,3510
20161101,TER,4530
20161101,ANDV,1010
20161101,TXN,4530
20161101,TXT,2010
20161101,TMO,3520
20161101,TKR,2010
20161101,TMK,4030
20161101,TSS,4510
20161101,TRCO,5020
20161101,TRBAB,5020
20161101,TSN,3020
20161101,TSNU,3020
20161101,UAL,2030
20161101,UN,3030
20161101,AEE,5510
20161101,UNP,2030
20161101,UDR,6010
20161101,UNH,3510
20161101,UPS,2030
20161101,UTX,2010
20161101,S,5010
20161101,UHS,3510
20161101,UHID,3510
20161101,VFC,2520
20161101,VAR,3510
20161101,VNO,6010
20161101,VNORP,6010
20161101,VNO.PG,6010
20161101,VNO.PI,6010
20161101,VNO.PK,6010
20161101,VNO.PL,6010
20161101,VMC,1510
20161101,WMT,3010
20161101,WBA,3010
20161101,GHC,2530
20161101,WDC,4520
20161101,WY,6010
20161101,WHR,2520
20161101,WMB,1010
20161101,WEC,5510
20161101,LNT,5510
20161101,FL,2550
20161101,WOR,1510
20161101,XRX,4520
20161101,TJX,2550
20161101,ZION,4010
20161101,ZB.PA,4010
20161101,ZIONW,4010
20161101,ZB.PF,4010
20161101,ZIONZ,4010
20161101,ZB.PG,4010
20161101,ZB.PH,4010
20161101,JKHY,4510
20161101,BBT,4010
20161101,BBT.PD,4010
20161101,BBT.PE,4010
20161101,BBT.PF,4010
20161101,BBT.PG,4010
20161101,BBT.PH,4010
20161101,APC,1010
20161101,AEUA,1010
20161101,NE,1010
20161101,BIG,2550
20161101,MS,4020
20161101,TROW,4020
20161101,MSFT,4510
20161101,ORCL,4510
20161101,COTY,3030
20161101,LLTC,4530
20161101,SXCL,1010
20161101,HOG,2510
20161101,IT,4510
20161101,ADBE,4510
20161101,EHC,3510
20161101,HLS.WS,3510
20161101,CNO,4030
20161101,FISV,4510
20161101,KBH,2520
20161101,UNM,4030
20161101,CCEP,3020
20161101,HAR,2520
20161101,CERN,3510
20161101,FOX,5020
20161101,FOXA,5020
20161101,JOY,2010
20161101,SNV,4010
20161101,SNV.PC,4010
20161101,HCP,6010
20161101,PGR,4030
20161101,CDNS,4510
20161101,LVLT,5010
20161101,CCL,2530
20161101,DRE,6010
20161101,MBI,4030
20161101,CELG,3520
20161101,CELGZ,3520
20161101,ABMD,3510
20161101,TIF,2550
20161101,XRAY,3510
20161101,CBS.A,5020
20161101,CBS,5020
20161101,ZTS,3520
20161101,SCHW,4020
20161101,SCHW.PB,4020
20161101,SCHW.PC,4020
20161101,SCHW.PD,4020
20161101,FAST,2010
20161101,MXIM,4530
20161101,FRC,4010
20161101,FRC.PA,4010
20161101,FRC.PB,4010
20161101,FRC.PC,4010
20161101,FRC.PD,4010
20161101,FRC.PE,4010
20161101,FRC.PF,4010
20161101,FRC.PG,4010
20161101,APH,4520
20161101,PXD,1010
20161101,MGM,2530
20161101,WM,2020
20161101,DVMT,4520
20161101,SSP,5020
20161101,FCX,1510
20161101,ODP,2550
20161101,CINF,4030
20161101,DVN,1010
20161101,LH,3510
20161101,FMCC,4010
20161101,FMCCI,4010
20161101,FMCKK,4010
20161101,FMCCH,4010
20161101,FMCCG,4010
20161101,FMCCK,4010
20161101,FMCCL,4010
20161101,FMCCM,4010
20161101,FMCCP,4010
20161101,FMCCJ,4010
20161101,FMCCN,4010
20161101,FMCCO,4010
20161101,FMCKP,4010
20161101,FMCCT,4010
20161101,FMCKO,4010
20161101,FMCKN,4010
20161101,FMCCS,4010
20161101,FMCKM,4010
20161101,FMCKL,4010
20161101,FMCKI,4010
20161101,FMCKJ,4010
20161101,VLO,1010
20161101,SIG,2550
20161101,SPLS,2550
20161101,SYMC,4510
20161101,ABBV,3520
20161101,PBCT,4010
20161101,PBCTP,4010
20161101,EOG,1010
20161101,EA,5020
20161101,SIVB,4010
20161101,SOV.PC,4010
20161101,IQV,3520
20161101,NWSA,5020
20161101,NWS,5020
20161101,MNK,3520
20161101,PTC,4510
20161101,TWTR,5020
20161101,KEYS,4520
20161101,CZR,2530
20161101,COG,1010
20161101,DNR,1010
20161101,SYF,4020
20161101,ANET,4520
20161101,CSCO,4520
20161101,HOLX,3510
20161101,CFG,4010
20161101,HCA,3510
20161101,XLNX,4530
20161101,AZO,2550
20161101,REGN,3520
20161101,X,1510
20161101,IDXX,3510
20161101,AES,5510
20161101,AMBCW,4030
20161101,AMBC,4030
20161101,MNST,3020
20161101,XL,4030
20161101,VRTX,3520
20161101,MTG,4010
20161101,BIIB,3520
20161101,PYPL,4510
20161101,KIM,6010
20161101,KIM.PI,6010
20161101,KIM.PJ,6010
20161101,KIM.PK,6010
20161101,PRGO,3520
20161101,QCOM,4530
20161101,GILD,3520
20161101,WFM,3010
20161101,ROP,2010
20161101,SNPS,4510
20161101,TWX,2540
20161101,MHK,2520
20161101,LIN,1510
20161101,FDC,4510
20161101,BSX,3510
20161101,KSS,2550
20161101,BBBY,2550
20161101,DHI,2520
20161101,ESRX,3510
20161101,SBUX,2530
20161101,DYN,5510
20161101,DYN.WS,5510
20161101,DYN.PA,5510
20161101,DYNC.2,5510
20161101,PDCO,3510
20161101,IAC,5020
20161101,HPE,4520
20161101,CSRA,4510
20161101,FCPT,6010
20161101,FTV,2010
20161101,VSM,4530
20161101,NGVT,1510
20161101,ADNT,2510
20161101,AA,1510
20161101,SITC,6010
20161101,SITC.PJ,6010
20161101,SITC.PK,6010
20161101,CHK,1010
20161101,CHK.PD,1010
20161101,CHKVP,1010
20161101,QCP,6010
20161101,AGN,3520
20161101,AGN.PA,3520
20161101,HUM,3510
20161101,INTU,4510
20161101,MCHP,4530
20161101,CB,4030
20161101,ASIX,1510
20161101,FOSL,2520
20161101,GGP,6010
20161101,GGP.PA,6010
20161101,SANM,4520
20161101,ORLY,2550
20161101,RCL,2530
20161101,ARNC,2010
20161101,ARNC.P,2010
20161101,ARNC.PB,2010
20161101,JBL,4520
20161101,RIG,1010
20161101,ALL,4030
20161101,ALL.PA,4030
20161101,ALL.PC,4030
20161101,ALL.PD,4030
20161101,ALL.PE,4030
20161101,ALL.PF,4030
20161101,FLIR,4520
20161101,YUMC,2530
20161101,EQR,6010
20161101,BWA,2510
20161101,LW,3020
20161101,MAR,2530
20161101,COST,3010
20161101,REG,6010
20161101,REG.PF,6010
20161101,REG.PG,6010
20161101,INCY,3520
20161101,URBN,2550
20161101,NFX,1010
20161101,VIAV,4520
20161101,SPG,6010
20161101,SPG.PJ,6010
20161101,EMN,1510
20161101,MAA,6010
20161101,MLM,1510
20161101,TSCO,2550
20161101,ALB,1510
20161101,IVZ,4020
20161101,WRK,1510
20161101,MAC,6010
20161101,AVB,6010
20161101,CPRT,2020
20161101,AKS,1510
20161101,PLD,6010
20161101,NKTR,3520
20161101,ESS,6010
20161101,AIV,6010
20161101,AIV.PA,6010
20161101,O,6010
20161101,O.PF,6010
20161101,TKPPY,1010
20161101,COF,4020
20161101,COF.WS,4020
20161101,COF.PP,4020
20161101,COF.PC,4020
20161101,COF.PD,4020
20161101,COF.PF,4020
20161101,COF.PG,4020
20161101,APOL,2530
20161101,DLTR,2550
20161101,ABC,3510
20161101,DRI,2530
20161101,RMD,3510
20161101,DISH,5020
20161101,SUNEQ,4530
20161101,RE,4030
20161101,DO,1010
20161101,DVA,3510
20161101,HSIC,3510
20161101,LXK,4520
20161101,EL,3030
20161101,WAT,3520
20161101,NTAP,4520
20161101,CTXS,4510
20161101,HIG,4030
20161101,HIG.WT,4030
20161101,ALXN,3520
20161101,IRM,6010
20161101,AABA,2550
20161101,DF,3020
20161101,TRV,4030
20161101,TUP,2520
20161101,ANSS,4510
20161101,BVSN,4510
20161101,ETFC,4020
20161101,SRCL,2020
20161101,SRCLP,2020
20161101,CPN,5510
20161101,ANF,2550
20161101,ENDP,3520
20161101,ENDP.,3520
20161101,NOV,1010
20161101,DGX,3510
20161101,CIEN,4520
20161101,KMX,2550
20161101,TTWO,5020
20161101,AMZN,2550
20161101,ARE,6010
20161101,ARE.PD,6010
20161101,ARE.PE,6010
20161101,QRVO,4530
20161101,RL,2520
20161101,BXP,6010
20161101,BXP.PB,6010
20161101,SLG,6010
20161101,SLG.PI,6010
20161101,ACAS,4020
20161101,YUM,2530
20161101,CHRW,2030
20161101,MTD,3520
20161101,AMG,4020
20161101,AMCC,4530
20161101,EVHC,3510
20161101,EVHC.P,3510
20161101,URI,2010
20161101,VRSN,4510
20161101,PWR,2010
20161101,FII,4020
20161101,NLSN,2020
20161101,NCLH,2530
20161101,AMT,6010
20161101,AMT.PA,6010
20161101,AMT.PB,6010
20161101,VTR,6010
20161101,LLL,2010
20161101,CTSH,4510
20161101,RSG,2020
20161101,CVG,4510
20161101,CCI,6010
20161101,EBAY,2550
20161101,GS,4020
20161101,GS.PI,4020
20161101,GS.PJ,4020
20161101,GS.PK,4020
20161101,GS.PN,4020
20161101,NVDA,4530
20161101,APTV,2510
20161101,BKNG,2550
20161101,CNX,1010
20161101,RAI,3020
20161101,FFIV,4520
20161101,SBAC,6010
20161101,JNPR,4520
20161101,RHT,4510
20161101,BLK,4020
20161101,AKAM,4510
20161101,CHTR,5020
20161101,EXPE,2550
20161101,A,3520
20161101,PKG,1510
20161101,EW,3510
20161101,MET,4030
20161101,MET.PA,4030
20161101,FTR,5010
20161101,FRNTP,5010
20161101,NRG,5510
20161101,VC,2510
20161101,ISRG,3510
20161101,JNS,4020
20161101,ILMN,3520
20161101,EQIX,6010
20161101,MCO,4020
20161101,TPR,2520
20161101,MON,1510
20161101,ALGN,3510
20161101,GRMN,2520
20161101,GPN,4510
20161101,BTUUQ,1010
20161101,FTI.1,1010
20161101,MDLZ,3020
20161101,PRU,4030
20161101,ACN,4510
20161101,ADS,4510
20161101,WLTW,4030
20161101,COL,2010
20161101,ZBH,3510
20161101,ANTM,3510
20161101,ANTX,3510
20161101,GME,2550
20161101,CNC,3510
20161101,PFG,4030
20161101,AAP,2550
20161101,AYI,2010
20161101,NFLX,5020
20161101,TDG,2010
20161101,CME,4020
20161101,WYNN,2530
20161101,NDAQ,4020
20161101,CIT,4010
20161101,XEC,1010
20161101,STX,4520
20161101,QEP,1010
20161101,LKQ,2550
20161101,AIZ,4030
20161101,CRM,4510
20161101,GNW,4030
20161101,MA,4510
20161101,GOOGL,5020
20161101,GOOG,5020
20161101,EXR,6010
20161101,DLR,6010
20161101,DLR.PF,6010
20161101,DLR.PG,6010
20161101,DLR.PH,6010
20161101,DLR.PI,6010
20161101,MOS,1510
20161101,CE,1510
20161101,INFO,2020
20161101,ICE,4020
20161101,CF,1510
20161101,DISCA,5020
20161101,DISCB,5020
20161101,DISCK,5020
20161101,AMP,4020
20161101,UAA,2520
20161101,UA,2520
20161101,LDOS,4510
20161101,VIAB,5020
20161101,VIA,5020
20161101,CMG,2530
20161101,FIS,4510
20161101,FB,5020
20161101,FANG,1010
20161101,PSX,1010
20161101,RLGY,6010
20161101,WIN,5010
20161101,WYND,2530
20161101,WU,4510
20161101,HBI,2520
20161101,FSLR,4530
20161101,IPGP,4520
20161101,SE.7,1010
20161101,BR,4510
20161101,TEL,4520
20161101,DFS,4020
20161101,DFS.PB,4020
20161101,CXO,1010
20161101,TDC,4510
20161101,MSCI,4020
20161101,ULTA,2550
20161101,AWK,5510
20161101,V,4510
20161101,PM,3020
20161101,DPS,3020
20161101,SNI,2540
20161101,ATVI,5020
20161101,VRSK,2020
20161101,AVGO,4530
20161101,MJN,3020
20161101,FTNT,4510
20161101,CBOE,4020
20161101,FLT,4510
20161101,HII,2010
20161101,MPC,1010
20161101,WPX,1010
20161101,WPXP,1010
20161101,FBHS,2010
20161101,XYL,2010
20161101,CPRI,2520
20161101,TRIP,5020
20161101,CBRE,6010
20161101,WCG,3510
20161101,LYB,1510
20161101,ALLE,2010
