date,ticker,gicsSector
20180212,ETN,20
20180212,ECL,15
20180212,EMR,20
20180212,WFT,10
20180212,EFX,20
20180212,EQT,10
20180212,EXPD,20
20180212,XOM,10
20180212,FMC,15
20180212,NEE,55
20180212,NEE.PQ,55
20180212,NEE.PR,55
20180212,FDX,20
20180212,FNMA,40
20180212,FNMAP,40
20180212,FNMAO,40
20180212,FNMAM,40
20180212,FNMAG,40
20180212,FNMAN,40
20180212,FNMAL,40
20180212,FNMAK,40
20180212,FNMAH,40
20180212,FNMAI,40
20180212,FNMAJ,40
20180212,FNMAS,40
20180212,FNMAT,40
20180212,FRT,60
20180212,FRT.PC,60
20180212,M,25
20180212,FITB,40
20180212,FITBI,40
20180212,RF,40
20180212,RF.PA,40
20180212,RF.PB,40
20180212,MTB,40
20180212,MTB.PC,40
20180212,MTB.P,40
20180212,MTB.WS,40
20180212,USB,40
20180212,USB.PH,40
20180212,USB.PA,40
20180212,USB.PM,40
20180212,USB.PO,40
20180212,FHN,40
20180212,FHN.PA,40
20180212,FLR,20
20180212,F,25
20180212,BEN,40
20180212,AJG,40
20180212,TGNA,50
20180212,GPS,25
20180212,GD,20
20180212,GE,20
20180212,GIS,30
20180212,GM,25
20180212,GM.WB,25
20180212,GPC,25
20180212,GT,25
20180212,GWW,20
20180212,HAL,10
20180212,HRS,20
20180212,HAS,25
20180212,WELL,60
20180212,WELL.PI,60
20180212,KHC,30
20180212,HP,10
20180212,HSY,30
20180212,HPQ,45
20180212,HLT,25
20180212,HFC,10
20180212,HD,25
20180212,HRL,30
20180212,CNP,55
20180212,JBHT,20
20180212,HBAN,40
20180212,HUBSP,40
20180212,HBANO,40
20180212,HBANN,40
20180212,ITT,20
20180212,ITW,20
20180212,IR,20
20180212,INTC,45
20180212,IBM,45
20180212,IFF,15
20180212,NAV,20
20180212,NAV.PD,20
20180212,IP,15
20180212,IPG,50
20180212,JEC,20
20180212,JNJ,35
20180212,JCI,20
20180212,KLAC,45
20180212,SHLDQ,25
20180212,SHLWQ,25
20180212,KMI,10
20180212,KMI.PA,10
20180212,KSU,20
20180212,KSU.P,20
20180212,EVRG,55
20180212,K,30
20180212,KMB,30
20180212,KR,30
20180212,LRCX,45
20180212,LEG,25
20180212,LM,40
20180212,LEN,25
20180212,LEN.B,25
20180212,JEF,40
20180212,LLY,35
20180212,LB,25
20180212,LNC,40
20180212,LNC.WS,40
20180212,LMT,20
20180212,L,40
20180212,RRC,10
20180212,LPX,15
20180212,LOW,25
20180212,MTW,20
20180212,MRO,10
20180212,HST,60
20180212,MMC,40
20180212,MAS,20
20180212,MAT,25
20180212,MKC,30
20180212,MKC.V,30
20180212,MDR,10
20180212,MCD,25
20180212,SPGI,40
20180212,MCK,35
20180212,MDT,35
20180212,CVS,35
20180212,MRK,35
20180212,MDP,50
20180212,MDPEB,50
20180212,MU,45
20180212,ETR,55
20180212,MMM,20
20180212,MSI,45
20180212,MUR,10
20180212,MYL,35
20180212,BAC,40
20180212,BAC.PD,40
20180212,BAC.PE,40
20180212,BAC.PI,40
20180212,BAC.PL,40
20180212,BML.PG,40
20180212,BML.PH,40
20180212,BML.PI,40
20180212,BML.PJ,40
20180212,BML.PL,40
20180212,BAC.WB,40
20180212,BAC.WA,40
20180212,BAC.PW,40
20180212,BAC.PY,40
20180212,BAC.PC,40
20180212,BAC.PA,40
20180212,NCR,45
20180212,THC,35
20180212,NYT,50
20180212,NWL,25
20180212,NEM,15
20180212,NKE,25
20180212,NBL,10
20180212,JWN,25
20180212,NSC,20
20180212,ES,55
20180212,NI,55
20180212,XEL,55
20180212,NTRS,40
20180212,NTRSP,40
20180212,NOC,20
20180212,TEX,20
20180212,WFC,40
20180212,WFC.PJ,40
20180212,WFC.PL,40
20180212,WFC.WS,40
20180212,WFC.PN,40
20180212,WFC.PO,40
20180212,WFC.PP,40
20180212,WFC.PQ,40
20180212,WFC.PR,40
20180212,WFC.PT,40
20180212,WFC.PV,40
20180212,WFC.PW,40
20180212,WFC.PX,40
20180212,WFC.PY,40
20180212,NUE,15
20180212,OXY,10
20180212,FE,55
20180212,OKE,10
20180212,OI,15
20180212,PNC,40
20180212,PNC.WS,40
20180212,PNC.PP,40
20180212,PNC.PQ,40
20180212,PPG,15
20180212,PCAR,20
20180212,PCG,55
20180212,SRE,55
20180212,SRE.PA,55
20180212,PH,20
20180212,PAYX,45
20180212,JCP,25
20180212,PPL,55
20180212,PNR,20
20180212,PEP,30
20180212,PFE,35
20180212,EXC,55
20180212,MO,30
20180212,COP,10
20180212,PVH,25
20180212,PBI,20
20180212,PBOWN,20
20180212,PCH,60
20180212,PG,30
20180212,PEG,55
20180212,PHM,25
20180212,RJF,40
20180212,RTN,20
20180212,AN,25
20180212,ROK,20
20180212,ROL,20
20180212,ROST,25
20180212,RDC,10
20180212,R,20
20180212,SCG,55
20180212,SLB,10
20180212,SEE,15
20180212,SHW,15
20180212,AOS,20
20180212,SJM,30
20180212,SNA,20
20180212,KEY,40
20180212,KEY.PI,40
20180212,EIX,55
20180212,SO,55
20180212,LUV,20
20180212,T,50
20180212,SWN,10
20180212,SWK,20
20180212,STT,40
20180212,STT.PC,40
20180212,STT.PD,40
20180212,STT.PE,40
20180212,STT.PG,40
20180212,PSA,60
20180212,PSA.PG,60
20180212,PSA.PU,60
20180212,PSA.PV,60
20180212,PSA.PW,60
20180212,PSA.PX,60
20180212,PSA.PY,60
20180212,PSA.PZ,60
20180212,PSA.PF,60
20180212,PSA.PA,60
20180212,PSA.PB,60
20180212,PSA.PC,60
20180212,PSA.PD,60
20180212,PSA.PE,60
20180212,SYK,35
20180212,NAVI,40
20180212,JSM,40
20180212,STI,40
20180212,STI.PA,40
20180212,STI.WB,40
20180212,STI.WA,40
20180212,STI.PE,40
20180212,SVU,30
20180212,SYY,30
20180212,ATI,15
20180212,TFX,35
20180212,TER,45
20180212,ANDV,10
20180212,TXN,45
20180212,TXT,20
20180212,TMO,35
20180212,TKR,20
20180212,TMK,40
20180212,TSS,45
20180212,TRCO,50
20180212,TRBAB,50
20180212,TSN,30
20180212,UAL,20
20180212,UN,30
20180212,AEE,55
20180212,UNP,20
20180212,UDR,60
20180212,UNH,35
20180212,UPS,20
20180212,UTX,20
20180212,S,50
20180212,UHS,35
20180212,UHID,35
20180212,VFC,25
20180212,VAR,35
20180212,VNO,60
20180212,VNORP,60
20180212,VNO.PK,60
20180212,VNO.PL,60
20180212,VNO.PM,60
20180212,VMC,15
20180212,WMT,30
20180212,WBA,30
20180212,GHC,25
20180212,WDC,45
20180212,WY,60
20180212,WHR,25
20180212,WMB,10
20180212,WEC,55
20180212,LNT,55
20180212,FL,25
20180212,WOR,15
20180212,XRX,45
20180212,TJX,25
20180212,ZION,40
20180212,ZB.PA,40
20180212,ZIONW,40
20180212,ZIONZ,40
20180212,ZB.PG,40
20180212,ZB.PH,40
20180212,JKHY,45
20180212,BBT,40
20180212,BBT.PD,40
20180212,BBT.PE,40
20180212,BBT.PF,40
20180212,BBT.PG,40
20180212,BBT.PH,40
20180212,APC,10
20180212,AEUA,10
20180212,NE,10
20180212,BIG,25
20180212,MS,40
20180212,TROW,40
20180212,MSFT,45
20180212,ORCL,45
20180212,COTY,30
20180212,HOG,25
20180212,IT,45
20180212,ATUS,50
20180212,ADBE,45
20180212,EHC,35
20180212,CNO,40
20180212,FISV,45
20180212,KBH,25
20180212,UNM,40
20180212,CCEP,30
20180212,CERN,35
20180212,FOX,50
20180212,FOXA,50
20180212,SNV,40
20180212,SNV.PC,40
20180212,HCP,60
20180212,PGR,40
20180212,CDNS,45
20180212,CCL,25
20180212,DRE,60
20180212,MBI,40
20180212,CELG,35
20180212,CELGZ,35
20180212,ABMD,35
20180212,TIF,25
20180212,XRAY,35
20180212,CBS.A,50
20180212,CBS,50
20180212,ZTS,35
20180212,SCHW,40
20180212,SCHW.PC,40
20180212,SCHW.PD,40
20180212,FAST,20
20180212,MXIM,45
20180212,FRC,40
20180212,FRC.PD,40
20180212,FRC.PE,40
20180212,FRC.PF,40
20180212,FRC.PG,40
20180212,FRC.PH,40
20180212,APH,45
20180212,PXD,10
20180212,MGM,25
20180212,WM,20
20180212,DVMT,45
20180212,SSP,50
20180212,FCX,15
20180212,ODP,25
20180212,CINF,40
20180212,DVN,10
20180212,LH,35
20180212,FMCC,40
20180212,FMCCI,40
20180212,FMCKK,40
20180212,FMCCH,40
20180212,FMCCG,40
20180212,FMCCK,40
20180212,FMCCL,40
20180212,FMCCM,40
20180212,FMCCP,40
20180212,FMCCJ,40
20180212,FMCCN,40
20180212,FMCCO,40
20180212,FMCKP,40
20180212,FMCCT,40
20180212,FMCKO,40
20180212,FMCKN,40
20180212,FMCCS,40
20180212,FMCKM,40
20180212,FMCKL,40
20180212,FMCKI,40
20180212,FMCKJ,40
20180212,VLO,10
20180212,SIG,25
20180212,SYMC,45
20180212,ABBV,35
20180212,PBCT,40
20180212,PBCTP,40
20180212,EOG,10
20180212,EA,50
20180212,SIVB,40
20180212,SOV.PC,40
20180212,IQV,35
20180212,NWSA,50
20180212,NWS,50
20180212,MNK,35
20180212,PTC,45
20180212,TWTR,50
20180212,KEYS,45
20180212,CZR,25
20180212,COG,10
20180212,DNR,10
20180212,SYF,40
20180212,ANET,45
20180212,CSCO,45
20180212,HOLX,35
20180212,CFG,40
20180212,HCA,35
20180212,XLNX,45
20180212,AZO,25
20180212,REGN,35
20180212,X,15
20180212,IDXX,35
20180212,AES,55
20180212,AMBCW,40
20180212,AMBC,40
20180212,MNST,30
20180212,XL,40
20180212,VRTX,35
20180212,MTG,40
20180212,BIIB,35
20180212,PYPL,45
20180212,KIM,60
20180212,KIM.PI,60
20180212,KIM.PJ,60
20180212,KIM.PK,60
20180212,KIM.PL,60
20180212,KIM.PM,60
20180212,PRGO,35
20180212,QCOM,45
20180212,GILD,35
20180212,ROP,20
20180212,SNPS,45
20180212,TWX,25
20180212,MHK,25
20180212,LIN,15
20180212,FDC,45
20180212,BSX,35
20180212,KSS,25
20180212,BBBY,25
20180212,DHI,25
20180212,ESRX,35
20180212,SBUX,25
20180212,DYN,55
20180212,DYNC.2,55
20180212,DYN.WA,55
20180212,PDCO,35
20180212,IAC,50
20180212,HPE,45
20180212,CSRA,45
20180212,FCPT,60
20180212,FTV,20
20180212,VSM,45
20180212,NGVT,15
20180212,ADNT,25
20180212,AA,15
20180212,SITC,60
20180212,SITC.PJ,60
20180212,SITC.PK,60
20180212,SITC.PA,60
20180212,CHK,10
20180212,CHK.PD,10
20180212,CHKVP,10
20180212,QCP,60
20180212,AGN,35
20180212,AGN.PA,35
20180212,HUM,35
20180212,INTU,45
20180212,MCHP,45
20180212,CB,40
20180212,ASIX,15
20180212,FOSL,25
20180212,GGP,60
20180212,GGP.PA,60
20180212,SANM,45
20180212,ORLY,25
20180212,RCL,25
20180212,ARNC,20
20180212,ARNC.P,20
20180212,JBL,45
20180212,RIG,10
20180212,ALL,40
20180212,ALL.PA,40
20180212,ALL.PC,40
20180212,ALL.PD,40
20180212,ALL.PE,40
20180212,ALL.PF,40
20180212,FLIR,45
20180212,YUMC,25
20180212,CNDT,45
20180212,EQR,60
20180212,BWA,25
20180212,LW,30
20180212,MAR,25
20180212,VREX,35
20180212,COST,30
20180212,REG,60
20180212,INCY,35
20180212,URBN,25
20180212,CARS,50
20180212,NFX,10
20180212,VIAV,45
20180212,SPG,60
20180212,SPG.PJ,60
20180212,EMN,15
20180212,MAA,60
20180212,MAA.PI,60
20180212,MLM,15
20180212,TSCO,25
20180212,ALB,15
20180212,IVZ,40
20180212,BIVV,35
20180212,WRK,15
20180212,MAC,60
20180212,AVB,60
20180212,CPRT,20
20180212,AKS,15
20180212,PLD,60
20180212,NKTR,35
20180212,ESS,60
20180212,AIV,60
20180212,AIV.PA,60
20180212,O,60
20180212,FTI,10
20180212,COF,40
20180212,COF.WS,40
20180212,COF.PP,40
20180212,COF.PC,40
20180212,COF.PD,40
20180212,COF.PF,40
20180212,COF.PG,40
20180212,COF.PH,40
20180212,DLTR,25
20180212,ABC,35
20180212,BHF,40
20180212,DLPH,25
20180212,DRI,25
20180212,RMD,35
20180212,BHGE,10
20180212,JBGS,60
20180212,DISH,50
20180212,RE,40
20180212,DO,10
20180212,DVA,35
20180212,HSIC,35
20180212,EL,30
20180212,WAT,35
20180212,NTAP,45
20180212,CTXS,45
20180212,HIG,40
20180212,HIG.WT,40
20180212,ALXN,35
20180212,IRM,60
20180212,AABA,25
20180212,DF,30
20180212,TRV,40
20180212,TUP,25
20180212,ANSS,45
20180212,BVSN,45
20180212,ETFC,40
20180212,SRCL,20
20180212,SRCLP,20
20180212,CPN,55
20180212,ANF,25
20180212,ENDP,35
20180212,NOV,10
20180212,DGX,35
20180212,CIEN,45
20180212,KMX,25
20180212,TTWO,50
20180212,AMZN,25
20180212,ARE,60
20180212,ARE.PD,60
20180212,QRVO,45
20180212,RL,25
20180212,BXP,60
20180212,BXP.PB,60
20180212,SLG,60
20180212,SLG.PI,60
20180212,YUM,25
20180212,CHRW,20
20180212,MTD,35
20180212,AMG,40
20180212,EVHC,35
20180212,URI,20
20180212,VRSN,45
20180212,PWR,20
20180212,FII,40
20180212,NLSN,20
20180212,NCLH,25
20180212,AMT,60
20180212,AMT.PB,60
20180212,VTR,60
20180212,LLL,20
20180212,CTSH,45
20180212,RSG,20
20180212,CVG,45
20180212,CCI,60
20180212,CCI.PA,60
20180212,EBAY,25
20180212,GS,40
20180212,GS.PJ,40
20180212,GS.PK,40
20180212,GS.PN,40
20180212,NVDA,45
20180212,APTV,25
20180212,BKNG,25
20180212,CNX,10
20180212,FFIV,45
20180212,SBAC,60
20180212,JNPR,45
20180212,RHT,45
20180212,BLK,40
20180212,AKAM,45
20180212,CHTR,50
20180212,EXPE,25
20180212,A,35
20180212,PKG,15
20180212,EW,35
20180212,MET,40
20180212,MET.PA,40
20180212,FTR,50
20180212,FRNTP,50
20180212,NRG,55
20180212,VC,25
20180212,ISRG,35
20180212,ILMN,35
20180212,EQIX,60
20180212,MCO,40
20180212,TPR,25
20180212,MON,15
20180212,ALGN,35
20180212,GRMN,25
20180212,GPN,45
20180212,BTU,10
20180212,MDLZ,30
20180212,PRU,40
20180212,ACN,45
20180212,ADS,45
20180212,WLTW,40
20180212,COL,20
20180212,ZBH,35
20180212,ANTM,35
20180212,ANTX,35
20180212,GME,25
20180212,CNC,35
20180212,PFG,40
20180212,AAP,25
20180212,AYI,20
20180212,NFLX,50
20180212,TDG,20
20180212,CME,40
20180212,WYNN,25
20180212,NDAQ,40
20180212,CIT,40
20180212,XEC,10
20180212,STX,45
20180212,QEP,10
20180212,LKQ,25
20180212,AIZ,40
20180212,CRM,45
20180212,GNW,40
20180212,MA,45
20180212,GOOGL,50
20180212,GOOG,50
20180212,EXR,60
20180212,DLR,60
20180212,DLR.PG,60
20180212,DLR.PH,60
20180212,DLR.PI,60
20180212,DLR.PJ,60
20180212,DLR.PC,60
20180212,MOS,15
20180212,CE,15
20180212,INFO,20
20180212,ICE,40
20180212,CF,15
20180212,DISCA,50
20180212,DISCB,50
20180212,DISCK,50
20180212,AMP,40
20180212,UAA,25
20180212,UA,25
20180212,LDOS,45
20180212,VIAB,50
20180212,VIA,50
20180212,CMG,25
20180212,FIS,45
20180212,FB,50
20180212,FANG,10
20180212,PSX,10
20180212,RLGY,60
20180212,WIN,50
20180212,WYND,25
20180212,WU,45
20180212,HBI,25
20180212,FSLR,45
20180212,IPGP,45
20180212,BR,45
20180212,TEL,45
20180212,DFS,40
20180212,CXO,10
20180212,TDC,45
20180212,MSCI,40
20180212,ULTA,25
20180212,AWK,55
20180212,V,45
20180212,0050B,45
20180212,PM,30
20180212,DPS,30
20180212,SNI,25
20180212,ATVI,50
20180212,VRSK,20
20180212,AVGO,45
20180212,FTNT,45
20180212,CBOE,40
20180212,FLT,45
20180212,HII,20
20180212,MPC,10
20180212,WPX,10
20180212,WPXP,10
20180212,FBHS,20
20180212,XYL,20
20180212,CPRI,25
20180212,TRIP,50
20180212,CBRE,60
20180212,WCG,35
20180212,LYB,15
20180212,ALLE,20
