date,ticker,gicsSector
20160405,IFF,15
20160405,NAV,20
20160405,NAV.PD,20
20160405,IP,15
20160405,IPG,50
20160405,JEC,20
20160405,JNJ,35
20160405,JCI,20
20160405,KLAC,45
20160405,SHLDQ,25
20160405,SHLWQ,25
20160405,KMI,10
20160405,KMI.WS,10
20160405,KMI.PA,10
20160405,KSU,20
20160405,KSU.P,20
20160405,EVRG,55
20160405,K,30
20160405,KMB,30
20160405,KR,30
20160405,LRCX,45
20160405,LEG,25
20160405,LM,40
20160405,LEN,25
20160405,LEN.B,25
20160405,JEF,40
20160405,LLY,35
20160405,LB,25
20160405,LNC,40
20160405,LNC.WS,40
20160405,KATE,25
20160405,LMT,20
20160405,L,40
20160405,RRC,10
20160405,LPX,15
20160405,LOW,25
20160405,MTW,20
20160405,MRO,10
20160405,HST,60
20160405,MMC,40
20160405,MAS,20
20160405,MAT,25
20160405,MKC,30
20160405,MKC.V,30
20160405,MDR,10
20160405,MCD,25
20160405,SPGI,40
20160405,MCK,35
20160405,MDT,35
20160405,CVS,35
20160405,MRK,35
20160405,MDP,50
20160405,MDPEB,50
20160405,MU,45
20160405,ETR,55
20160405,MMM,20
20160405,MSI,45
20160405,MUR,10
20160405,MYL,35
20160405,BAC,40
20160405,BAC.PD,40
20160405,BAC.PE,40
20160405,BAC.PI,40
20160405,BAC.PL,40
20160405,BML.PG,40
20160405,BML.PH,40
20160405,BML.PI,40
20160405,BML.PJ,40
20160405,BML.PL,40
20160405,BAC.WB,40
20160405,BAC.WA,40
20160405,BAC.PW,40
20160405,BAC.PY,40
20160405,BAC.PC,40
20160405,NCR,45
20160405,THC,35
20160405,NYT,50
20160405,NYTAB,50
20160405,NWL,25
20160405,NEM,15
20160405,NKE,25
20160405,NBL,10
20160405,JWN,25
20160405,NSC,20
20160405,ES,55
20160405,NI,55
20160405,XEL,55
20160405,NTRS,40
20160405,NTRSP,40
20160405,NOC,20
20160405,TEX,20
20160405,WFC,40
20160405,WFC.PJ,40
20160405,WFC.PL,40
20160405,WFC.WS,40
20160405,WFC.PN,40
20160405,WFC.PO,40
20160405,WFC.PP,40
20160405,WFC.PQ,40
20160405,WFC.PR,40
20160405,WFC.PT,40
20160405,WFC.PV,40
20160405,WFC.PW,40
20160405,NUE,15
20160405,OXY,10
20160405,FE,55
20160405,OKE,10
20160405,OI,15
20160405,PNC,40
20160405,PNC.WS,40
20160405,PNC.PP,40
20160405,PNC.PQ,40
20160405,PPG,15
20160405,PCAR,20
20160405,PCG,55
20160405,SRE,55
20160405,PH,20
20160405,PAYX,45
20160405,JCP,25
20160405,PPL,55
20160405,PNR,20
20160405,PEP,30
20160405,PFE,35
20160405,EXC,55
20160405,MO,30
20160405,COP,10
20160405,PVH,25
20160405,PBI,20
20160405,PBOWN,20
20160405,PCH,60
20160405,PG,30
20160405,PEG,55
20160405,PHM,25
20160405,STR,55
20160405,RJF,40
20160405,RTN,20
20160405,AN,25
20160405,ROK,20
20160405,ROL,20
20160405,ROST,25
20160405,RDC,10
20160405,R,20
20160405,STJ,35
20160405,SCG,55
20160405,SLB,10
20160405,SEE,15
20160405,SHW,15
20160405,AOS,20
20160405,SJM,30
20160405,SNA,20
20160405,KEY,40
20160405,KEY.PG,40
20160405,EIX,55
20160405,SO,55
20160405,LUV,20
20160405,T,50
20160405,SWN,10
20160405,SWNC,10
20160405,SWK,20
20160405,SWH,20
20160405,STT,40
20160405,STT.PC,40
20160405,STT.PD,40
20160405,STT.PE,40
20160405,STT.PG,40
20160405,PSA,60
20160405,PSA.PQ,60
20160405,PSA.PR,60
20160405,PSA.PS,60
20160405,PSA.PT,60
20160405,PSA.PU,60
20160405,PSA.PV,60
20160405,PSA.PW,60
20160405,PSA.PX,60
20160405,PSA.PY,60
20160405,PSA.PZ,60
20160405,PSA.PA,60
20160405,PSA.PB,60
20160405,SYK,35
20160405,NAVI,40
20160405,JSM,40
20160405,STI,40
20160405,STI.PA,40
20160405,STI.WB,40
20160405,STI.WA,40
20160405,STI.PE,40
20160405,SVU,30
20160405,SYY,30
20160405,TE,55
20160405,ATI,15
20160405,TFX,35
20160405,TER,45
20160405,ANDV,10
20160405,TXN,45
20160405,TXT,20
20160405,TMO,35
20160405,TKR,20
20160405,TMK,40
20160405,TSS,45
20160405,TRCO,50
20160405,TRBAB,50
20160405,TYC,20
20160405,TSN,30
20160405,TSNU,30
20160405,UAL,20
20160405,UN,30
20160405,AEE,55
20160405,UNP,20
20160405,UDR,60
20160405,UNH,35
20160405,UPS,20
20160405,UTX,20
20160405,S,50
20160405,UHS,35
20160405,UHID,35
20160405,VFC,25
20160405,VAR,35
20160405,VNO,60
20160405,VNORP,60
20160405,VNO.PG,60
20160405,VNO.PI,60
20160405,VNO.PJ,60
20160405,VNO.PK,60
20160405,VNO.PL,60
20160405,VMC,15
20160405,WMT,30
20160405,WBA,30
20160405,GHC,25
20160405,WDC,45
20160405,WY,60
20160405,WY.PA,60
20160405,WHR,25
20160405,WMB,10
20160405,WEC,55
20160405,LNT,55
20160405,FL,25
20160405,WOR,15
20160405,XRX,45
20160405,TJX,25
20160405,ZION,40
20160405,ZB.PA,40
20160405,ZIONW,40
20160405,ZB.PF,40
20160405,ZIONZ,40
20160405,ZB.PG,40
20160405,ZB.PH,40
20160405,JKHY,45
20160405,BBT,40
20160405,BBT.PD,40
20160405,BBT.PE,40
20160405,BBT.PF,40
20160405,BBT.PG,40
20160405,BBT.PH,40
20160405,APC,10
20160405,AEUA,10
20160405,NE,10
20160405,EMC,45
20160405,BIG,25
20160405,MS,40
20160405,TROW,40
20160405,MSFT,45
20160405,ORCL,45
20160405,COTY,30
20160405,LLTC,45
20160405,SXCL,10
20160405,HOG,25
20160405,IT,45
20160405,CVC,50
20160405,ADBE,45
20160405,EHC,35
20160405,HLS.WS,35
20160405,CNO,40
20160405,FISV,45
20160405,KBH,25
20160405,UNM,40
20160405,CCEP,30
20160405,HAR,25
20160405,CERN,35
20160405,FOX,50
20160405,FOXA,50
20160405,ARG,15
20160405,JOY,20
20160405,SNV,40
20160405,SNV.PC,40
20160405,HCP,60
20160405,PGR,40
20160405,CDNS,45
20160405,LVLT,50
20160405,CCL,25
20160405,DRE,60
20160405,MBI,40
20160405,CELG,35
20160405,CELGZ,35
20160405,ABMD,35
20160405,TIF,25
20160405,XRAY,35
20160405,CBS.A,50
20160405,CBS,50
20160405,ZTS,35
20160405,SCHW,40
20160405,SCHW.PB,40
20160405,SCHW.PC,40
20160405,SCHW.PD,40
20160405,FAST,20
20160405,MXIM,45
20160405,FRC,40
20160405,FRC.PA,40
20160405,FRC.PB,40
20160405,FRC.PC,40
20160405,FRC.PD,40
20160405,FRC.PE,40
20160405,FRC.PF,40
20160405,FRC.PG,40
20160405,APH,45
20160405,PXD,10
20160405,MGM,25
20160405,ADT.4,20
20160405,WM,20
20160405,SSP,50
20160405,FCX,15
20160405,ODP,25
20160405,CINF,40
20160405,DVN,10
20160405,LH,35
20160405,FMCC,40
20160405,FMCCI,40
20160405,FMCKK,40
20160405,FMCCH,40
20160405,FMCCG,40
20160405,FMCCK,40
20160405,FMCCL,40
20160405,FMCCM,40
20160405,FMCCP,40
20160405,FMCCJ,40
20160405,FMCCN,40
20160405,FMCCO,40
20160405,FMCKP,40
20160405,FMCCT,40
20160405,FMCKO,40
20160405,FMCKN,40
20160405,FMCCS,40
20160405,FMCKM,40
20160405,FMCKL,40
20160405,FMCKI,40
20160405,FMCKJ,40
20160405,VLO,10
20160405,SIG,25
20160405,SPLS,25
20160405,SYMC,45
20160405,ABBV,35
20160405,PBCT,40
20160405,EOG,10
20160405,EA,50
20160405,SIVB,40
20160405,SOV.PC,40
20160405,IQV,35
20160405,NWSA,50
20160405,NWS,50
20160405,MNK,35
20160405,PTC,45
20160405,TWTR,50
20160405,KEYS,45
20160405,CZR,25
20160405,COG,10
20160405,DNR,10
20160405,SYF,40
20160405,ANET,45
20160405,CSCO,45
20160405,HOLX,35
20160405,CFG,40
20160405,HCA,35
20160405,XLNX,45
20160405,BXLT,35
20160405,AZO,25
20160405,REGN,35
20160405,CPGX,10
20160405,X,15
20160405,IDXX,35
20160405,AES,55
20160405,AMBCW,40
20160405,AMBC,40
20160405,MNST,30
20160405,XL,40
20160405,VRTX,35
20160405,MTG,40
20160405,BIIB,35
20160405,PYPL,45
20160405,KIM,60
20160405,KIM.PI,60
20160405,KIM.PJ,60
20160405,KIM.PK,60
20160405,PRGO,35
20160405,QCOM,45
20160405,GILD,35
20160405,WFM,30
20160405,ROP,20
20160405,SNPS,45
20160405,TWX,25
20160405,MHK,25
20160405,LIN,15
20160405,FDC,45
20160405,BSX,35
20160405,KSS,25
20160405,BBBY,25
20160405,DHI,25
20160405,ESRX,35
20160405,SBUX,25
20160405,DYN,55
20160405,DYN.WS,55
20160405,DYN.PA,55
20160405,PDCO,35
20160405,IAC,50
20160405,HPE,45
20160405,CSRA,45
20160405,FCPT,60
20160405,SITC,60
20160405,SITC.PJ,60
20160405,SITC.PK,60
20160405,CHK,10
20160405,CHK.PD,10
20160405,AGN,35
20160405,AGN.PA,35
20160405,HUM,35
20160405,INTU,45
20160405,MCHP,45
20160405,CB,40
20160405,FOSL,25
20160405,GGP,60
20160405,GGP.PA,60
20160405,SANM,45
20160405,ORLY,25
20160405,RCL,25
20160405,JBL,45
20160405,RIG,10
20160405,ALL,40
20160405,ALL.PA,40
20160405,ALL.PC,40
20160405,ALL.PD,40
20160405,ALL.PE,40
20160405,ALL.PF,40
20160405,FLIR,45
20160405,EQR,60
20160405,BWA,25
20160405,MAR,25
20160405,COST,30
20160405,REG,60
20160405,REG.PF,60
20160405,REG.PG,60
20160405,INCY,35
20160405,URBN,25
20160405,NFX,10
20160405,VIAV,45
20160405,SPG,60
20160405,SPG.PJ,60
20160405,EMN,15
20160405,MAA,60
20160405,MLM,15
20160405,TSCO,25
20160405,ALB,15
20160405,QLGC,45
20160405,IVZ,40
20160405,WRK,15
20160405,MAC,60
20160405,AVB,60
20160405,CPRT,20
20160405,AKS,15
20160405,PLD,60
20160405,NKTR,35
20160405,ESS,60
20160405,ESS.PH,60
20160405,AIV,60
20160405,AIV.PZ,60
20160405,AIV.PA,60
20160405,O,60
20160405,O.PF,60
20160405,TKPPY,10
20160405,COF,40
20160405,COF.WS,40
20160405,COF.PP,40
20160405,COF.PC,40
20160405,COF.PD,40
20160405,COF.PF,40
20160405,APOL,25
20160405,DLTR,25
20160405,ABC,35
20160405,DRI,25
20160405,RMD,35
20160405,DISH,50
20160405,SUNEQ,45
20160405,SDSNQ,45
20160405,RE,40
20160405,DO,10
20160405,DVA,35
20160405,HSIC,35
20160405,SNDK,45
20160405,LXK,45
20160405,EL,30
20160405,WAT,35
20160405,NTAP,45
20160405,CTXS,45
20160405,HIG,40
20160405,HIG.WT,40
20160405,ALXN,35
20160405,IRM,60
20160405,AABA,25
20160405,DF,30
20160405,TRV,40
20160405,TUP,25
20160405,ANSS,45
20160405,BVSN,45
20160405,ETFC,40
20160405,SRCL,20
20160405,SRCLP,20
20160405,CPN,55
20160405,ANF,25
20160405,ENDP,35
20160405,ENDP.,35
20160405,IMS,35
20160405,NOV,10
20160405,MWW,45
20160405,DGX,35
20160405,CIEN,45
20160405,KMX,25
20160405,TTWO,50
20160405,AMZN,25
20160405,ARE,60
20160405,ARE.PD,60
20160405,ARE.PE,60
20160405,QRVO,45
20160405,RL,25
20160405,BXP,60
20160405,BXP.PB,60
20160405,SLG,60
20160405,SLG.PI,60
20160405,ACAS,40
20160405,YUM,25
20160405,CHRW,20
20160405,MTD,35
20160405,AMG,40
20160405,AMCC,45
20160405,EVHC,35
20160405,EVHC.P,35
20160405,URI,20
20160405,VRSN,45
20160405,PWR,20
20160405,FII,40
20160405,NLSN,20
20160405,NCLH,25
20160405,AMT,60
20160405,AMT.PA,60
20160405,AMT.PB,60
20160405,VTR,60
20160405,LLL,20
20160405,CTSH,45
20160405,RSG,20
20160405,CVG,45
20160405,CCI,60
20160405,CCI.PA.,60
20160405,EBAY,25
20160405,GS,40
20160405,GS.PI,40
20160405,GS.PJ,40
20160405,GS.PK,40
20160405,GS.PN,40
20160405,NVDA,45
20160405,APTV,25
20160405,BKNG,25
20160405,CNX,10
20160405,RAI,30
20160405,FFIV,45
20160405,SBAC,60
20160405,JNPR,45
20160405,RHT,45
20160405,BLK,40
20160405,AKAM,45
20160405,CHTR,50
20160405,EXPE,25
20160405,A,35
20160405,PKG,15
20160405,EW,35
20160405,MET,40
20160405,MET.PA,40
20160405,FTR,50
20160405,FRNTP,50
20160405,NRG,55
20160405,VC,25
20160405,ISRG,35
20160405,JNS,40
20160405,ILMN,35
20160405,EQIX,60
20160405,MCO,40
20160405,TPR,25
20160405,MON,15
20160405,ALGN,35
20160405,GRMN,25
20160405,GPN,45
20160405,BTUUQ,10
20160405,FTI.1,10
20160405,MDLZ,30
20160405,PRU,40
20160405,ACN,45
20160405,ADS,45
20160405,WLTW,40
20160405,COL,20
20160405,ZBH,35
20160405,ANTM,35
20160405,ANTX,35
20160405,GME,25
20160405,CNC,35
20160405,PFG,40
20160405,AAP,25
20160405,AYI,20
20160405,NFLX,50
20160405,TDG,20
20160405,CME,40
20160405,WYNN,25
20160405,NDAQ,40
20160405,CIT,40
20160405,XEC,10
20160405,STX,45
20160405,QEP,10
20160405,LKQ,25
20160405,AIZ,40
20160405,CRM,45
20160405,GNW,40
20160405,MA,45
20160405,GOOGL,50
20160405,GOOG,50
20160405,EXR,60
20160405,DLR,60
20160405,DLR.PE,60
20160405,DLR.PF,60
20160405,DLR.PG,60
20160405,DLR.PH,60
20160405,DLR.PI,60
20160405,MOS,15
20160405,CE,15
20160405,ANRZQ,10
20160405,INFO,20
20160405,ICE,40
20160405,CF,15
20160405,DISCA,50
20160405,DISCB,50
20160405,DISCK,50
20160405,AMP,40
20160405,UAA,25
20160405,UA,25
20160405,LDOS,45
20160405,VIAB,50
20160405,VIA,50
20160405,CMG,25
20160405,FIS,45
20160405,FB,50
20160405,FANG,10
20160405,PSX,10
20160405,RLGY,60
20160405,WIN,50
20160405,WYND,25
20160405,WU,45
20160405,HBI,25
20160405,FSLR,45
20160405,IPGP,45
20160405,SE.7,10
20160405,TWC,25
20160405,BR,45
20160405,TEL,45
20160405,DFS,40
20160405,DFS.PB,40
20160405,CXO,10
20160405,TDC,45
20160405,MSCI,40
20160405,ULTA,25
20160405,AWK,55
20160405,V,45
20160405,PM,30
20160405,DPS,30
20160405,SNI,25
20160405,ATVI,50
20160405,VRSK,20
20160405,AVGO,45
20160405,MJN,30
20160405,FTNT,45
20160405,CBOE,40
20160405,FLT,45
20160405,HII,20
20160405,MPC,10
20160405,WPX,10
20160405,WPXP,10
20160405,FBHS,20
20160405,XYL,20
20160405,CPRI,25
20160405,TRIP,50
20160405,CBRE,60
20160405,WCG,35
20160405,LYB,15
20160405,ALLE,20
