date,ticker,gicsSector
20070822,OKE,10
20070822,OI,15
20070822,OI.PA,15
20070822,PNC,40
20070822,PNC.PC,40
20070822,PNC.PD,40
20070822,PPG,15
20070822,PCAR,20
20070822,PCG,55
20070822,SRE,55
20070822,PLL.1,20
20070822,PH,20
20070822,PAYX,45
20070822,JCP,25
20070822,PPL,55
20070822,PNR,20
20070822,PEP,30
20070822,ABI.3,35
20070822,PFE,35
20070822,EXC,55
20070822,PE.PA,55
20070822,PE.PB,55
20070822,PE.PC,55
20070822,PE.PD,55
20070822,MO,30
20070822,COP,10
20070822,PVH,25
20070822,PBI,20
20070822,PBOWN,20
20070822,PCH,60
20070822,POM,55
20070822,PCP,20
20070822,PG,30
20070822,ASN.1,40
20070822,PEG,55
20070822,PHM,25
20070822,STR,55
20070822,RJF,40
20070822,RTN,20
20070822,RTN.WS,20
20070822,AN,25
20070822,ROK,20
20070822,ROH,15
20070822,ROL,20
20070822,ROST,25
20070822,RDC,10
20070822,R,20
20070822,SAF,40
20070822,SWY,30
20070822,STJ,35
20070822,HSH,30
20070822,SCG,55
20070822,SGP,35
20070822,SLB,10
20070822,SEE,15
20070822,SHW,15
20070822,SIAL,15
20070822,5050B,20
20070822,AOS,20
20070822,SII,10
20070822,SJM,30
20070822,SNA,20
20070822,KEY,40
20070822,EIX,55
20070822,SO,55
20070822,LUV,20
20070822,T,50
20070822,SWN,10
20070822,SWK,20
20070822,STT,40
20070822,PSA,60
20070822,PSA.A,60
20070822,PSA.PV.1,60
20070822,PSA.PW.1,60
20070822,PSA.PX.1,60
20070822,PSA.PZ.1,60
20070822,PSA.PA.1,60
20070822,PSA.PB.1,60
20070822,PSA.PC.1,60
20070822,PSA.PD.1,60
20070822,PSA.PE.1,60
20070822,PSA.PF.2,60
20070822,PSA.PG.1,60
20070822,PSA.PH,60
20070822,PSA.PI,60
20070822,PSA.PK,60
20070822,PSA.PL.,60
20070822,PSA.PM,60
20070822,PSA.PN,60
20070822,SYK,35
20070822,NAVI,40
20070822,7127B,40
20070822,JSM,40
20070822,7128B,40
20070822,SUN.1,10
20070822,STI,40
20070822,STI.PA,40
20070822,SVU,30
20070822,SYY,30
20070822,TE,55
20070822,RSHCQ,25
20070822,TEK.1,45
20070822,ATI,15
20070822,TFX,35
20070822,TLAB,45
20070822,TIN,15
20070822,TER,45
20070822,ANDV,10
20070822,TXN,45
20070822,TXU,55
20070822,TXT,20
20070822,TXT.PA,20
20070822,TXT.PB,20
20070822,TMO,35
20070822,TNB,20
20070822,TKR,20
20070822,TMK,40
20070822,TSS,45
20070822,TRB,50
20070822,TXA,50
20070822,TYC,20
20070822,TSN,30
20070822,UAL,20
20070822,UN,30
20070822,AEE,55
20070822,UNP,20
20070822,UDR,60
20070822,UDM,60
20070822,UDR.PG,60
20070822,UNH,35
20070822,UPS,20
20070822,UST.1,30
20070822,UTX,20
20070822,S.3,50
20070822,UHS,35
20070822,UHID,35
20070822,VFC,25
20070822,VAR,35
20070822,VNO,60
20070822,VNORP,60
20070822,VNO.PE,60
20070822,VNO.PF,60
20070822,VNO.PG,60
20070822,VNO.PH,60
20070822,VNO.PI,60
20070822,VMC,15
20070822,WMT,30
20070822,WBA,30
20070822,GHC,25
20070822,WEN.2,25
20070822,WDC,45
20070822,MWV,15
20070822,WY,60
20070822,WHR,25
20070822,WMB,10
20070822,WINN,30
20070822,WEC,55
20070822,LNT,55
20070822,TEG,55
20070822,FL,25
20070822,WOR,15
20070822,WWY,30
20070822,3WWYWB,30
20070822,XRX,45
20070822,TJX,25
20070822,ZION,40
20070822,ZB.PA,40
20070822,JKHY,45
20070822,BSC.1,40
20070822,BSC.PE,40
20070822,BSC.PG,40
20070822,BBT,40
20070822,NOVL,45
20070822,APC,10
20070822,NE,10
20070822,EMC,45
20070822,BIG,25
20070822,MS,40
20070822,BEM,40
20070822,ESTX.1,40
20070822,GIT,40
20070822,JAVA,45
20070822,TROW,40
20070822,MSFT,45
20070822,ORCL,45
20070822,DTV.2,25
20070822,LLTC,45
20070822,GENZ,35
20070822,SXCL,10
20070822,HMA,35
20070822,HOG,25
20070822,IT,45
20070822,CVC,50
20070822,ADBE,45
20070822,EHC,35
20070822,CNO,40
20070822,CNO.WS,40
20070822,FISV,45
20070822,KBH,25
20070822,UNM,40
20070822,UNN,40
20070822,CCEP,30
20070822,HAR,25
20070822,CERN,35
20070822,CMVT,45
20070822,FOX,50
20070822,FOXA,50
20070822,ARG,15
20070822,JOY,20
20070822,SNV,40
20070822,HCP,60
20070822,HCP.PE,60
20070822,HCP.PF,60
20070822,PGR,40
20070822,BRL,35
20070822,CDNS,45
20070822,LVLT,50
20070822,CCL,25
20070822,DRE,60
20070822,DRE.PJ,60
20070822,DRE.PK,60
20070822,DRE.PL,60
20070822,DRE.PM,60
20070822,DRE.PN,60
20070822,MBI,40
20070822,CELG,35
20070822,ABMD,35
20070822,TIF,25
20070822,XRAY,35
20070822,CBS.A,50
20070822,RBV,50
20070822,CBS,50
20070822,SCHW,40
20070822,FAST,20
20070822,MXIM,45
20070822,FRC.1,40
20070822,FRC.PA.1,40
20070822,FRC.PB.1,40
20070822,APH,45
20070822,ALTR.1,45
20070822,PXD,10
20070822,MGM,25
20070822,WM,20
20070822,DELL.1,45
20070822,SSP,50
20070822,FCX,15
20070822,NVLS.1,45
20070822,ODP,25
20070822,BMC,45
20070822,CINF,40
20070822,DVN,10
20070822,LH,35
20070822,FMCC,40
20070822,FMCCI,40
20070822,FMCKK,40
20070822,FMCCH,40
20070822,FMCCG,40
20070822,FMCCK,40
20070822,FMCCL,40
20070822,FMCCM,40
20070822,FMCCP,40
20070822,FMCCJ,40
20070822,FMCCN,40
20070822,FMCCO,40
20070822,FMCKP,40
20070822,FMCCT,40
20070822,FMCKO,40
20070822,FMCKN,40
20070822,FMCCS,40
20070822,FMCKM,40
20070822,FMCKL,40
20070822,VLO,10
20070822,SIG,25
20070822,SPLS,25
20070822,AGN.2,35
20070822,PCL,40
20070822,SYMC,45
20070822,WAMUQ,40
20070822,WAMKQ,40
20070822,PBCT,40
20070822,EOG,10
20070822,EA,50
20070822,CBH.1,40
20070822,SLR,45
20070822,SIVB,40
20070822,SOV,40
20070822,SOV.PC,40
20070822,PTC,45
20070822,HET.,25
20070822,COG,10
20070822,DNR,10
20070822,CSCO,45
20070822,HOLX,35
20070822,AW,20
20070822,AW.PD,20
20070822,XLNX,45
20070822,BJS.1,10
20070822,AZO,25
20070822,REGN,35
20070822,CVH,35
20070822,PMCS,45
20070822,CEPH,35
20070822,X,15
20070822,JNY,25
20070822,IDXX,35
20070822,AES,55
20070822,ABKFQ,40
20070822,AKF,40
20070822,AKT,40
20070822,MNST,30
20070822,XL,40
20070822,XL.PB,40
20070822,XL.PX,40
20070822,VRTX,35
20070822,MTG,40
20070822,BIIB,35
20070822,HCR,35
20070822,KIM,60
20070822,KIM.PF,60
20070822,PRGO,35
20070822,QCOM,45
20070822,VTSS,45
20070822,GILD,35
20070822,WFM,30
20070822,ROP,20
20070822,SNPS,45
20070822,TWX,25
20070822,MHK,25
20070822,LIN,15
20070822,FDC.2,45
20070822,BSX,35
20070822,KSS,25
20070822,BBBY,25
20070822,DHI,25
20070822,ESRX,35
20070822,SBUX,25
20070822,DYNIQ,55
20070822,MFE,45
20070822,PDCO,35
20070822,CPWR.1,45
20070822,IAC,50
20070822,IACIW,50
20070822,IACIZ,50
20070822,SITC,60
20070822,DDR.PG,60
20070822,DDR.PH,60
20070822,DDR.PI,60
20070822,CHK,10
20070822,CHK.PD,10
20070822,CHK.PE,10
20070822,AGN,35
20070822,HUM,35
20070822,INTU,45
20070822,MCHP,45
20070822,CB,40
20070822,ACE.PC,40
20070822,FOSL,25
20070822,GGP,60
20070822,SANM,45
20070822,ORLY,25
20070822,RCL,25
20070822,JBL,45
20070822,XTO,10
20070822,RIG,10
20070822,ALL,40
20070822,FLIR,45
20070822,PETM,25
20070822,EQR,60
20070822,EQR.PE,60
20070822,EQR.PH,60
20070822,EQR.PN,60
20070822,BWA,25
20070822,GMCR,30
20070822,MAR,25
20070822,COST,30
20070822,REG,60
20070822,REG.PF.1,60
20070822,REG.PB,60
20070822,REG.PE,60
20070822,INCY,35
20070822,URBN,25
20070822,NFX,10
20070822,VIAV,45
20070822,GTW,45
20070822,SPG,60
20070822,SPG.PG,60
20070822,SPG.PI,60
20070822,SPG.PJ,60
20070822,EMN,15
20070822,MAA,60
20070822,MAA.PF,60
20070822,MAA.PH,60
20070822,MLM,15
20070822,TSCO,25
20070822,ALB,15
20070822,QLGC,45
20070822,IVZ,40
20070822,WRK,15
20070822,MAC,60
20070822,AVB,60
20070822,AVB.PH,60
20070822,CPRT,20
20070822,AKS,15
20070822,PLD,60
20070822,PLD.PF,60
20070822,PLD.PG,60
20070822,LEHMQ,40
20070822,LEHCQ,40
20070822,LEHDQ,40
20070822,LEHFQ,40
20070822,LEHGQ,40
20070822,NKTR,35
20070822,ESS,60
20070822,AIV,60
20070822,AIV.PG,60
20070822,AIV.PT,60
20070822,AIV.PU,60
20070822,AIV.PV,60
20070822,AIV.PY,60
20070822,ACS,45
20070822,O,60
20070822,OUI,60
20070822,O.PD,60
20070822,O.PE,60
20070822,TKPPY,10
20070822,COF,40
20070822,APOL,25
20070822,DLTR,25
20070822,ABC,35
20070822,DRI,25
20070822,RMD,35
20070822,CAM,10
20070822,DISH,50
20070822,SUNEQ,45
20070822,RE,40
20070822,DO,10
20070822,DVA,35
20070822,Q.2,50
20070822,HSIC,35
20070822,SNDK,45
20070822,LXK,45
20070822,EL,30
20070822,WAT,35
20070822,NTAP,45
20070822,CTXS,45
20070822,HIG,40
20070822,ALXN,35
20070822,IRM,60
20070822,SAPE,45
20070822,AABA,25
20070822,DF,30
20070822,TRV,40
20070822,TUP,25
20070822,TIE,15
20070822,ANSS,45
20070822,BVSN,45
20070822,ETFC,40
20070822,ETFCP,40
20070822,SRCL,20
20070822,CPNLQ,55
20070822,ANF,25
20070822,ENDP,35
20070822,RX,35
20070822,NOV,10
20070822,MWW,45
20070822,DGX,35
20070822,CIEN,45
20070822,KMX,25
20070822,TTWO,50
20070822,AMZN,25
20070822,ARE,60
20070822,ARE.PC,60
20070822,QRVO,45
20070822,RL,25
20070822,BXP,60
20070822,SLG,60
20070822,SLG.PC,60
20070822,SLG.PD,60
20070822,ACAS,40
20070822,YUM,25
20070822,PWER,45
20070822,CHRW,20
20070822,MTD,35
20070822,AMG,40
20070822,AMCC,45
20070822,EVHC,35
20070822,URI,20
20070822,VRSN,45
20070822,PWR,20
20070822,BRCM,45
20070822,FII,40
20070822,AMT,60
20070822,VTR,60
20070822,LLL,20
20070822,CTSH,45
20070822,KG,35
20070822,RSG,20
20070822,CVG,45
20070822,CCI,60
20070822,3CCIKO,60
20070822,GLBC,50
20070822,EBAY,25
20070822,GS,40
20070822,CNXT.1,45
20070822,NVDA,45
20070822,DPHIQ,25
20070822,LIFE.3,35
20070822,BKNG,25
20070822,PBG,30
20070822,CNX,10
20070822,RAI,30
20070822,FFIV,45
20070822,SBAC,60
20070822,JNPR,45
20070822,HCBK,40
20070822,RHT,45
20070822,BLK,40
20070822,PTV,15
20070822,AKAM,45
20070822,CHTRQ,50
20070822,EXPE,25
20070822,EXPEW,25
20070822,EXPEZ,25
20070822,A,35
20070822,PKG,15
20070822,PALM,45
20070822,EW,35
20070822,MET,40
20070822,MET.PA,40
20070822,MET.PB,40
20070822,MEU,40
20070822,FTR,50
20070822,NRG,55
20070822,VSTNQ,25
20070822,ISRG,35
20070822,JNS,40
20070822,ILMN,35
20070822,EQIX,60
20070822,AV.1,45
20070822,MCO,40
20070822,GEN.WA,55
20070822,GEN.WB,55
20070822,GEN.3,55
20070822,TPR,25
20070822,MON,15
20070822,ALGN,35
20070822,MEE,10
20070822,GRMN,25
20070822,GPN,45
20070822,BTUUQ,10
20070822,FTI.1,10
20070822,MDLZ,30
20070822,PRU,40
20070822,ACN,45
20070822,ADS,45
20070822,WLTW,40
20070822,COL,20
20070822,ZBH,35
20070822,ANTM,35
20070822,GME,25
20070822,CNC,35
20070822,PFG,40
20070822,PFG.PB,40
20070822,AAP,25
20070822,AYI,20
20070822,LO,30
20070822,NFLX,50
20070822,TDG,20
20070822,CME,40
20070822,WYNN,25
20070822,NDAQ,40
20070822,CITGQ,40
20070822,CITBQ,40
20070822,XEC,10
20070822,STX,45
20070822,LKQ,25
20070822,AIZ,40
20070822,CRM,45
20070822,GNW,40
20070822,MA,45
20070822,HSP,35
20070822,PCS,50
20070822,GOOGL,50
20070822,EXR,60
20070822,DLR,60
20070822,DLR.PA,60
20070822,DLR.PB,60
20070822,MOS,15
20070822,CE,15
20070822,CE.P,15
20070822,ANRZQ,10
20070822,INFO,20
20070822,ICE,40
20070822,CF,15
20070822,DISCA,50
20070822,DISCB,50
20070822,AMP,40
20070822,UAA,25
20070822,LDOS,45
20070822,VIAB,50
20070822,VIA,50
20070822,CMG,25
20070822,CMG.B,25
20070822,FIS,45
20070822,NYX,40
20070822,EQ.2,50
20070822,WIN,50
20070822,WYND,25
20070822,WU,45
20070822,HBI,25
20070822,FSLR,45
20070822,IPGP,45
20070822,SE.7,10
20070822,TWC,25
20070822,BR,45
20070822,COV,35
20070822,TEL,45
20070822,DFS,40
20070822,CXO,10
20070822,CBRE,60
20070822,WCG,35
