date,ticker,gicsSector
20030717,C,40
20030717,C.PF.,40
20030717,CPM.1,40
20030717,C.PH.1,40
20030717,C.PG.,40
20030717,CAR,20
20030717,CA,45
20030717,DXC,45
20030717,CAG,30
20030717,CE.2,45
20030717,ED,55
20030717,EPB.2,55
20030717,CMS,55
20030717,CEN.2,45
20030717,CBE,20
20030717,CTB,25
20030717,COO,35
20030717,TAP,30
20030717,GLW,45
20030717,CFC.3,40
20030717,CR,20
20030717,CMI,20
20030717,DCNAQ,25
20030717,DHR,35
20030717,TGT,25
20030717,DE,20
20030717,DALRQ,20
20030717,DLX,20
20030717,DTE,55
20030717,DTE.PB,55
20030717,ATGE,25
20030717,DDS,25
20030717,DIS,50
20030717,DG.1,25
20030717,D,55
20030717,RRD,20
20030717,DOV,20
20030717,DWDP,15
20030717,DJ,25
20030717,DOWJB,25
20030717,OMC,50
20030717,DD,15
20030717,DD.PA,15
20030717,DD.PB,15
20030717,DUK,55
20030717,DUK.PA,55
20030717,DNB,20
20030717,FLS,20
20030717,PKI,35
20030717,EKDKQ,45
20030717,ETN,20
20030717,ECL,15
20030717,EP,10
20030717,EMR,20
20030717,WFT,10
20030717,EC.2,15
20030717,EFX,20
20030717,EQT,10
20030717,EXPD,20
20030717,XOM,10
20030717,FMC,15
20030717,NEE,55
20030717,FDO,25
20030717,FDX,20
20030717,FNMA,40
20030717,FNMAP,40
20030717,FNMAO,40
20030717,FNMAM,40
20030717,FNMAG,40
20030717,FNM.PJ,40
20030717,FNM.PK,40
20030717,FNMAN,40
20030717,FNMAL,40
20030717,FRT,60
20030717,FRT.PB,60
20030717,M,25
20030717,FITB,40
20030717,RF,40
20030717,MTB,40
20030717,USB,40
20030717,FHN,40
20030717,WB.3,40
20030717,FBF,40
20030717,FLR,20
20030717,F,25
20030717,FRX,35
20030717,BEN,40
20030717,AJG,40
20030717,TGNA,50
20030717,GPS,25
20030717,GD,20
20030717,GE,20
20030717,GIS,30
20030717,MTLQQ,25
20030717,GM.1,25
20030717,XGM,25
20030717,HGM,25
20030717,BGM.1,25
20030717,EDS.,45
20030717,EDS.PI,45
20030717,GPC,25
20030717,GP.1,15
20030717,G.1,30
20030717,GDW,40
20030717,GR,20
20030717,GT,25
20030717,GWW,20
20030717,GLK.1,15
20030717,HAL,10
20030717,HRS,20
20030717,HAS,25
20030717,WELL,60
20030717,HCN.PD,60
20030717,HNZ,30
20030717,HNZPP,30
20030717,HP,10
20030717,HPC,15
20030717,HSY,30
20030717,HPQ,45
20030717,HLT.1,25
20030717,HLNQ,25
20030717,HFC,10
20030717,HD,25
20030717,HRL,30
20030717,HOT,25
20030717,CNP,55
20030717,JBHT,20
20030717,HBAN,40
20030717,ITT,20
20030717,ITW,20
20030717,INCLF,15
20030717,N.1,15
20030717,IR,20
20030717,INTC,45
20030717,IBM,45
20030717,IFF,15
20030717,NAV,20
20030717,NAV.PD,20
20030717,IGT.1,25
20030717,IP,15
20030717,ENRNQ,55
20030717,IPG,50
20030717,JEC,20
20030717,JP.1,40
20030717,JNJ,35
20030717,JCI,20
20030717,KLAC,45
20030717,SHLDQ,25
20030717,KMI.1,10
20030717,KSU,20
20030717,KSU.P,20
20030717,EVRG,55
20030717,K,30
20030717,KMG.1,10
20030717,KMB,30
20030717,KRI,25
20030717,KR,30
20030717,LSI.1,45
20030717,LRCX,45
20030717,LEG,25
20030717,LM,40
20030717,LEN,25
20030717,LEN.B,25
20030717,JEF,40
20030717,LLY,35
20030717,LB,25
20030717,LNC,40
20030717,LNC.P,40
20030717,KATE,25
20030717,LMT,20
20030717,L,40
20030717,RRC,10
20030717,KSE,55
20030717,LDG,30
20030717,LPX,15
20030717,LOW,25
20030717,MTW,20
20030717,MRO,10
20030717,HST,60
20030717,HST.PC,60
20030717,MMC,40
20030717,MI.1,40
20030717,MAS,20
20030717,MAT,25
20030717,MAY.2,25
20030717,MYG.1,25
20030717,MPY,25
20030717,MKC,30
20030717,MKC.V,30
20030717,MDR,10
20030717,MCD,25
20030717,SPGI,40
20030717,MCK,35
20030717,MDT,35
20030717,MEL.3,40
20030717,CVS,35
20030717,MRK,35
20030717,MDP,50
20030717,MDPEB,50
20030717,MER,40
20030717,IEM,40
20030717,MTT..,40
20030717,EFM.1,40
20030717,ESM.4,40
20030717,CSM.2,40
20030717,FML..,40
20030717,EUM.1,40
20030717,GWM,40
20030717,MDJ.,40
20030717,RSM.1,40
20030717,MPF.,40
20030717,NKM.1,40
20030717,ESY.,40
20030717,IHM,40
20030717,MLJ,40
20030717,BHM,40
20030717,MNM.1,40
20030717,BDM.,40
20030717,MU,45
20030717,ETR,55
20030717,MIL.2,35
20030717,MMM,20
20030717,MOLX,45
20030717,MOLXA,45
20030717,MSI,45
20030717,MEU.1,45
20030717,MUR,10
20030717,MYL,35
20030717,BAC,40
20030717,NCR,45
20030717,NCC,40
20030717,THC,35
20030717,NSM.2,45
20030717,NYT,50
20030717,NWL,25
20030717,NEM,15
20030717,GAS.2,55
20030717,NKE,25
20030717,NBL,10
20030717,JWN,25
20030717,NSC,20
20030717,ES,55
20030717,NI,55
20030717,NSE.2,55
20030717,XEL,55
20030717,XEL.PA,55
20030717,XEL.PB,55
20030717,XEL.PC,55
20030717,XEL.PD,55
20030717,XEL.PE,55
20030717,XEL.PG,55
20030717,NRTLQ,45
20030717,NT.,45
20030717,NTRS,40
20030717,NOC,20
20030717,NOC.PE,20
20030717,TEX,20
20030717,WFC,40
20030717,NUE,15
20030717,OXY,10
20030717,FE,55
20030717,OKE,10
20030717,OKE.PA,10
20030717,OI,15
20030717,OI.PA,15
20030717,PNC,40
20030717,PNC.PC,40
20030717,PNC.PD,40
20030717,PPG,15
20030717,PCAR,20
20030717,PCG,55
20030717,SRE,55
20030717,PLL.1,20
20030717,PH,20
20030717,PAYX,45
20030717,JCP,25
20030717,PPL,55
20030717,PNR,20
20030717,PGL.1,55
20030717,PEP,30
20030717,ABI.3,35
20030717,PFE,35
20030717,PD,15
20030717,EXC,55
20030717,PE.PA,55
20030717,PE.PB,55
20030717,PE.PC,55
20030717,PE.PD,55
20030717,MO,30
20030717,COP,10
20030717,PVH,25
20030717,PBI,20
20030717,PBOWN,20
20030717,PDG,15
20030717,PDG.2,15
20030717,PCH,60
20030717,POM,55
20030717,PCP,20
20030717,PG,30
20030717,ASN.1,40
20030717,ASN.PA,40
20030717,PEG,55
20030717,PHM,25
20030717,STR,55
20030717,RJF,40
20030717,RTN,20
20030717,RBK,25
20030717,AN,25
20030717,ROK,20
20030717,ROH,15
20030717,ROL,20
20030717,ROST,25
20030717,RDC,10
20030717,RDPL,10
20030717,R,20
20030717,SAF,40
20030717,SWY,30
20030717,STJ,35
20030717,SPC.2,40
20030717,HSH,30
20030717,SCG,55
20030717,SGP,35
20030717,SLB,10
20030717,SFA.1,45
20030717,SEE,15
20030717,S.1,25
20030717,SHW,15
20030717,SIAL,15
20030717,5050B,20
20030717,AOS,20
20030717,SII,10
20030717,SJM,30
20030717,SNA,20
20030717,KEY,40
20030717,EIX,55
20030717,SO,55
20030717,SOTR,40
20030717,LUV,20
20030717,T,50
20030717,SWN,10
20030717,SWK,20
20030717,STT,40
20030717,PSA,60
20030717,PSA.A,60
20030717,PSA.PQ.1,60
20030717,PSA.PR.1,60
20030717,PSA.PS.1,60
20030717,PSA.PT.1,60
20030717,PSA.PU.1,60
20030717,PSA.PV.1,60
20030717,SYK,35
20030717,NAVI,40
20030717,7127B,40
20030717,SUN.1,10
20030717,STI,40
20030717,SVU,30
20030717,SBL.2,45
20030717,SYY,30
20030717,TE,55
20030717,RSHCQ,25
20030717,TEK.1,45
20030717,ATI,15
20030717,TFX,35
20030717,TLAB,45
20030717,TIN,15
20030717,TER,45
20030717,ANDV,10
20030717,TXN,45
20030717,TXU,55
20030717,TXT,20
20030717,TXT.PA,20
20030717,TXT.PB,20
20030717,TMO,35
20030717,TNB,20
20030717,TKR,20
20030717,TMK,40
20030717,TSS,45
20030717,TOY,25
20030717,TRB,50
20030717,TXA,50
20030717,TYC,20
20030717,TSN,30
20030717,3UALAQ,20
20030717,UN,30
20030717,AEE,55
20030717,UNP,20
20030717,UPC.,40
20030717,UDR,60
20030717,UDR.PB,60
20030717,UDM,60
20030717,UNH,35
20030717,UPS,20
20030717,3USABQ,20
20030717,UST.1,30
20030717,UTX,20
20030717,S.3,50
20030717,SDE.2,50
20030717,UHS,35
20030717,UHID,35
20030717,UCL,10
20030717,VFC,25
20030717,VAR,35
20030717,VNO,60
20030717,VNORP,60
20030717,VMC,15
20030717,WMT,30
20030717,WBA,30
20030717,GHC,25
20030717,WEN.2,25
20030717,WDC,45
20030717,MWV,15
20030717,WY,60
20030717,WHR,25
20030717,WMB,10
20030717,WNDXQ,30
20030717,WEC,55
20030717,LNT,55
20030717,TEG,55
20030717,FL,25
20030717,WOR,15
20030717,WWY,30
20030717,XRX,45
20030717,TJX,25
20030717,ZION,40
20030717,JKHY,45
20030717,BSC.1,40
20030717,BSC.PE,40
20030717,BSC.PG,40
20030717,BBT,40
20030717,NOVL,45
20030717,APC,10
20030717,NE,10
20030717,EMC,45
20030717,BIG,25
20030717,MS,40
20030717,JAVA,45
20030717,TROW,40
20030717,MSFT,45
20030717,ORCL,45
20030717,SDS.2,45
20030717,DTV.2,25
20030717,LLTC,45
20030717,GENZ,35
20030717,SXCL,10
20030717,HMA,35
20030717,HOG,25
20030717,IT,45
20030717,IT.B,45
20030717,CVC,50
20030717,ADBE,45
20030717,EHC,35
20030717,3CNCEQ,40
20030717,FISV,45
20030717,KBH,25
20030717,UNM,40
20030717,UNN,40
20030717,UNM.PA,40
20030717,CCEP,30
20030717,HAR,25
20030717,CERN,35
20030717,CMVT,45
20030717,FOX,50
20030717,FOXA,50
20030717,ARG,15
20030717,JOY,20
20030717,SNV,40
20030717,HCP,60
20030717,FSH.2,35
20030717,PGR,40
20030717,BRL,35
20030717,CDNS,45
20030717,LVLT,50
20030717,CCL,25
20030717,DRE,60
20030717,DRE.PI,60
20030717,MBI,40
20030717,CELG,35
20030717,ABMD,35
20030717,TIF,25
20030717,XRAY,35
20030717,CBS.A,50
20030717,RBV,50
20030717,CBS,50
20030717,SCHW,40
20030717,FAST,20
20030717,MXIM,45
20030717,FRC.1,40
20030717,APH,45
20030717,ALTR.1,45
20030717,PXD,10
20030717,MGM,25
20030717,WM,20
20030717,DELL.1,45
20030717,SSP,50
20030717,APCC.,20
20030717,FCX,15
20030717,FCX.PD,15
20030717,NVLS.1,45
20030717,ODP,25
20030717,BMC,45
20030717,CINF,40
20030717,DVN,10
20030717,LH,35
20030717,BR.2,10
20030717,NFB,40
20030717,FMCC,40
20030717,FMCCI,40
20030717,FMCKK,40
20030717,FMCCH,40
20030717,FMCCG,40
20030717,FMCCK,40
20030717,FMCCL,40
20030717,FMCCM,40
20030717,FMCCP,40
20030717,FMCCJ,40
20030717,FMCCN,40
20030717,FMCCO,40
20030717,FMCKP,40
20030717,VLO,10
20030717,ETS,45
20030717,SIG,25
20030717,SPLS,25
20030717,AGN.2,35
20030717,PCL,40
20030717,SYMC,45
20030717,WAMUQ,40
20030717,PBCT,40
20030717,EOG,10
20030717,EA,50
20030717,CF.6,40
20030717,CBH.1,40
20030717,SLR,45
20030717,SLR.PS,45
20030717,SIVB,40
20030717,SOV,40
20030717,SOV.PA,40
20030717,PTC,45
20030717,HET.,25
20030717,COG,10
20030717,DNR,10
20030717,CSCO,45
20030717,HOLX,35
20030717,AW,20
20030717,HCA.2,35
20030717,XLNX,45
20030717,BJS.1,10
20030717,KRB,40
20030717,AZO,25
20030717,REGN,35
20030717,CVH,35
20030717,PMCS,45
20030717,CEPH,35
20030717,X,15
20030717,MEDI,35
20030717,JNY,25
20030717,IDXX,35
20030717,AES,55
20030717,ABKFQ,40
20030717,AFK.2,40
20030717,AKF,40
20030717,AKT,40
20030717,MNST,30
20030717,XL,40
20030717,XL.PA,40
20030717,XL.PB,40
20030717,VRTX,35
20030717,MTG,40
20030717,BIIB,35
20030717,HCR,35
20030717,KIM,60
20030717,KIM.PF,60
20030717,PRGO,35
20030717,QCOM,45
20030717,VTSS,45
20030717,GILD,35
20030717,NXTL,50
20030717,WFM,30
20030717,ROP,20
20030717,SNPS,45
20030717,TWX,25
20030717,MHK,25
20030717,LIN,15
20030717,FDC.2,45
20030717,BSX,35
20030717,KSS,25
20030717,BBBY,25
20030717,DHI,25
20030717,ESRX,35
20030717,SBUX,25
20030717,DYNIQ,55
20030717,MFE,45
20030717,PDCO,35
20030717,PSFT.,45
20030717,CPWR.1,45
20030717,IAC,50
20030717,IACIW,50
20030717,WLP.1,35
20030717,SITC,60
20030717,DDR.PF,60
20030717,DDR.PG,60
20030717,CHK,10
20030717,AGN,35
20030717,HUM,35
20030717,INTU,45
20030717,MCHP,45
20030717,CB,40
20030717,ACE.PC,40
20030717,FOSL,25
20030717,GGP,60
20030717,SANM,45
20030717,ORLY,25
20030717,RCL,25
20030717,JBL,45
20030717,XTO,10
20030717,RIG,10
20030717,ALL,40
20030717,FLIR,45
20030717,PETM,25
20030717,EQR,60
20030717,EQR.PD,60
20030717,EQR.PE,60
20030717,EQR.PH,60
20030717,EQR.PN,60
20030717,BWA,25
20030717,GMCR,30
20030717,MAR,25
20030717,COST,30
20030717,MERQ,45
20030717,REG,60
20030717,REG.PF.1,60
20030717,INCY,35
20030717,URBN,25
20030717,NFX,10
20030717,VIAV,45
20030717,GTW,45
20030717,VRTS.1,45
20030717,SPG,60
20030717,SPG.PG,60
20030717,SPG.PF,60
20030717,EMN,15
20030717,MAA,60
20030717,MAA.PF,60
20030717,MLM,15
20030717,TSCO,25
20030717,ALB,15
20030717,QLGC,45
20030717,IVZ,40
20030717,WRK,15
20030717,MAC,60
20030717,AVB,60
20030717,AVB.PH,60
20030717,CPRT,20
20030717,AKS,15
20030717,PLD,60
20030717,QTRN,35
20030717,LEHMQ,40
20030717,LEHCQ,40
20030717,LEHDQ,40
20030717,NKTR,35
20030717,ESS,60
20030717,AIV,60
20030717,AIV.PG,60
20030717,AIV.PQ,60
20030717,AIV.PR,60
20030717,ACS,45
20030717,O,60
20030717,OUI,60
20030717,CIN..,55
20030717,TKPPY,10
20030717,COF,40
20030717,APOL,25
20030717,GDT,35
20030717,CMX.1,35
20030717,DLTR,25
20030717,ABC,35
20030717,DRI,25
20030717,RMD,35
20030717,CAM,10
20030717,DISH,50
20030717,SUNEQ,45
20030717,RE,40
20030717,DO,10
20030717,DVA,35
20030717,Q.2,50
20030717,HSIC,35
20030717,SNDK,45
20030717,LXK,45
20030717,EL,30
20030717,WAT,35
20030717,NTAP,45
20030717,CTXS,45
20030717,HIG,40
20030717,ALXN,35
20030717,IRM,60
20030717,LU,45
20030717,LUCN30,45
20030717,SAPE,45
20030717,AABA,25
20030717,DF,30
20030717,TAP.AZ,40
20030717,TRV,40
20030717,TUP,25
20030717,TIE,15
20030717,ANSS,45
20030717,BVSN,45
20030717,SEBL,45
20030717,ETFC,40
20030717,SRCL,20
20030717,CPNLQ,55
20030717,ANF,25
20030717,ENDP,35
20030717,UVN.1,25
20030717,TSG.2,45
20030717,RX,35
20030717,NOV,10
20030717,MWW,45
20030717,DGX,35
20030717,CIEN,45
20030717,KMX,25
20030717,TTWO,50
20030717,AMZN,25
20030717,ARE,60
20030717,ARE.PB,60
20030717,QRVO,45
20030717,RL,25
20030717,BXP,60
20030717,EOP,40
20030717,EOP.PB,40
20030717,EOP.PG,40
20030717,SLG,60
20030717,SLG.PA,60
20030717,ACAS,40
20030717,YUM,25
20030717,PWER,45
20030717,CHRW,20
20030717,MTD,35
20030717,AMG,40
20030717,AMCC,45
20030717,EVHC,35
20030717,URI,20
20030717,VRSN,45
20030717,PWR,20
20030717,BRCM,45
20030717,FII,40
20030717,VNUVY,20
20030717,AMT,60
20030717,VTR,60
20030717,LLL,20
20030717,CTSH,45
20030717,KG,35
20030717,RSG,20
20030717,CVG,45
20030717,CCI,60
20030717,3CCIKO,60
20030717,GBLXQ,50
20030717,EBAY,25
20030717,GS,40
20030717,PCS.1,50
20030717,CNXT.1,45
20030717,NVDA,45
20030717,DPHIQ,25
20030717,LIFE.3,35
20030717,BKNG,25
20030717,PBG,30
20030717,CNX,10
20030717,RAI,30
20030717,FFIV,45
20030717,SBAC,60
20030717,JNPR,45
20030717,HCBK,40
20030717,RHT,45
20030717,BLK,40
20030717,PTV,15
20030717,AKAM,45
20030717,CHTRQ,50
20030717,EXPE.,25
20030717,A,35
20030717,JHF,40
20030717,PKG,15
20030717,PALM,45
20030717,EW,35
20030717,MET,40
20030717,AWE.2,50
20030717,FTR,50
20030717,VSTNQ,25
20030717,ISRG,35
20030717,JNS,40
20030717,SVQ.1,40
20030717,ILMN,35
20030717,EQIX,60
20030717,AV.1,45
20030717,MCO,40
20030717,MIRKQ,55
20030717,TPR,25
20030717,MON,15
20030717,ALGN,35
20030717,MEE,10
20030717,GRMN,25
20030717,GPN,45
20030717,BTUUQ,10
20030717,FTI.1,10
20030717,MDLZ,30
20030717,PRU,40
20030717,ACN,45
20030717,ADS,45
20030717,WLTW,40
20030717,COL,20
20030717,ZBH,35
20030717,ANTM,35
20030717,GME,25
20030717,CNC,35
20030717,PFG,40
20030717,AAP,25
20030717,AYI,20
20030717,LO,30
20030717,NFLX,50
20030717,CME,40
20030717,WYNN,25
20030717,NDAQ,40
20030717,CITGQ,40
20030717,XEC,10
20030717,STX,45
