date,ticker,gicsIndustry
20130410,COO,3510
20130410,TAP,3020
20130410,TAP.A,3020
20130410,GLW,4520
20130410,CR,2010
20130410,CMI,2010
20130410,DAN,2510
20130410,DHR,3510
20130410,TGT,2550
20130410,DE,2010
20130410,DAL,2030
20130410,DLX,2020
20130410,DTE,5510
20130410,ATGE,2530
20130410,DDS,2550
20130410,DIS,5020
20130410,DG,2550
20130410,D,5510
20130410,RRD,2020
20130410,DOV,2010
20130410,DWDP,1510
20130410,OMC,5020
20130410,DD,1510
20130410,DD.PA,1510
20130410,DD.PB,1510
20130410,DUK,5510
20130410,DNB,2020
20130410,FLS,2010
20130410,PKI,3520
20130410,EKDKQ,4520
20130410,ETN,2010
20130410,ECL,1510
20130410,EMR,2010
20130410,WFT,1010
20130410,EFX,2020
20130410,EQT,1010
20130410,EXPD,2030
20130410,XOM,1010
20130410,FMC,1510
20130410,NEE,5510
20130410,NEE.PO,5510
20130410,FDO,2550
20130410,FDX,2030
20130410,FNMA,4010
20130410,FNMAP,4010
20130410,FNMAO,4010
20130410,FNMAM,4010
20130410,FNMAG,4010
20130410,FNMAN,4010
20130410,FNMAL,4010
20130410,FNMAK,4010
20130410,FNMAH,4010
20130410,FNMAI,4010
20130410,FNMAJ,4010
20130410,FNMAS,4010
20130410,FNMAT,4010
20130410,FRT,6010
20130410,M,2550
20130410,FITB,4010
20130410,FITBP,4010
20130410,RF,4010
20130410,RF.PA,4010
20130410,MTB,4010
20130410,MTB.PC,4010
20130410,MTB.P,4010
20130410,MTB.WS,4010
20130410,USB,4010
20130410,USB.PH,4010
20130410,USB.PL,4010
20130410,USB.PA,4010
20130410,USB.PM,4010
20130410,USB.PN,4010
20130410,FHN,4010
20130410,FHN.PA,4010
20130410,FLR,2010
20130410,F,2510
20130410,FRX,3520
20130410,BEN,4020
20130410,AJG,4030
20130410,TGNA,5020
20130410,GPS,2550
20130410,GD,2010
20130410,GE,2010
20130410,GIS,3020
20130410,GM,2510
20130410,GM.PB,2510
20130410,GM.WB,2510
20130410,GM.WA,2510
20130410,GPC,2550
20130410,GT,2510
20130410,GTPPP,2510
20130410,GWW,2010
20130410,HAL,1010
20130410,HRS,2010
20130410,HAS,2520
20130410,WELL,6010
20130410,WELL.PI,6010
20130410,HCN.PJ,6010
20130410,HNZ,3020
20130410,HP,1010
20130410,HSY,3020
20130410,HPQ,4520
20130410,HLNQ,2530
20130410,HFC,1010
20130410,HD,2550
20130410,HRL,3020
20130410,HOT,2530
20130410,CNP,5510
20130410,JBHT,2030
20130410,HBAN,4010
20130410,HUBSP,4010
20130410,ITT,2010
20130410,ITW,2010
20130410,IR,2010
20130410,INTC,4530
20130410,IBM,4510
20130410,IFF,1510
20130410,NAV,2010
20130410,NAV.PD,2010
20130410,IGT.1,2530
20130410,IP,1510
20130410,IPG,5020
20130410,JEC,2010
20130410,JNJ,3520
20130410,JCI,2010
20130410,KLAC,4530
20130410,SHLDQ,2550
20130410,KMI,1010
20130410,KMI.WS,1010
20130410,KSU,2030
20130410,KSU.P,2030
20130410,EVRG,5510
20130410,K,3020
20130410,KMB,3030
20130410,KR,3010
20130410,LSI.1,4530
20130410,LRCX,4530
20130410,LEG,2520
20130410,LM,4020
20130410,LEN,2520
20130410,LEN.B,2520
20130410,JEF,4020
20130410,LLY,3520
20130410,LB,2550
20130410,LNC,4030
20130410,LNC.P,4030
20130410,LNC.WS,4030
20130410,KATE,2520
20130410,LMT,2010
20130410,L,4030
20130410,RRC,1010
20130410,LPX,1510
20130410,LOW,2550
20130410,MTW,2010
20130410,MRO,1010
20130410,HST,6010
20130410,MMC,4030
20130410,MAS,2010
20130410,MAT,2520
20130410,MKC,3020
20130410,MKC.V,3020
20130410,MDR,1010
20130410,MCD,2530
20130410,SPGI,4020
20130410,MCK,3510
20130410,MDT,3510
20130410,CVS,3510
20130410,MRK,3520
20130410,MDP,5020
20130410,MDPEB,5020
20130410,MU,4530
20130410,ETR,5510
20130410,MMM,2010
20130410,MOLX,4520
20130410,MOLXA,4520
20130410,MSI,4520
20130410,MUR,1010
20130410,MYL,3520
20130410,BAC,4010
20130410,BAC.PD,4010
20130410,BAC.PE,4010
20130410,BAC.PI,4010
20130410,BAC.PJ,4010
20130410,BAC.PL,4010
20130410,BAC.PH,4010
20130410,BML.PG,4010
20130410,BML.PH,4010
20130410,BML.PI,4010
20130410,BML.PJ,4010
20130410,BML.PL,4010
20130410,BML.PN,4010
20130410,BML.PO,4010
20130410,BML.PQ,4010
20130410,BAC.WB,4010
20130410,BAC.WA,4010
20130410,NCR,4520
20130410,THC,3510
20130410,NYT,5020
20130410,NYTAB,5020
20130410,NWL,2520
20130410,NEM,1510
20130410,NKE,2520
20130410,NBL,1010
20130410,JWN,2550
20130410,NSC,2030
20130410,ES,5510
20130410,NI,5510
20130410,XEL,5510
20130410,XCJ,5510
20130410,NRTLQ,4520
20130410,NTRS,4020
20130410,NOC,2010
20130410,TEX,2010
20130410,WFC,4010
20130410,WFC.PJ,4010
20130410,WFC.PL,4010
20130410,WFC.WS,4010
20130410,WFC.PN,4010
20130410,WFC.PO,4010
20130410,WFC.PP,4010
20130410,NUE,1510
20130410,OXY,1010
20130410,FE,5510
20130410,OKE,1010
20130410,OI,1510
20130410,PNC,4010
20130410,PNC.PL,4010
20130410,PNC.WS,4010
20130410,PNC.PP,4010
20130410,PNC.PQ,4010
20130410,PPG,1510
20130410,PCAR,2010
20130410,PCG,5510
20130410,SRE,5510
20130410,PLL.1,2010
20130410,PH,2010
20130410,PAYX,4510
20130410,JCP,2550
20130410,PPL,5510
20130410,PPL.PU,5510
20130410,PPL.PW,5510
20130410,PNR,2010
20130410,PEP,3020
20130410,PFE,3520
20130410,EXC,5510
20130410,PE.PA,5510
20130410,PE.PB,5510
20130410,PE.PC,5510
20130410,PE.PD,5510
20130410,MO,3020
20130410,COP,1010
20130410,PVH,2520
20130410,PBI,2020
20130410,PBOWN,2020
20130410,PCH,6010
20130410,POM,5510
20130410,PCP,2010
20130410,PG,3030
20130410,PEG,5510
20130410,PHM,2520
20130410,STR,5510
20130410,RJF,4020
20130410,RTN,2010
20130410,AN,2550
20130410,ROK,2010
20130410,ROL,2020
20130410,ROST,2550
20130410,RDC,1010
20130410,R,2030
20130410,SWY,3010
20130410,STJ,3510
20130410,HSH,3020
20130410,SCG,5510
20130410,SLB,1010
20130410,SEE,1510
20130410,SHW,1510
20130410,SIAL,1510
20130410,AOS,2010
20130410,SJM,3020
20130410,SNA,2010
20130410,KEY,4010
20130410,KEY.PG,4010
20130410,EIX,5510
20130410,SO,5510
20130410,LUV,2030
20130410,T,5010
20130410,SWN,1010
20130410,SWK,2010
20130410,SWU,2010
20130410,STT,4020
20130410,STT.PC,4020
20130410,PSA,6010
20130410,PSA.PO,6010
20130410,PSA.PP,6010
20130410,PSA.PQ,6010
20130410,PSA.PR,6010
20130410,PSA.PS,6010
20130410,PSA.PT,6010
20130410,PSA.PU,6010
20130410,PSA.PV,6010
20130410,PSA.PW,6010
20130410,PSA.PX,6010
20130410,SYK,3510
20130410,NAVI,4020
20130410,7127B,4020
20130410,JSM,4020
20130410,7128B,4020
20130410,STI,4010
20130410,STI.PA,4010
20130410,STI.WB,4010
20130410,STI.WA,4010
20130410,STI.PE,4010
20130410,SVU,3010
20130410,SYY,3010
20130410,TE,5510
20130410,RSHCQ,2550
20130410,ATI,1510
20130410,TFX,3510
20130410,TLAB,4520
20130410,TER,4530
20130410,ANDV,1010
20130410,TXN,4530
20130410,TXT,2010
20130410,TMO,3520
20130410,TKR,2010
20130410,TMK,4030
20130410,TSS,4510
20130410,TRCO,5020
20130410,TRBAB,5020
20130410,TYC,2020
20130410,TSN,3020
20130410,UAL,2030
20130410,UN,3030
20130410,AEE,5510
20130410,UNP,2030
20130410,UDR,6010
20130410,UNH,3510
20130410,UPS,2030
20130410,UTX,2010
20130410,S.3,5010
20130410,UHS,3510
20130410,UHID,3510
20130410,VFC,2520
20130410,VAR,3510
20130410,VNO,6010
20130410,VNORP,6010
20130410,VNO.PG,6010
20130410,VNO.PI,6010
20130410,VNO.PJ,6010
20130410,VNO.PK,6010
20130410,VNO.PL,6010
20130410,VMC,1510
20130410,WMT,3010
20130410,WBA,3010
20130410,GHC,2530
20130410,WDC,4520
20130410,MWV,1510
20130410,WY,6010
20130410,WHR,2520
20130410,WMB,1010
20130410,WEC,5510
20130410,LNT,5510
20130410,TEG,5510
20130410,FL,2550
20130410,WOR,1510
20130410,XRX,4520
20130410,TJX,2550
20130410,ZION,4010
20130410,ZB.PA,4010
20130410,ZB.PC,4010
20130410,ZIONW,4010
20130410,ZB.PF,4010
20130410,ZIONZ,4010
20130410,ZB.PG,4010
20130410,JKHY,4510
20130410,BBT,4010
20130410,BBT.PD,4010
20130410,BBT.PE,4010
20130410,BBT.PF,4010
20130410,APC,1010
20130410,NE,1010
20130410,EMC,4520
20130410,BIG,2550
20130410,MS,4020
20130410,TROW,4020
20130410,MSFT,4510
20130410,ORCL,4510
20130410,DTV.2,2540
20130410,LLTC,4530
20130410,SXCL,1010
20130410,HMA,3510
20130410,HOG,2510
20130410,IT,4510
20130410,CVC,5020
20130410,ADBE,4510
20130410,EHC,3510
20130410,CNO,4030
20130410,FISV,4510
20130410,KBH,2520
20130410,UNM,4030
20130410,CCEP,3020
20130410,HAR,2520
20130410,CERN,3510
20130410,FOX,5020
20130410,FOXA,5020
20130410,ARG,1510
20130410,KRFT,3020
20130410,JOY,2010
20130410,SNV,4010
20130410,SNV.PT,4010
20130410,HCP,6010
20130410,PGR,4030
20130410,CDNS,4510
20130410,LVLT,5010
20130410,CCL,2530
20130410,DRE,6010
20130410,DRE.PJ,6010
20130410,DRE.PK,6010
20130410,DRE.PL,6010
20130410,MBI,4030
20130410,CELG,3520
20130410,CELGZ,3520
20130410,ABMD,3510
20130410,TIF,2550
20130410,XRAY,3510
20130410,CBS.A,5020
20130410,CBS,5020
20130410,ZTS,3520
20130410,SCHW,4020
20130410,SCHW.PB,4020
20130410,FAST,2010
20130410,MXIM,4530
20130410,FRC,4010
20130410,FRC.PA,4010
20130410,FRC.PB,4010
20130410,FRC.PC,4010
20130410,APH,4520
20130410,ALTR.1,4530
20130410,PXD,1010
20130410,MGM,2530
20130410,ADT.4,2020
20130410,WM,2020
20130410,DELL.1,4520
20130410,SSP,5020
20130410,FCX,1510
20130410,ODP,2550
20130410,BMC,4510
20130410,CINF,4030
20130410,DVN,1010
20130410,LH,3510
20130410,FMCC,4010
20130410,FMCCI,4010
20130410,FMCKK,4010
20130410,FMCCH,4010
20130410,FMCCG,4010
20130410,FMCCK,4010
20130410,FMCCL,4010
20130410,FMCCM,4010
20130410,FMCCP,4010
20130410,FMCCJ,4010
20130410,FMCCN,4010
20130410,FMCCO,4010
20130410,FMCKP,4010
20130410,FMCCT,4010
20130410,FMCKO,4010
20130410,FMCKN,4010
20130410,FMCCS,4010
20130410,FMCKM,4010
20130410,FMCKL,4010
20130410,FMCKI,4010
20130410,FMCKJ,4010
20130410,VLO,1010
20130410,SIG,2550
20130410,SPLS,2550
20130410,AGN.2,3520
20130410,PCL,4040
20130410,SYMC,4510
20130410,ABBV,3520
20130410,PBCT,4010
20130410,EOG,1010
20130410,EA,5020
20130410,SIVB,4010
20130410,SOV.PC,4010
20130410,PTC,4510
20130410,CZR,2530
20130410,COG,1010
20130410,DNR,1010
20130410,CSCO,4520
20130410,HOLX,3510
20130410,HCA,3510
20130410,XLNX,4530
20130410,AZO,2550
20130410,REGN,3520
20130410,CVH,3510
20130410,PMCS,4530
20130410,X,1510
20130410,JNY,2520
20130410,IDXX,3510
20130410,AES,5510
20130410,ABKFQ,4030
20130410,MNST,3020
20130410,XL,4030
20130410,VRTX,3520
20130410,MTG,4010
20130410,BIIB,3520
20130410,KIM,6010
20130410,KIM.PH,6010
20130410,KIM.PI,6010
20130410,KIM.PJ,6010
20130410,KIM.PK,6010
20130410,PRGO,3520
20130410,QCOM,4530
20130410,VTSS,4530
20130410,GILD,3520
20130410,WFM,3010
20130410,ROP,2010
20130410,SNPS,4510
20130410,TWX,2540
20130410,MHK,2520
20130410,LIN,1510
20130410,BSX,3510
20130410,KSS,2550
20130410,BBBY,2550
20130410,DHI,2520
20130410,ESRX,3510
20130410,SBUX,2530
20130410,DYN,5510
20130410,DYN.WS,5510
20130410,PDCO,3510
20130410,CPWR.1,4510
20130410,IAC,5020
20130410,SITC,6010
20130410,DDR.PH,6010
20130410,SITC.PJ,6010
20130410,SITC.PK,6010
20130410,CHK,1010
20130410,CHK.PD,1010
20130410,AGN,3520
20130410,HUM,3510
20130410,INTU,4510
20130410,MCHP,4530
20130410,CB,4030
20130410,FOSL,2520
20130410,GGP,6010
20130410,GGP.PA,6010
20130410,SANM,4520
20130410,ORLY,2550
20130410,RCL,2530
20130410,JBL,4520
20130410,RIG,1010
20130410,ALL,4030
20130410,FLIR,4520
20130410,PETM,2550
20130410,EQR,6010
20130410,BWA,2510
20130410,GMCR,3020
20130410,MAR,2530
20130410,COST,3010
20130410,REG,6010
20130410,REG.PF,6010
20130410,REG.PG,6010
20130410,INCY,3520
20130410,URBN,2550
20130410,NFX,1010
20130410,VIAV,4520
20130410,SPG,6010
20130410,SPG.PJ,6010
20130410,EMN,1510
20130410,MAA,6010
20130410,MLM,1510
20130410,TSCO,2550
20130410,ALB,1510
20130410,QLGC,4520
20130410,IVZ,4020
20130410,WRK,1510
20130410,MAC,6010
20130410,AVB,6010
20130410,CPRT,2020
20130410,AKS,1510
20130410,PLD,6010
20130410,PLD.PL,6010
20130410,PLD.PM,6010
20130410,PLD.PO,6010
20130410,PLD.PP,6010
20130410,PLD.PS,6010
20130410,PLD.PR,6010
20130410,LEHPQ,4020
20130410,NKTR,3520
20130410,ESS,6010
20130410,ESS.PH,6010
20130410,AIV,6010
20130410,AIV.PZ,6010
20130410,O,6010
20130410,O.PE,6010
20130410,O.PF,6010
20130410,TKPPY,1010
20130410,COF,4020
20130410,COF.WS,4020
20130410,COF.PP,4020
20130410,APOL,2530
20130410,DLTR,2550
20130410,ABC,3510
20130410,DRI,2530
20130410,RMD,3510
20130410,CAM,1010
20130410,DISH,5020
20130410,SUNEQ,4530
20130410,RE,4030
20130410,DO,1010
20130410,DVA,3510
20130410,HSIC,3510
20130410,SNDK,4520
20130410,LXK,4520
20130410,EL,3030
20130410,WAT,3520
20130410,NTAP,4520
20130410,CTXS,4510
20130410,HIG,4030
20130410,HIG.WT,4030
20130410,ALXN,3520
20130410,IRM,6010
20130410,SAPE,4510
20130410,AABA,2550
20130410,DF,3020
20130410,TRV,4030
20130410,TUP,2520
20130410,ANSS,4510
20130410,BVSN,4510
20130410,ETFC,4020
20130410,SRCL,2020
20130410,CPN,5510
20130410,ANF,2550
20130410,ENDP,3520
20130410,NOV,1010
20130410,MWW,4510
20130410,DGX,3510
20130410,CIEN,4520
20130410,KMX,2550
20130410,TTWO,5020
20130410,AMZN,2550
20130410,ARE,6010
20130410,ARE.PD,6010
20130410,ARE.PE,6010
20130410,QRVO,4530
20130410,RL,2520
20130410,BXP,6010
20130410,BXP.PB,6010
20130410,SLG,6010
20130410,SLG.PC,6010
20130410,SLG.PI,6010
20130410,ACAS,4020
20130410,YUM,2530
20130410,PWER,4520
20130410,CHRW,2030
20130410,MTD,3520
20130410,AMG,4020
20130410,AMCC,4530
20130410,EVHC,3510
20130410,URI,2010
20130410,VRSN,4510
20130410,PWR,2010
20130410,BRCM,4530
20130410,FII,4020
20130410,NLSN,2020
20130410,NCLH,2530
20130410,AMT,6010
20130410,VTR,6010
20130410,LLL,2010
20130410,CTSH,4510
20130410,RSG,2020
20130410,CVG,4510
20130410,CCI,6010
20130410,EBAY,2550
20130410,GS,4020
20130410,GS.PI,4020
20130410,NVDA,4530
20130410,APTV,2510
20130410,LIFE.3,3520
20130410,BKNG,2550
20130410,CNX,1010
20130410,RAI,3020
20130410,FFIV,4520
20130410,SBAC,6010
20130410,JNPR,4520
20130410,HCBK,4010
20130410,RHT,4510
20130410,BLK,4020
20130410,AKAM,4510
20130410,CHTR,5020
20130410,EXPE,2550
20130410,A,3520
20130410,PKG,1510
20130410,EW,3510
20130410,MET,4030
20130410,MET.PA,4030
20130410,MET.PB,4030
20130410,MLU,4030
20130410,FTR,5010
20130410,NRG,5510
20130410,VC,2510
20130410,ISRG,3510
20130410,JNS,4020
20130410,ILMN,3520
20130410,EQIX,6010
20130410,MCO,4020
20130410,TPR,2520
20130410,MON,1510
20130410,ALGN,3510
20130410,GRMN,2520
20130410,GPN,4510
20130410,BTUUQ,1010
20130410,FTI.1,1010
20130410,MDLZ,3020
20130410,PRU,4030
20130410,ACN,4510
20130410,ADS,4510
20130410,WLTW,4030
20130410,COL,2010
20130410,ZBH,3510
20130410,ANTM,3510
20130410,GME,2550
20130410,CNC,3510
20130410,PFG,4030
20130410,PFG.PB,4030
20130410,AAP,2550
20130410,AYI,2010
20130410,LO,3020
20130410,NFLX,5020
20130410,TDG,2010
20130410,CME,4020
20130410,WYNN,2530
20130410,NDAQ,4020
20130410,CIT,4010
20130410,XEC,1010
20130410,STX,4520
20130410,QEP,1010
20130410,LKQ,2550
20130410,AIZ,4030
20130410,CRM,4510
20130410,GNW,4030
20130410,MA,4510
20130410,HSP,3520
20130410,PCS,5010
20130410,GOOGL,5020
20130410,EXR,6010
20130410,DLR,6010
20130410,DLR.PE,6010
20130410,DLR.PF,6010
20130410,DLR.PG,6010
20130410,MOS,1510
20130410,CE,1510
20130410,ANRZQ,1010
20130410,INFO,2020
20130410,ICE,4020
20130410,CF,1510
20130410,DISCA,5020
20130410,DISCB,5020
20130410,DISCK,5020
20130410,AMP,4020
20130410,AMP.PA,4020
20130410,UAA,2520
20130410,LDOS,4510
20130410,VIAB,5020
20130410,VIA,5020
20130410,CMG,2530
20130410,FIS,4510
20130410,NYX,4020
20130410,FB,5020
20130410,FANG,1010
20130410,PSX,1010
20130410,RLGY,6010
20130410,WIN,5010
20130410,WYND,2530
20130410,WU,4510
20130410,HBI,2520
20130410,FSLR,4530
20130410,IPGP,4520
20130410,SE.7,1010
20130410,TWC,2540
20130410,BR,4510
20130410,COV,3510
20130410,TEL,4520
20130410,DFS,4020
20130410,DFS.PB,4020
20130410,CXO,1010
20130410,TDC,4510
20130410,MSCI,4020
20130410,ULTA,2550
20130410,AWK,5510
20130410,V,4510
20130410,PM,3020
20130410,DPS,3020
20130410,SNI,2540
20130410,ATVI,5020
20130410,VRSK,2020
20130410,AVGO,4530
20130410,MJN,3020
20130410,CFN,3510
20130410,FTNT,4510
20130410,CBOE,4020
20130410,FLT,4510
20130410,HII,2010
20130410,MPC,1010
20130410,WPX,1010
20130410,FBHS,2010
20130410,XYL,2010
20130410,CPRI,2520
20130410,TRIP,5020
20130410,CBRE,6010
20130410,WCG,3510
20130410,LYB,1510
