date,ticker,gicsIndustry
20060327,DYNIQ,5510
20060327,MFE,4510
20060327,PDCO,3510
20060327,CPWR.1,4510
20060327,IAC,5020
20060327,IACIW,5020
20060327,IACIZ,5020
20060327,SITC,6010
20060327,DDR.PF,6010
20060327,DDR.PG,6010
20060327,DDR.PH,6010
20060327,DDR.PI,6010
20060327,CHK,1010
20060327,CHK.PD,1010
20060327,AGN,3520
20060327,HUM,3510
20060327,INTU,4510
20060327,MCHP,4530
20060327,CB,4030
20060327,ACE.PC,4030
20060327,FOSL,2520
20060327,GGP,6010
20060327,SANM,4520
20060327,ORLY,2550
20060327,RCL,2530
20060327,JBL,4520
20060327,XTO,1010
20060327,RIG,1010
20060327,ALL,4030
20060327,FLIR,4520
20060327,PETM,2550
20060327,EQR,6010
20060327,EQR.PD,6010
20060327,EQR.PE,6010
20060327,EQR.PH,6010
20060327,EQR.PN,6010
20060327,BWA,2510
20060327,GMCR,3020
20060327,MAR,2530
20060327,COST,3010
20060327,MERQ,4510
20060327,REG,6010
20060327,REG.PF.1,6010
20060327,REG.PB,6010
20060327,REG.PE,6010
20060327,INCY,3520
20060327,URBN,2550
20060327,NFX,1010
20060327,VIAV,4520
20060327,GTW,4520
20060327,SPG,6010
20060327,SPG.PG,6010
20060327,SPG.PF,6010
20060327,SPG.PI,6010
20060327,SPG.PJ,6010
20060327,EMN,1510
20060327,MAA,6010
20060327,MAA.PF,6010
20060327,MAA.PH,6010
20060327,MLM,1510
20060327,TSCO,2550
20060327,ALB,1510
20060327,QLGC,4520
20060327,IVZ,4020
20060327,WRK,1510
20060327,MAC,6010
20060327,AVB,6010
20060327,AVB.PH,6010
20060327,CPRT,2020
20060327,AKS,1510
20060327,PLD,6010
20060327,PLD.PF,6010
20060327,PLD.PG,6010
20060327,LEHMQ,4020
20060327,LEHCQ,4020
20060327,LEHDQ,4020
20060327,LEHFQ,4020
20060327,LEHGQ,4020
20060327,NKTR,3520
20060327,ESS,6010
20060327,AIV,6010
20060327,AIV.PG,6010
20060327,AIV.PR,6010
20060327,AIV.PT,6010
20060327,AIV.PU,6010
20060327,AIV.PV,6010
20060327,AIV.PY,6010
20060327,ACS,4510
20060327,O,6010
20060327,OUI,6010
20060327,O.PD,6010
20060327,CIN..,5510
20060327,TKPPY,1010
20060327,COF,4020
20060327,APOL,2530
20060327,GDT,3510
20060327,CMX.1,3510
20060327,DLTR,2550
20060327,ABC,3510
20060327,DRI,2530
20060327,RMD,3510
20060327,CAM,1010
20060327,DISH,5020
20060327,SUNEQ,4530
20060327,RE,4030
20060327,DO,1010
20060327,DVA,3510
20060327,Q.2,5010
20060327,HSIC,3510
20060327,SNDK,4520
20060327,LXK,4520
20060327,EL,3030
20060327,WAT,3520
20060327,NTAP,4520
20060327,CTXS,4510
20060327,HIG,4030
20060327,ALXN,3520
20060327,IRM,6010
20060327,LU,4520
20060327,SAPE,4510
20060327,AABA,2550
20060327,DF,3020
20060327,TRV,4030
20060327,TUP,2520
20060327,TIE,1510
20060327,ANSS,4510
20060327,BVSN,4510
20060327,ETFC,4020
20060327,ETFCP,4020
20060327,SRCL,2020
20060327,CPNLQ,5510
20060327,ANF,2550
20060327,ENDP,3520
20060327,UVN.1,2540
20060327,TSG.2,4510
20060327,RX,3510
20060327,NOV,1010
20060327,MWW,4510
20060327,DGX,3510
20060327,CIEN,4520
20060327,KMX,2550
20060327,TTWO,5020
20060327,AMZN,2550
20060327,ARE,6010
20060327,ARE.PB,6010
20060327,ARE.PC,6010
20060327,QRVO,4530
20060327,RL,2520
20060327,BXP,6010
20060327,EOP,4040
20060327,EOP.PB,4040
20060327,EOP.PG,4040
20060327,SLG,6010
20060327,SLG.PC,6010
20060327,SLG.PD,6010
20060327,ACAS,4020
20060327,YUM,2530
20060327,PWER,4520
20060327,CHRW,2030
20060327,MTD,3520
20060327,AMG,4020
20060327,AMCC,4530
20060327,EVHC,3510
20060327,URI,2010
20060327,VRSN,4510
20060327,PWR,2010
20060327,BRCM,4530
20060327,FII,4020
20060327,VNUVY,2020
20060327,AMT,6010
20060327,VTR,6010
20060327,LLL,2010
20060327,CTSH,4510
20060327,KG,3520
20060327,RSG,2020
20060327,CVG,4510
20060327,CCI,6010
20060327,3CCIKO,6010
20060327,GLBC,5010
20060327,EBAY,2550
20060327,GS,4020
20060327,CNXT.1,4530
20060327,NVDA,4530
20060327,DPHIQ,2510
20060327,LIFE.3,3520
20060327,BKNG,2550
20060327,PBG,3020
20060327,CNX,1010
20060327,RAI,3020
20060327,FFIV,4520
20060327,SBAC,6010
20060327,JNPR,4520
20060327,HCBK,4010
20060327,RHT,4510
20060327,BLK,4020
20060327,PTV,1510
20060327,AKAM,4510
20060327,CHTRQ,5020
20060327,EXPE,2550
20060327,EXPEW,2550
20060327,EXPEZ,2550
20060327,A,3520
20060327,PKG,1510
20060327,PALM,4520
20060327,EW,3510
20060327,MET,4030
20060327,MET.PA,4030
20060327,MET.PB,4030
20060327,MEU,4030
20060327,FTR,5010
20060327,NRG,5510
20060327,VSTNQ,2510
20060327,ISRG,3510
20060327,JNS,4020
20060327,SVQ.1,4020
20060327,ILMN,3520
20060327,EQIX,6010
20060327,AV.1,4520
20060327,MCO,4020
20060327,GEN.WA,5510
20060327,GEN.WB,5510
20060327,GEN.3,5510
20060327,TPR,2520
20060327,MON,1510
20060327,ALGN,3510
20060327,MEE,1010
20060327,GRMN,2520
20060327,GPN,4510
20060327,BTUUQ,1010
20060327,FTI.1,1010
20060327,MDLZ,3020
20060327,PRU,4030
20060327,ACN,4510
20060327,ADS,4510
20060327,WLTW,4030
20060327,COL,2010
20060327,ZBH,3510
20060327,ANTM,3510
20060327,GME,2550
20060327,GME.B,2550
20060327,CNC,3510
20060327,PFG,4030
20060327,PFG.PB,4030
20060327,AAP,2550
20060327,AYI,2010
20060327,LO,3020
20060327,NFLX,5020
20060327,TDG,2010
20060327,CME,4020
20060327,WYNN,2530
20060327,NDAQ,4020
20060327,CITGQ,4010
20060327,CITBQ,4010
20060327,XEC,1010
20060327,STX,4520
20060327,LKQ,2550
20060327,AIZ,4030
20060327,CRM,4510
20060327,FSL.2,4530
20060327,FSL.B,4530
20060327,GNW,4030
20060327,HSP,3520
20060327,GOOGL,5020
20060327,EXR,6010
20060327,DLR,6010
20060327,DLR.PA,6010
20060327,DLR.PB,6010
20060327,MOS,1510
20060327,MOS.P.,1510
20060327,CE,1510
20060327,CE.P,1510
20060327,ANRZQ,1010
20060327,INFO,2020
20060327,ICE,4020
20060327,CF,1510
20060327,DISCA,5020
20060327,DISCB,5020
20060327,AMP,4020
20060327,UAA,2520
20060327,VIAB,5020
20060327,VIA,5020
20060327,CMG,2530
20060327,FIS,4510
20060327,NYX,4020
20060327,CBRE,6010
20060327,WCG,3510
