date,ticker,gicsSector
20150730,ED,55
20150730,CMS,55
20150730,CTB,25
20150730,COO,35
20150730,TAP,30
20150730,TAP.A,30
20150730,GLW,45
20150730,CR,20
20150730,CMI,20
20150730,DAN,25
20150730,DHR,35
20150730,TGT,25
20150730,DE,20
20150730,DAL,20
20150730,DLX,20
20150730,DTE,55
20150730,ATGE,25
20150730,DDS,25
20150730,DIS,50
20150730,DG,25
20150730,D,55
20150730,DCUA,55
20150730,DCUB,55
20150730,RRD,20
20150730,DOV,20
20150730,DWDP,15
20150730,OMC,50
20150730,DD,15
20150730,DD.PA,15
20150730,DD.PB,15
20150730,DUK,55
20150730,DNB,20
20150730,FLS,20
20150730,PKI,35
20150730,KODK,45
20150730,KODK.WA,45
20150730,KODK.WS,45
20150730,ETN,20
20150730,ECL,15
20150730,EMR,20
20150730,WFT,10
20150730,EFX,20
20150730,EQT,10
20150730,EXPD,20
20150730,XOM,10
20150730,FMC,15
20150730,NEE,55
20150730,NEE.PO,55
20150730,NEE.PP,55
20150730,FDX,20
20150730,FNMA,40
20150730,FNMAP,40
20150730,FNMAO,40
20150730,FNMAM,40
20150730,FNMAG,40
20150730,FNMAN,40
20150730,FNMAL,40
20150730,FNMAK,40
20150730,FNMAH,40
20150730,FNMAI,40
20150730,FNMAJ,40
20150730,FNMAS,40
20150730,FNMAT,40
20150730,FRT,60
20150730,M,25
20150730,FITB,40
20150730,FITBI,40
20150730,RF,40
20150730,RF.PA,40
20150730,RF.PB,40
20150730,MTB,40
20150730,MTB.PC,40
20150730,MTB.P,40
20150730,MTB.WS,40
20150730,USB,40
20150730,USB.PH,40
20150730,USB.PA,40
20150730,USB.PM,40
20150730,USB.PN,40
20150730,USB.PO,40
20150730,FHN,40
20150730,FHN.PA,40
20150730,FLR,20
20150730,F,25
20150730,BEN,40
20150730,AJG,40
20150730,TGNA,50
20150730,GPS,25
20150730,GD,20
20150730,GE,20
20150730,GIS,30
20150730,GM,25
20150730,GM.WB,25
20150730,GM.WA,25
20150730,GM.WC,25
20150730,GPC,25
20150730,GT,25
20150730,GWW,20
20150730,HAL,10
20150730,HRS,20
20150730,HAS,25
20150730,WELL,60
20150730,WELL.PI,60
20150730,HCN.PJ,60
20150730,KHC,30
20150730,HP,10
20150730,HSY,30
20150730,HPQ,45
20150730,HLT,25
20150730,HFC,10
20150730,HD,25
20150730,HRL,30
20150730,HOT,25
20150730,CNP,55
20150730,JBHT,20
20150730,HBAN,40
20150730,HUBSP,40
20150730,ITT,20
20150730,ITW,20
20150730,IR,20
20150730,INTC,45
20150730,IBM,45
20150730,IFF,15
20150730,NAV,20
20150730,NAV.PD,20
20150730,IP,15
20150730,IPG,50
20150730,JEC,20
20150730,JNJ,35
20150730,JCI,20
20150730,KLAC,45
20150730,SHLDQ,25
20150730,SHLWQ,25
20150730,KMI,10
20150730,KMI.WS,10
20150730,KSU,20
20150730,KSU.P,20
20150730,EVRG,55
20150730,K,30
20150730,KMB,30
20150730,KR,30
20150730,LRCX,45
20150730,LEG,25
20150730,LM,40
20150730,LEN,25
20150730,LEN.B,25
20150730,JEF,40
20150730,LLY,35
20150730,LB,25
20150730,LNC,40
20150730,LNC.WS,40
20150730,KATE,25
20150730,LMT,20
20150730,L,40
20150730,RRC,10
20150730,LPX,15
20150730,LOW,25
20150730,MTW,20
20150730,MRO,10
20150730,HST,60
20150730,MMC,40
20150730,MAS,20
20150730,MAT,25
20150730,MKC,30
20150730,MKC.V,30
20150730,MDR,10
20150730,MCD,25
20150730,SPGI,40
20150730,MCK,35
20150730,MDT,35
20150730,CVS,35
20150730,MRK,35
20150730,MDP,50
20150730,MDPEB,50
20150730,MU,45
20150730,ETR,55
20150730,MMM,20
20150730,MSI,45
20150730,MUR,10
20150730,MYL,35
20150730,BAC,40
20150730,BAC.PD,40
20150730,BAC.PE,40
20150730,BAC.PI,40
20150730,BAC.PL,40
20150730,BML.PG,40
20150730,BML.PH,40
20150730,BML.PI,40
20150730,BML.PJ,40
20150730,BML.PL,40
20150730,BAC.WB,40
20150730,BAC.WA,40
20150730,BAC.PW,40
20150730,BAC.PY,40
20150730,NCR,45
20150730,THC,35
20150730,NYT,50
20150730,NYTAB,50
20150730,NWL,25
20150730,NEM,15
20150730,NKE,25
20150730,NBL,10
20150730,JWN,25
20150730,NSC,20
20150730,ES,55
20150730,NI,55
20150730,XEL,55
20150730,NRTLQ,45
20150730,NTRS,40
20150730,NTRSP,40
20150730,NOC,20
20150730,TEX,20
20150730,WFC,40
20150730,WFC.PJ,40
20150730,WFC.PL,40
20150730,WFC.WS,40
20150730,WFC.PN,40
20150730,WFC.PO,40
20150730,WFC.PP,40
20150730,WFC.PQ,40
20150730,WFC.PR,40
20150730,WFC.PT,40
20150730,NUE,15
20150730,OXY,10
20150730,FE,55
20150730,OKE,10
20150730,OI,15
20150730,PNC,40
20150730,PNC.WS,40
20150730,PNC.PP,40
20150730,PNC.PQ,40
20150730,PPG,15
20150730,PCAR,20
20150730,PCG,55
20150730,SRE,55
20150730,PLL.1,20
20150730,PH,20
20150730,PAYX,45
20150730,JCP,25
20150730,PPL,55
20150730,PNR,20
20150730,PEP,30
20150730,PFE,35
20150730,EXC,55
20150730,MO,30
20150730,COP,10
20150730,PVH,25
20150730,PBI,20
20150730,PBOWN,20
20150730,PCH,60
20150730,POM,55
20150730,PCP,20
20150730,PG,30
20150730,PEG,55
20150730,PHM,25
20150730,STR,55
20150730,RJF,40
20150730,RTN,20
20150730,AN,25
20150730,ROK,20
20150730,ROL,20
20150730,ROST,25
20150730,RDC,10
20150730,R,20
20150730,STJ,35
20150730,SCG,55
20150730,SLB,10
20150730,SEE,15
20150730,SHW,15
20150730,SIAL,15
20150730,AOS,20
20150730,SJM,30
20150730,SNA,20
20150730,KEY,40
20150730,KEY.PG,40
20150730,EIX,55
20150730,SO,55
20150730,LUV,20
20150730,T,50
20150730,SWN,10
20150730,SWNC,10
20150730,SWK,20
20150730,SWU,20
20150730,SWH,20
20150730,STT,40
20150730,STT.PC,40
20150730,STT.PD,40
20150730,STT.PE,40
20150730,PSA,60
20150730,PSA.PP,60
20150730,PSA.PQ,60
20150730,PSA.PR,60
20150730,PSA.PS,60
20150730,PSA.PT,60
20150730,PSA.PU,60
20150730,PSA.PV,60
20150730,PSA.PW,60
20150730,PSA.PX,60
20150730,PSA.PY,60
20150730,PSA.PZ,60
20150730,PSA.PA,60
20150730,SYK,35
20150730,NAVI,40
20150730,JSM,40
20150730,STI,40
20150730,STI.PA,40
20150730,STI.WB,40
20150730,STI.WA,40
20150730,STI.PE,40
20150730,SVU,30
20150730,SYY,30
20150730,TE,55
20150730,RSHCQ,25
20150730,ATI,15
20150730,TFX,35
20150730,TER,45
20150730,ANDV,10
20150730,TXN,45
20150730,TXT,20
20150730,TMO,35
20150730,TKR,20
20150730,TMK,40
20150730,TSS,45
20150730,TRCO,50
20150730,TRBAB,50
20150730,TYC,20
20150730,TSN,30
20150730,TSNU,30
20150730,UAL,20
20150730,UN,30
20150730,AEE,55
20150730,UNP,20
20150730,UDR,60
20150730,UNH,35
20150730,UPS,20
20150730,UTX,20
20150730,S,50
20150730,UHS,35
20150730,UHID,35
20150730,VFC,25
20150730,VAR,35
20150730,VNO,60
20150730,VNORP,60
20150730,VNO.PG,60
20150730,VNO.PI,60
20150730,VNO.PJ,60
20150730,VNO.PK,60
20150730,VNO.PL,60
20150730,VMC,15
20150730,WMT,30
20150730,WBA,30
20150730,GHC,25
20150730,WDC,45
20150730,WY,60
20150730,WY.PA,60
20150730,WHR,25
20150730,WMB,10
20150730,WEC,55
20150730,LNT,55
20150730,FL,25
20150730,WOR,15
20150730,XRX,45
20150730,TJX,25
20150730,ZION,40
20150730,ZB.PA,40
20150730,ZIONW,40
20150730,ZB.PF,40
20150730,ZIONZ,40
20150730,ZB.PG,40
20150730,ZB.PH,40
20150730,JKHY,45
20150730,BBT,40
20150730,BBT.PD,40
20150730,BBT.PE,40
20150730,BBT.PF,40
20150730,BBT.PG,40
20150730,APC,10
20150730,AEUA,10
20150730,NE,10
20150730,EMC,45
20150730,BIG,25
20150730,MS,40
20150730,TROW,40
20150730,MSFT,45
20150730,ORCL,45
20150730,COTY,30
20150730,LLTC,45
20150730,SXCL,10
20150730,HOG,25
20150730,IT,45
20150730,CVC,50
20150730,ADBE,45
20150730,EHC,35
20150730,CNO,40
20150730,FISV,45
20150730,KBH,25
20150730,UNM,40
20150730,CCEP,30
20150730,HAR,25
20150730,CERN,35
20150730,FOX,50
20150730,FOXA,50
20150730,ARG,15
20150730,JOY,20
20150730,SNV,40
20150730,SNV.PC,40
20150730,HCP,60
20150730,PGR,40
20150730,CDNS,45
20150730,LVLT,50
20150730,CCL,25
20150730,DRE,60
20150730,MBI,40
20150730,CELG,35
20150730,CELGZ,35
20150730,ABMD,35
20150730,TIF,25
20150730,XRAY,35
20150730,CBS.A,50
20150730,CBS,50
20150730,ZTS,35
20150730,SCHW,40
20150730,SCHW.PB,40
20150730,SCHW.PC,40
20150730,FAST,20
20150730,MXIM,45
20150730,FRC,40
20150730,FRC.PA,40
20150730,FRC.PB,40
20150730,FRC.PC,40
20150730,FRC.PD,40
20150730,FRC.PE,40
20150730,FRC.PF,40
20150730,APH,45
20150730,ALTR.1,45
20150730,PXD,10
20150730,MGM,25
20150730,ADT.4,20
20150730,WM,20
20150730,SSP,50
20150730,FCX,15
20150730,ODP,25
20150730,CINF,40
20150730,DVN,10
20150730,LH,35
20150730,FMCC,40
20150730,FMCCI,40
20150730,FMCKK,40
20150730,FMCCH,40
20150730,FMCCG,40
20150730,FMCCK,40
20150730,FMCCL,40
20150730,FMCCM,40
20150730,FMCCP,40
20150730,FMCCJ,40
20150730,FMCCN,40
20150730,FMCCO,40
20150730,FMCKP,40
20150730,FMCCT,40
20150730,FMCKO,40
20150730,FMCKN,40
20150730,FMCCS,40
20150730,FMCKM,40
20150730,FMCKL,40
20150730,FMCKI,40
20150730,FMCKJ,40
20150730,VLO,10
20150730,SIG,25
20150730,SPLS,25
20150730,PCL,40
20150730,SYMC,45
20150730,ABBV,35
20150730,PBCT,40
20150730,EOG,10
20150730,EA,50
20150730,SIVB,40
20150730,SOV.PC,40
20150730,IQV,35
20150730,NWSA,50
20150730,NWS,50
20150730,MNK,35
20150730,PTC,45
20150730,TWTR,50
20150730,KEYS,45
20150730,CZR,25
20150730,COG,10
20150730,DNR,10
20150730,SYF,40
20150730,ANET,45
20150730,CSCO,45
20150730,HOLX,35
20150730,CFG,40
20150730,HCA,35
20150730,XLNX,45
20150730,BXLT,35
20150730,AZO,25
20150730,REGN,35
20150730,CPGX,10
20150730,PMCS,45
20150730,X,15
20150730,IDXX,35
20150730,AES,55
20150730,AMBCW,40
20150730,AMBC,40
20150730,MNST,30
20150730,XL,40
20150730,VRTX,35
20150730,MTG,40
20150730,BIIB,35
20150730,PYPL,45
20150730,KIM,60
20150730,KIM.PH,60
20150730,KIM.PI,60
20150730,KIM.PJ,60
20150730,KIM.PK,60
20150730,PRGO,35
20150730,QCOM,45
20150730,GILD,35
20150730,WFM,30
20150730,ROP,20
20150730,SNPS,45
20150730,TWX,25
20150730,MHK,25
20150730,LIN,15
20150730,BSX,35
20150730,KSS,25
20150730,BBBY,25
20150730,DHI,25
20150730,ESRX,35
20150730,SBUX,25
20150730,DYN,55
20150730,DYN.WS,55
20150730,DYN.PA,55
20150730,PDCO,35
20150730,IAC,50
20150730,SITC,60
20150730,SITC.PJ,60
20150730,SITC.PK,60
20150730,CHK,10
20150730,CHK.PD,10
20150730,CHKVP,10
20150730,AGN,35
20150730,AGN.PA,35
20150730,HUM,35
20150730,INTU,45
20150730,MCHP,45
20150730,CB,40
20150730,FOSL,25
20150730,GGP,60
20150730,GGP.PA,60
20150730,SANM,45
20150730,ORLY,25
20150730,RCL,25
20150730,JBL,45
20150730,RIG,10
20150730,ALL,40
20150730,ALL.PA,40
20150730,ALL.PC,40
20150730,ALL.PD,40
20150730,ALL.PE,40
20150730,ALL.PF,40
20150730,FLIR,45
20150730,EQR,60
20150730,BWA,25
20150730,GMCR,30
20150730,MAR,25
20150730,COST,30
20150730,REG,60
20150730,REG.PF,60
20150730,REG.PG,60
20150730,INCY,35
20150730,URBN,25
20150730,NFX,10
20150730,VIAV,45
20150730,SPG,60
20150730,SPG.PJ,60
20150730,EMN,15
20150730,MAA,60
20150730,MLM,15
20150730,TSCO,25
20150730,ALB,15
20150730,QLGC,45
20150730,IVZ,40
20150730,WRK,15
20150730,MAC,60
20150730,AVB,60
20150730,CPRT,20
20150730,AKS,15
20150730,PLD,60
20150730,NKTR,35
20150730,ESS,60
20150730,ESS.PH,60
20150730,AIV,60
20150730,AIV.PZ,60
20150730,AIV.PA,60
20150730,O,60
20150730,O.PF,60
20150730,TKPPY,10
20150730,COF,40
20150730,COF.WS,40
20150730,COF.PP,40
20150730,COF.PC,40
20150730,COF.PD,40
20150730,APOL,25
20150730,DLTR,25
20150730,ABC,35
20150730,DRI,25
20150730,RMD,35
20150730,CAM,10
20150730,DISH,50
20150730,SUNEQ,45
20150730,RE,40
20150730,DO,10
20150730,DVA,35
20150730,HSIC,35
20150730,SNDK,45
20150730,LXK,45
20150730,EL,30
20150730,WAT,35
20150730,NTAP,45
20150730,CTXS,45
20150730,HIG,40
20150730,HIG.WT,40
20150730,ALXN,35
20150730,IRM,60
20150730,AABA,25
20150730,DF,30
20150730,TRV,40
20150730,TUP,25
20150730,ANSS,45
20150730,BVSN,45
20150730,ETFC,40
20150730,SRCL,20
20150730,CPN,55
20150730,ANF,25
20150730,ENDP,35
20150730,ENDP.,35
20150730,IMS,35
20150730,NOV,10
20150730,MWW,45
20150730,DGX,35
20150730,CIEN,45
20150730,KMX,25
20150730,TTWO,50
20150730,AMZN,25
20150730,ARE,60
20150730,ARE.PD,60
20150730,ARE.PE,60
20150730,QRVO,45
20150730,RL,25
20150730,BXP,60
20150730,BXP.PB,60
20150730,SLG,60
20150730,SLG.PI,60
20150730,ACAS,40
20150730,YUM,25
20150730,CHRW,20
20150730,MTD,35
20150730,AMG,40
20150730,AMCC,45
20150730,EVHC,35
20150730,EVHC.P,35
20150730,URI,20
20150730,VRSN,45
20150730,PWR,20
20150730,BRCM,45
20150730,FII,40
20150730,NLSN,20
20150730,NCLH,25
20150730,AMT,60
20150730,AMT.PA,60
20150730,AMT.PB,60
20150730,VTR,60
20150730,LLL,20
20150730,CTSH,45
20150730,RSG,20
20150730,CVG,45
20150730,CCI,60
20150730,CCI.PA.,60
20150730,EBAY,25
20150730,GS,40
20150730,GS.PI,40
20150730,GS.PJ,40
20150730,GS.PK,40
20150730,NVDA,45
20150730,APTV,25
20150730,BKNG,25
20150730,CNX,10
20150730,RAI,30
20150730,FFIV,45
20150730,SBAC,60
20150730,JNPR,45
20150730,HCBK,40
20150730,RHT,45
20150730,BLK,40
20150730,AKAM,45
20150730,CHTR,50
20150730,EXPE,25
20150730,A,35
20150730,PKG,15
20150730,EW,35
20150730,MET,40
20150730,MET.PA,40
20150730,FTR,50
20150730,FRNTP,50
20150730,NRG,55
20150730,VC,25
20150730,ISRG,35
20150730,JNS,40
20150730,ILMN,35
20150730,EQIX,60
20150730,MCO,40
20150730,TPR,25
20150730,MON,15
20150730,ALGN,35
20150730,GRMN,25
20150730,GPN,45
20150730,BTUUQ,10
20150730,FTI.1,10
20150730,MDLZ,30
20150730,PRU,40
20150730,ACN,45
20150730,ADS,45
20150730,WLTW,40
20150730,COL,20
20150730,ZBH,35
20150730,ANTM,35
20150730,ANTX,35
20150730,GME,25
20150730,CNC,35
20150730,PFG,40
20150730,AAP,25
20150730,AYI,20
20150730,NFLX,50
20150730,TDG,20
20150730,CME,40
20150730,WYNN,25
20150730,NDAQ,40
20150730,CIT,40
20150730,XEC,10
20150730,STX,45
20150730,QEP,10
20150730,LKQ,25
20150730,AIZ,40
20150730,CRM,45
20150730,GNW,40
20150730,MA,45
20150730,HSP,35
20150730,GOOGL,50
20150730,GOOG,50
20150730,EXR,60
20150730,DLR,60
20150730,DLR.PE,60
20150730,DLR.PF,60
20150730,DLR.PG,60
20150730,DLR.PH,60
20150730,MOS,15
20150730,CE,15
20150730,ANRZQ,10
20150730,INFO,20
20150730,ICE,40
20150730,CF,15
20150730,DISCA,50
20150730,DISCB,50
20150730,DISCK,50
20150730,AMP,40
20150730,UAA,25
20150730,LDOS,45
20150730,VIAB,50
20150730,VIA,50
20150730,CMG,25
20150730,FIS,45
20150730,FB,50
20150730,FANG,10
20150730,PSX,10
20150730,RLGY,60
20150730,WIN,50
20150730,WYND,25
20150730,WU,45
20150730,HBI,25
20150730,FSLR,45
20150730,IPGP,45
20150730,SE.7,10
20150730,TWC,25
20150730,BR,45
20150730,TEL,45
20150730,DFS,40
20150730,DFS.PB,40
20150730,CXO,10
20150730,TDC,45
20150730,MSCI,40
20150730,ULTA,25
20150730,AWK,55
20150730,V,45
20150730,PM,30
20150730,DPS,30
20150730,SNI,25
20150730,ATVI,50
20150730,VRSK,20
20150730,AVGO,45
20150730,MJN,30
20150730,FTNT,45
20150730,CBOE,40
20150730,FLT,45
20150730,HII,20
20150730,MPC,10
20150730,WPX,10
20150730,WPXP,10
20150730,FBHS,20
20150730,XYL,20
20150730,CPRI,25
20150730,TRIP,50
20150730,CBRE,60
20150730,WCG,35
20150730,LYB,15
20150730,ALLE,20
