date,ticker,gicsSector
20111103,DRE.PK,60
20111103,DRE.PL,60
20111103,DRE.PM,60
20111103,DRE.PO,60
20111103,MBI,40
20111103,CELG,35
20111103,CELGZ,35
20111103,ABMD,35
20111103,TIF,25
20111103,XRAY,35
20111103,CBS.A,50
20111103,CBS,50
20111103,SCHW,40
20111103,FAST,20
20111103,MXIM,45
20111103,FRC,40
20111103,APH,45
20111103,ALTR.1,45
20111103,PXD,10
20111103,MGM,25
20111103,WM,20
20111103,DELL.1,45
20111103,SSP,50
20111103,FCX,15
20111103,NVLS.1,45
20111103,ODP,25
20111103,BMC,45
20111103,CINF,40
20111103,DVN,10
20111103,LH,35
20111103,FMCC,40
20111103,FMCCI,40
20111103,FMCKK,40
20111103,FMCCH,40
20111103,FMCCG,40
20111103,FMCCK,40
20111103,FMCCL,40
20111103,FMCCM,40
20111103,FMCCP,40
20111103,FMCCJ,40
20111103,FMCCN,40
20111103,FMCCO,40
20111103,FMCKP,40
20111103,FMCCT,40
20111103,FMCKO,40
20111103,FMCKN,40
20111103,FMCCS,40
20111103,FMCKM,40
20111103,FMCKL,40
20111103,FMCKI,40
20111103,FMCKJ,40
20111103,VLO,10
20111103,SIG,25
20111103,SPLS,25
20111103,AGN.2,35
20111103,PCL,40
20111103,SYMC,45
20111103,WAMUQ,40
20111103,WAHUQ,40
20111103,WAMKQ,40
20111103,WAMPQ,40
20111103,PBCT,40
20111103,EOG,10
20111103,EA,50
20111103,SIVB,40
20111103,SOV.PC,40
20111103,PTC,45
20111103,COG,10
20111103,DNR,10
20111103,CSCO,45
20111103,HOLX,35
20111103,HCA,35
20111103,XLNX,45
20111103,AZO,25
20111103,REGN,35
20111103,CVH,35
20111103,PMCS,45
20111103,X,15
20111103,JNY,25
20111103,IDXX,35
20111103,AES,55
20111103,ABKFQ,40
20111103,MNST,30
20111103,XL,40
20111103,VRTX,35
20111103,MTG,40
20111103,BIIB,35
20111103,KIM,60
20111103,KIM.PF,60
20111103,KIM.PG,60
20111103,KIM.PH,60
20111103,PRGO,35
20111103,QCOM,45
20111103,VTSS,45
20111103,GILD,35
20111103,WFM,30
20111103,ROP,20
20111103,SNPS,45
20111103,TWX,25
20111103,MHK,25
20111103,LIN,15
20111103,BSX,35
20111103,KSS,25
20111103,BBBY,25
20111103,DHI,25
20111103,ESRX,35
20111103,SBUX,25
20111103,DYNIQ,55
20111103,PDCO,35
20111103,CPWR.1,45
20111103,IAC,50
20111103,SITC,60
20111103,DDR.PH,60
20111103,DDR.PI,60
20111103,CHK,10
20111103,CHK.PD,10
20111103,AGN,35
20111103,HUM,35
20111103,INTU,45
20111103,MCHP,45
20111103,CB,40
20111103,FOSL,25
20111103,GGP,60
20111103,SANM,45
20111103,ORLY,25
20111103,RCL,25
20111103,JBL,45
20111103,RIG,10
20111103,ALL,40
20111103,FLIR,45
20111103,PETM,25
20111103,EQR,60
20111103,EQR.PN,60
20111103,BWA,25
20111103,GMCR,30
20111103,MAR,25
20111103,COST,30
20111103,REG,60
20111103,REG.PC,60
20111103,REG.PD,60
20111103,REG.PE,60
20111103,INCY,35
20111103,URBN,25
20111103,NFX,10
20111103,VIAV,45
20111103,SPG,60
20111103,SPG.PJ,60
20111103,EMN,15
20111103,MAA,60
20111103,MLM,15
20111103,TSCO,25
20111103,ALB,15
20111103,QLGC,45
20111103,IVZ,40
20111103,WRK,15
20111103,MAC,60
20111103,AVB,60
20111103,CPRT,20
20111103,AKS,15
20111103,PLD,60
20111103,PLD.PL,60
20111103,PLD.PM,60
20111103,PLD.PO,60
20111103,PLD.PP,60
20111103,PLD.PS,60
20111103,PLD.PR,60
20111103,LEHMQ,40
20111103,LEHDQ,40
20111103,LEHJQ,40
20111103,LEHPQ,40
20111103,NKTR,35
20111103,ESS,60
20111103,ESS.PH,60
20111103,AIV,60
20111103,AIV.PT,60
20111103,AIV.PU,60
20111103,AIV.PV,60
20111103,AIV.PY,60
20111103,AIV.PZ,60
20111103,O,60
20111103,O.PD,60
20111103,O.PE,60
20111103,TKPPY,10
20111103,COF,40
20111103,COF.WS,40
20111103,APOL,25
20111103,DLTR,25
20111103,ABC,35
20111103,DRI,25
20111103,RMD,35
20111103,CAM,10
20111103,DISH,50
20111103,SUNEQ,45
20111103,RE,40
20111103,DO,10
20111103,DVA,35
20111103,HSIC,35
20111103,SNDK,45
20111103,LXK,45
20111103,EL,30
20111103,WAT,35
20111103,NTAP,45
20111103,CTXS,45
20111103,HIG,40
20111103,HIG.PA,40
20111103,HIG.WT,40
20111103,ALXN,35
20111103,IRM,60
20111103,SAPE,45
20111103,AABA,25
20111103,DF,30
20111103,TRV,40
20111103,TUP,25
20111103,TIE,15
20111103,ANSS,45
20111103,BVSN,45
20111103,ETFC,40
20111103,SRCL,20
20111103,CPN,55
20111103,ANF,25
20111103,ENDP,35
20111103,NOV,10
20111103,MWW,45
20111103,DGX,35
20111103,CIEN,45
20111103,KMX,25
20111103,TTWO,50
20111103,AMZN,25
20111103,ARE,60
20111103,ARE.PC,60
20111103,ARE.PD,60
20111103,QRVO,45
20111103,RL,25
20111103,BXP,60
20111103,SLG,60
20111103,SLG.PC,60
20111103,SLG.PD,60
20111103,ACAS,40
20111103,YUM,25
20111103,PWER,45
20111103,CHRW,20
20111103,MTD,35
20111103,AMG,40
20111103,AMCC,45
20111103,EVHC,35
20111103,URI,20
20111103,VRSN,45
20111103,PWR,20
20111103,BRCM,45
20111103,FII,40
20111103,NLSN,20
20111103,AMT,60
20111103,VTR,60
20111103,LLL,20
20111103,CTSH,45
20111103,RSG,20
20111103,CVG,45
20111103,CCI,60
20111103,3CCIKO,60
20111103,EBAY,25
20111103,GS,40
20111103,NVDA,45
20111103,LIFE.3,35
20111103,BKNG,25
20111103,CNX,10
20111103,RAI,30
20111103,FFIV,45
20111103,SBAC,60
20111103,JNPR,45
20111103,HCBK,40
20111103,RHT,45
20111103,BLK,40
20111103,AKAM,45
20111103,CHTR,50
20111103,EXPE,25
20111103,A,35
20111103,PKG,15
20111103,EW,35
20111103,MET,40
20111103,MET.PA,40
20111103,MET.PB,40
20111103,MLU,40
20111103,FTR,50
20111103,NRG,55
20111103,VC,25
20111103,ISRG,35
20111103,JNS,40
20111103,ILMN,35
20111103,EQIX,60
20111103,MCO,40
20111103,GEN.3,55
20111103,TPR,25
20111103,MON,15
20111103,ALGN,35
20111103,GRMN,25
20111103,GPN,45
20111103,BTUUQ,10
20111103,FTI.1,10
20111103,MDLZ,30
20111103,PRU,40
20111103,ACN,45
20111103,ADS,45
20111103,WLTW,40
20111103,COL,20
20111103,ZBH,35
20111103,ANTM,35
20111103,GME,25
20111103,CNC,35
20111103,PFG,40
20111103,PFG.PB,40
20111103,AAP,25
20111103,AYI,20
20111103,LO,30
20111103,NFLX,50
20111103,TDG,20
20111103,CME,40
20111103,WYNN,25
20111103,NDAQ,40
20111103,CIT,40
20111103,XEC,10
20111103,STX,45
20111103,QEP,10
20111103,LKQ,25
20111103,AIZ,40
20111103,CRM,45
20111103,GNW,40
20111103,MA,45
20111103,HSP,35
20111103,PCS,50
20111103,GOOGL,50
20111103,EXR,60
20111103,DLR,60
20111103,DLR.PE,60
20111103,MOS,15
20111103,CE,15
20111103,ANRZQ,10
20111103,INFO,20
20111103,ICE,40
20111103,CF,15
20111103,DISCA,50
20111103,DISCB,50
20111103,DISCK,50
20111103,AMP,40
20111103,AMP.PA,40
20111103,UAA,25
20111103,LDOS,45
20111103,VIAB,50
20111103,VIA,50
20111103,CMG,25
20111103,FIS,45
20111103,NYX,40
20111103,WIN,50
20111103,WYND,25
20111103,WU,45
20111103,HBI,25
20111103,FSLR,45
20111103,IPGP,45
20111103,SE.7,10
20111103,TWC,25
20111103,BR,45
20111103,COV,35
20111103,TEL,45
20111103,DFS,40
20111103,CXO,10
20111103,TDC,45
20111103,MSCI,40
20111103,ULTA,25
20111103,AWK,55
20111103,V,45
20111103,PM,30
20111103,DPS,30
20111103,SNI,25
20111103,ATVI,50
20111103,VRSK,20
20111103,AVGO,45
20111103,MJN,30
20111103,CFN,35
20111103,FTNT,45
20111103,CBOE,40
20111103,FLT,45
20111103,MMI.3,45
20111103,HII,20
20111103,MPC,10
20111103,FBHS,20
20111103,XYL,20
20111103,CBRE,60
20111103,WCG,35
20111103,LYB,15
