date,ticker,gicsIndustry
20150428,NAV.PD,2010
20150428,IP,1510
20150428,IPG,5020
20150428,JEC,2010
20150428,JNJ,3520
20150428,JCI,2010
20150428,KLAC,4530
20150428,SHLDQ,2550
20150428,SHLWQ,2550
20150428,KMI,1010
20150428,KMI.WS,1010
20150428,KSU,2030
20150428,KSU.P,2030
20150428,EVRG,5510
20150428,K,3020
20150428,KMB,3030
20150428,KR,3010
20150428,LRCX,4530
20150428,LEG,2520
20150428,LM,4020
20150428,LEN,2520
20150428,LEN.B,2520
20150428,JEF,4020
20150428,LLY,3520
20150428,LB,2550
20150428,LNC,4030
20150428,LNC.WS,4030
20150428,KATE,2520
20150428,LMT,2010
20150428,L,4030
20150428,RRC,1010
20150428,LPX,1510
20150428,LOW,2550
20150428,MTW,2010
20150428,MRO,1010
20150428,HST,6010
20150428,MMC,4030
20150428,MAS,2010
20150428,MAT,2520
20150428,MKC,3020
20150428,MKC.V,3020
20150428,MDR,1010
20150428,MCD,2530
20150428,SPGI,4020
20150428,MCK,3510
20150428,MDT,3510
20150428,CVS,3510
20150428,MRK,3520
20150428,MDP,5020
20150428,MDPEB,5020
20150428,MU,4530
20150428,ETR,5510
20150428,MMM,2010
20150428,MSI,4520
20150428,MUR,1010
20150428,MYL,3520
20150428,BAC,4010
20150428,BAC.PD,4010
20150428,BAC.PE,4010
20150428,BAC.PI,4010
20150428,BAC.PL,4010
20150428,BML.PG,4010
20150428,BML.PH,4010
20150428,BML.PI,4010
20150428,BML.PJ,4010
20150428,BML.PL,4010
20150428,BAC.WB,4010
20150428,BAC.WA,4010
20150428,BAC.PW,4010
20150428,BAC.PY,4010
20150428,NCR,4520
20150428,THC,3510
20150428,NYT,5020
20150428,NYTAB,5020
20150428,NWL,2520
20150428,NEM,1510
20150428,NKE,2520
20150428,NBL,1010
20150428,JWN,2550
20150428,NSC,2030
20150428,ES,5510
20150428,NI,5510
20150428,XEL,5510
20150428,NRTLQ,4520
20150428,NTRS,4020
20150428,NTRSP,4020
20150428,NOC,2010
20150428,TEX,2010
20150428,WFC,4010
20150428,WFC.PJ,4010
20150428,WFC.PL,4010
20150428,WFC.WS,4010
20150428,WFC.PN,4010
20150428,WFC.PO,4010
20150428,WFC.PP,4010
20150428,WFC.PQ,4010
20150428,WFC.PR,4010
20150428,WFC.PT,4010
20150428,NUE,1510
20150428,OXY,1010
20150428,FE,5510
20150428,OKE,1010
20150428,OI,1510
20150428,PNC,4010
20150428,PNC.WS,4010
20150428,PNC.PP,4010
20150428,PNC.PQ,4010
20150428,PPG,1510
20150428,PCAR,2010
20150428,PCG,5510
20150428,SRE,5510
20150428,PLL.1,2010
20150428,PH,2010
20150428,PAYX,4510
20150428,JCP,2550
20150428,PPL,5510
20150428,PNR,2010
20150428,PEP,3020
20150428,PFE,3520
20150428,EXC,5510
20150428,MO,3020
20150428,COP,1010
20150428,PVH,2520
20150428,PBI,2020
20150428,PBOWN,2020
20150428,PCH,6010
20150428,POM,5510
20150428,PCP,2010
20150428,PG,3030
20150428,PEG,5510
20150428,PHM,2520
20150428,STR,5510
20150428,RJF,4020
20150428,RTN,2010
20150428,AN,2550
20150428,ROK,2010
20150428,ROL,2020
20150428,ROST,2550
20150428,RDC,1010
20150428,R,2030
20150428,STJ,3510
20150428,SCG,5510
20150428,SLB,1010
20150428,SEE,1510
20150428,SHW,1510
20150428,SIAL,1510
20150428,AOS,2010
20150428,SJM,3020
20150428,SNA,2010
20150428,KEY,4010
20150428,KEY.PG,4010
20150428,EIX,5510
20150428,SO,5510
20150428,LUV,2030
20150428,T,5010
20150428,SWN,1010
20150428,SWNC,1010
20150428,SWK,2010
20150428,SWU,2010
20150428,SWH,2010
20150428,STT,4020
20150428,STT.PC,4020
20150428,STT.PD,4020
20150428,STT.PE,4020
20150428,PSA,6010
20150428,PSA.PP,6010
20150428,PSA.PQ,6010
20150428,PSA.PR,6010
20150428,PSA.PS,6010
20150428,PSA.PT,6010
20150428,PSA.PU,6010
20150428,PSA.PV,6010
20150428,PSA.PW,6010
20150428,PSA.PX,6010
20150428,PSA.PY,6010
20150428,PSA.PZ,6010
20150428,PSA.PA,6010
20150428,SYK,3510
20150428,NAVI,4020
20150428,JSM,4020
20150428,STI,4010
20150428,STI.PA,4010
20150428,STI.WB,4010
20150428,STI.WA,4010
20150428,STI.PE,4010
20150428,SVU,3010
20150428,SYY,3010
20150428,TE,5510
20150428,RSHCQ,2550
20150428,ATI,1510
20150428,TFX,3510
20150428,TER,4530
20150428,ANDV,1010
20150428,TXN,4530
20150428,TXT,2010
20150428,TMO,3520
20150428,TKR,2010
20150428,TMK,4030
20150428,TSS,4510
20150428,TRCO,5020
20150428,TRBAB,5020
20150428,TYC,2020
20150428,TSN,3020
20150428,TSNU,3020
20150428,UAL,2030
20150428,UN,3030
20150428,AEE,5510
20150428,UNP,2030
20150428,UDR,6010
20150428,UNH,3510
20150428,UPS,2030
20150428,UTX,2010
20150428,S,5010
20150428,UHS,3510
20150428,UHID,3510
20150428,VFC,2520
20150428,VAR,3510
20150428,VNO,6010
20150428,VNORP,6010
20150428,VNO.PG,6010
20150428,VNO.PI,6010
20150428,VNO.PJ,6010
20150428,VNO.PK,6010
20150428,VNO.PL,6010
20150428,VMC,1510
20150428,WMT,3010
20150428,WBA,3010
20150428,GHC,2530
20150428,WDC,4520
20150428,MWV,1510
20150428,WY,6010
20150428,WY.PA,6010
20150428,WHR,2520
20150428,WMB,1010
20150428,WEC,5510
20150428,LNT,5510
20150428,TEG,5510
20150428,FL,2550
20150428,WOR,1510
20150428,XRX,4520
20150428,TJX,2550
20150428,ZION,4010
20150428,ZB.PA,4010
20150428,ZIONW,4010
20150428,ZB.PF,4010
20150428,ZIONZ,4010
20150428,ZB.PG,4010
20150428,ZB.PH,4010
20150428,JKHY,4510
20150428,BBT,4010
20150428,BBT.PD,4010
20150428,BBT.PE,4010
20150428,BBT.PF,4010
20150428,BBT.PG,4010
20150428,APC,1010
20150428,NE,1010
20150428,EMC,4520
20150428,BIG,2550
20150428,MS,4020
20150428,TROW,4020
20150428,MSFT,4510
20150428,ORCL,4510
20150428,COTY,3030
20150428,DTV.2,2540
20150428,LLTC,4530
20150428,SXCL,1010
20150428,HOG,2510
20150428,IT,4510
20150428,CVC,5020
20150428,ADBE,4510
20150428,EHC,3510
20150428,CNO,4030
20150428,FISV,4510
20150428,KBH,2520
20150428,UNM,4030
20150428,CCEP,3020
20150428,HAR,2520
20150428,CERN,3510
20150428,FOX,5020
20150428,FOXA,5020
20150428,ARG,1510
20150428,KRFT,3020
20150428,JOY,2010
20150428,SNV,4010
20150428,SNV.PC,4010
20150428,HCP,6010
20150428,PGR,4030
20150428,CDNS,4510
20150428,LVLT,5010
20150428,CCL,2530
20150428,DRE,6010
20150428,MBI,4030
20150428,CELG,3520
20150428,CELGZ,3520
20150428,ABMD,3510
20150428,TIF,2550
20150428,XRAY,3510
20150428,CBS.A,5020
20150428,CBS,5020
20150428,ZTS,3520
20150428,SCHW,4020
20150428,SCHW.PB,4020
20150428,FAST,2010
20150428,MXIM,4530
20150428,FRC,4010
20150428,FRC.PA,4010
20150428,FRC.PB,4010
20150428,FRC.PC,4010
20150428,FRC.PD,4010
20150428,FRC.PE,4010
20150428,APH,4520
20150428,ALTR.1,4530
20150428,PXD,1010
20150428,MGM,2530
20150428,ADT.4,2020
20150428,WM,2020
20150428,SSP,5020
20150428,FCX,1510
20150428,ODP,2550
20150428,CINF,4030
20150428,DVN,1010
20150428,LH,3510
20150428,FMCC,4010
20150428,FMCCI,4010
20150428,FMCKK,4010
20150428,FMCCH,4010
20150428,FMCCG,4010
20150428,FMCCK,4010
20150428,FMCCL,4010
20150428,FMCCM,4010
20150428,FMCCP,4010
20150428,FMCCJ,4010
20150428,FMCCN,4010
20150428,FMCCO,4010
20150428,FMCKP,4010
20150428,FMCCT,4010
20150428,FMCKO,4010
20150428,FMCKN,4010
20150428,FMCCS,4010
20150428,FMCKM,4010
20150428,FMCKL,4010
20150428,FMCKI,4010
20150428,FMCKJ,4010
20150428,VLO,1010
20150428,SIG,2550
20150428,SPLS,2550
20150428,PCL,4040
20150428,SYMC,4510
20150428,ABBV,3520
20150428,PBCT,4010
20150428,EOG,1010
20150428,EA,5020
20150428,SIVB,4010
20150428,SOV.PC,4010
20150428,IQV,3520
20150428,NWSA,5020
20150428,NWS,5020
20150428,MNK,3520
20150428,PTC,4510
20150428,TWTR,5020
20150428,KEYS,4520
20150428,CZR,2530
20150428,COG,1010
20150428,DNR,1010
20150428,SYF,4020
20150428,ANET,4520
20150428,CSCO,4520
20150428,HOLX,3510
20150428,CFG,4010
20150428,HCA,3510
20150428,XLNX,4530
20150428,AZO,2550
20150428,REGN,3520
20150428,PMCS,4530
20150428,X,1510
20150428,IDXX,3510
20150428,AES,5510
20150428,AMBCW,4030
20150428,AMBC,4030
20150428,MNST,3020
20150428,XL,4030
20150428,VRTX,3520
20150428,MTG,4010
20150428,BIIB,3520
20150428,KIM,6010
20150428,KIM.PH,6010
20150428,KIM.PI,6010
20150428,KIM.PJ,6010
20150428,KIM.PK,6010
20150428,PRGO,3520
20150428,QCOM,4530
20150428,VTSS,4530
20150428,GILD,3520
20150428,WFM,3010
20150428,ROP,2010
20150428,SNPS,4510
20150428,TWX,2540
20150428,MHK,2520
20150428,LIN,1510
20150428,BSX,3510
20150428,KSS,2550
20150428,BBBY,2550
20150428,DHI,2520
20150428,ESRX,3510
20150428,SBUX,2530
20150428,DYN,5510
20150428,DYN.WS,5510
20150428,DYN.PA,5510
20150428,PDCO,3510
20150428,IAC,5020
20150428,SITC,6010
20150428,SITC.PJ,6010
20150428,SITC.PK,6010
20150428,CHK,1010
20150428,CHK.PD,1010
20150428,AGN,3520
20150428,AGN.PA,3520
20150428,HUM,3510
20150428,INTU,4510
20150428,MCHP,4530
20150428,CB,4030
20150428,FOSL,2520
20150428,GGP,6010
20150428,GGP.PA,6010
20150428,SANM,4520
20150428,ORLY,2550
20150428,RCL,2530
20150428,JBL,4520
20150428,RIG,1010
20150428,ALL,4030
20150428,ALL.PA,4030
20150428,ALL.PC,4030
20150428,ALL.PD,4030
20150428,ALL.PE,4030
20150428,ALL.PF,4030
20150428,FLIR,4520
20150428,EQR,6010
20150428,BWA,2510
20150428,GMCR,3020
20150428,MAR,2530
20150428,COST,3010
20150428,REG,6010
20150428,REG.PF,6010
20150428,REG.PG,6010
20150428,INCY,3520
20150428,URBN,2550
20150428,NFX,1010
20150428,VIAV,4520
20150428,SPG,6010
20150428,SPG.PJ,6010
20150428,EMN,1510
20150428,MAA,6010
20150428,MLM,1510
20150428,TSCO,2550
20150428,ALB,1510
20150428,QLGC,4520
20150428,IVZ,4020
20150428,WRK,1510
20150428,MAC,6010
20150428,AVB,6010
20150428,CPRT,2020
20150428,AKS,1510
20150428,PLD,6010
20150428,NKTR,3520
20150428,ESS,6010
20150428,ESS.PH,6010
20150428,AIV,6010
20150428,AIV.PZ,6010
20150428,AIV.PA,6010
20150428,O,6010
20150428,O.PF,6010
20150428,TKPPY,1010
20150428,COF,4020
20150428,COF.WS,4020
20150428,COF.PP,4020
20150428,COF.PC,4020
20150428,COF.PD,4020
20150428,APOL,2530
20150428,DLTR,2550
20150428,ABC,3510
20150428,DRI,2530
20150428,RMD,3510
20150428,CAM,1010
20150428,DISH,5020
20150428,SUNEQ,4530
20150428,RE,4030
20150428,DO,1010
20150428,DVA,3510
20150428,HSIC,3510
20150428,SNDK,4520
20150428,LXK,4520
20150428,EL,3030
20150428,WAT,3520
20150428,NTAP,4520
20150428,CTXS,4510
20150428,HIG,4030
20150428,HIG.WT,4030
20150428,ALXN,3520
20150428,IRM,6010
20150428,AABA,2550
20150428,DF,3020
20150428,TRV,4030
20150428,TUP,2520
20150428,ANSS,4510
20150428,BVSN,4510
20150428,ETFC,4020
20150428,SRCL,2020
20150428,CPN,5510
20150428,ANF,2550
20150428,ENDP,3520
20150428,ENDP.,3520
20150428,IMS,3510
20150428,NOV,1010
20150428,MWW,4510
20150428,DGX,3510
20150428,CIEN,4520
20150428,KMX,2550
20150428,TTWO,5020
20150428,AMZN,2550
20150428,ARE,6010
20150428,ARE.PD,6010
20150428,ARE.PE,6010
20150428,QRVO,4530
20150428,RL,2520
20150428,BXP,6010
20150428,BXP.PB,6010
20150428,SLG,6010
20150428,SLG.PI,6010
20150428,ACAS,4020
20150428,YUM,2530
20150428,CHRW,2030
20150428,MTD,3520
20150428,AMG,4020
20150428,AMCC,4530
20150428,EVHC,3510
20150428,EVHC.P,3510
20150428,URI,2010
20150428,VRSN,4510
20150428,PWR,2010
20150428,BRCM,4530
20150428,FII,4020
20150428,NLSN,2020
20150428,NCLH,2530
20150428,AMT,6010
20150428,AMT.PA,6010
20150428,AMT.PB,6010
20150428,VTR,6010
20150428,LLL,2010
20150428,CTSH,4510
20150428,RSG,2020
20150428,CVG,4510
20150428,CCI,6010
20150428,CCI.PA.,6010
20150428,EBAY,2550
20150428,GS,4020
20150428,GS.PI,4020
20150428,GS.PJ,4020
20150428,GS.PK,4020
20150428,NVDA,4530
20150428,APTV,2510
20150428,BKNG,2550
20150428,CNX,1010
20150428,RAI,3020
20150428,FFIV,4520
20150428,SBAC,6010
20150428,JNPR,4520
20150428,HCBK,4010
20150428,RHT,4510
20150428,BLK,4020
20150428,AKAM,4510
20150428,CHTR,5020
20150428,EXPE,2550
20150428,A,3520
20150428,PKG,1510
20150428,EW,3510
20150428,MET,4030
20150428,MET.PA,4030
20150428,MET.PB,4030
20150428,FTR,5010
20150428,NRG,5510
20150428,VC,2510
20150428,ISRG,3510
20150428,JNS,4020
20150428,ILMN,3520
20150428,EQIX,6010
20150428,MCO,4020
20150428,TPR,2520
20150428,MON,1510
20150428,ALGN,3510
20150428,GRMN,2520
20150428,GPN,4510
20150428,BTUUQ,1010
20150428,FTI.1,1010
20150428,MDLZ,3020
20150428,PRU,4030
20150428,ACN,4510
20150428,ADS,4510
20150428,WLTW,4030
20150428,COL,2010
20150428,ZBH,3510
20150428,ANTM,3510
20150428,GME,2550
20150428,CNC,3510
20150428,PFG,4030
20150428,PFG.PB,4030
20150428,AAP,2550
20150428,AYI,2010
20150428,LO,3020
20150428,NFLX,5020
20150428,TDG,2010
20150428,CME,4020
20150428,WYNN,2530
20150428,NDAQ,4020
20150428,CIT,4010
20150428,XEC,1010
20150428,STX,4520
20150428,QEP,1010
20150428,LKQ,2550
20150428,AIZ,4030
20150428,CRM,4510
20150428,GNW,4030
20150428,MA,4510
20150428,HSP,3520
20150428,GOOGL,5020
20150428,GOOG,5020
20150428,EXR,6010
20150428,DLR,6010
20150428,DLR.PE,6010
20150428,DLR.PF,6010
20150428,DLR.PG,6010
20150428,DLR.PH,6010
20150428,MOS,1510
20150428,CE,1510
20150428,ANRZQ,1010
20150428,INFO,2020
20150428,ICE,4020
20150428,CF,1510
20150428,DISCA,5020
20150428,DISCB,5020
20150428,DISCK,5020
20150428,AMP,4020
20150428,UAA,2520
20150428,LDOS,4510
20150428,VIAB,5020
20150428,VIA,5020
20150428,CMG,2530
20150428,FIS,4510
20150428,FB,5020
20150428,FANG,1010
20150428,PSX,1010
20150428,RLGY,6010
20150428,WIN,5010
20150428,WYND,2530
20150428,WU,4510
20150428,HBI,2520
20150428,FSLR,4530
20150428,IPGP,4520
20150428,SE.7,1010
20150428,TWC,2540
20150428,BR,4510
20150428,TEL,4520
20150428,DFS,4020
20150428,DFS.PB,4020
20150428,CXO,1010
20150428,TDC,4510
20150428,MSCI,4020
20150428,ULTA,2550
20150428,AWK,5510
20150428,V,4510
20150428,PM,3020
20150428,DPS,3020
20150428,SNI,2540
20150428,ATVI,5020
20150428,VRSK,2020
20150428,AVGO,4530
20150428,MJN,3020
20150428,FTNT,4510
20150428,CBOE,4020
20150428,FLT,4510
20150428,HII,2010
20150428,MPC,1010
20150428,WPX,1010
20150428,FBHS,2010
20150428,XYL,2010
20150428,CPRI,2520
20150428,TRIP,5020
20150428,CBRE,6010
20150428,WCG,3510
20150428,LYB,1510
20150428,ALLE,2010
