date,ticker,gicsIndustry
20090707,FRX,3520
20090707,BEN,4020
20090707,AJG,4030
20090707,TGNA,5020
20090707,GPS,2550
20090707,GD,2010
20090707,GE,2010
20090707,GIS,3020
20090707,MTLQQ,2510
20090707,XGM,2510
20090707,HGM,2510
20090707,BGM.1,2510
20090707,GMS.1,2510
20090707,GPC,2550
20090707,GR,2010
20090707,GT,2510
20090707,GWW,2010
20090707,HAL,1010
20090707,HRS,2010
20090707,HAS,2520
20090707,WELL,6010
20090707,HCN.PD,6010
20090707,HCN.PF,6010
20090707,HCN.PG,6010
20090707,HNZ,3020
20090707,HNZPP,3020
20090707,HP,1010
20090707,HSY,3020
20090707,HPQ,4520
20090707,HLNQ,2530
20090707,HFC,1010
20090707,HD,2550
20090707,HRL,3020
20090707,HOT,2530
20090707,CNP,5510
20090707,JBHT,2030
20090707,HBAN,4010
20090707,HUBSP,4010
20090707,ITT,2010
20090707,ITW,2010
20090707,IR,2010
20090707,INTC,4530
20090707,IBM,4510
20090707,IFF,1510
20090707,NAV,2010
20090707,NAV.PD,2010
20090707,IGT.1,2530
20090707,IP,1510
20090707,IPG,5020
20090707,JEC,2010
20090707,JNJ,3520
20090707,JCI,2010
20090707,JCI.PZ,2010
20090707,KLAC,4530
20090707,SHLDQ,2550
20090707,KSU,2030
20090707,KSU.P,2030
20090707,EVRG,5510
20090707,K,3020
20090707,KMB,3030
20090707,KR,3010
20090707,LSI.1,4530
20090707,LRCX,4530
20090707,LEG,2520
20090707,LM,4020
20090707,LMI,4020
20090707,LEN,2520
20090707,LEN.B,2520
20090707,JEF,4020
20090707,LLY,3520
20090707,LB,2550
20090707,LNC,4030
20090707,LNC.P,4030
20090707,LNC.PG,4030
20090707,KATE,2520
20090707,LMT,2010
20090707,L,4030
20090707,RRC,1010
20090707,LPX,1510
20090707,LOW,2550
20090707,MTW,2010
20090707,MRO,1010
20090707,HST,6010
20090707,HST.PE,6010
20090707,MMC,4030
20090707,MI.1,4010
20090707,MAS,2010
20090707,MAT,2520
20090707,MKC,3020
20090707,MKC.V,3020
20090707,MDR,1010
20090707,MCD,2530
20090707,SPGI,4020
20090707,MCK,3510
20090707,MHS,3510
20090707,MDT,3510
20090707,CVS,3510
20090707,MRK,3520
20090707,MDP,5020
20090707,MDPEB,5020
20090707,MU,4530
20090707,ETR,5510
20090707,MIL.2,3520
20090707,MMM,2010
20090707,MOLX,4520
20090707,MOLXA,4520
20090707,MSI,4520
20090707,MUR,1010
20090707,MYL,3520
20090707,BAC,4010
20090707,IKR,4010
20090707,BAC.PD,4010
20090707,BAC.PE,4010
20090707,BAC.PI,4010
20090707,BAC.PJ,4010
20090707,BAC.PL,4010
20090707,BAC.PH,4010
20090707,BML.PG,4010
20090707,BML.PH,4010
20090707,BML.PI,4010
20090707,BML.PJ,4010
20090707,BML.PL,4010
20090707,BML.PN,4010
20090707,BML.PO,4010
20090707,BML.PQ,4010
20090707,NCR,4520
20090707,THC,3510
20090707,NSM.2,4530
20090707,NYT,5020
20090707,NYTAB,5020
20090707,NWL,2520
20090707,NEM,1510
20090707,GAS.2,5510
20090707,NKE,2520
20090707,NBL,1010
20090707,JWN,2550
20090707,NSC,2030
20090707,ES,5510
20090707,NI,5510
20090707,XEL,5510
20090707,XEL.PA,5510
20090707,XEL.PB,5510
20090707,XEL.PC,5510
20090707,XEL.PD,5510
20090707,XEL.PE,5510
20090707,XEL.PG,5510
20090707,XCJ,5510
20090707,NRTLQ,4520
20090707,NTRS,4020
20090707,NOC,2010
20090707,TEX,2010
20090707,WFC,4010
20090707,WFC.PJ,4010
20090707,WFC.PL,4010
20090707,NUE,1510
20090707,OXY,1010
20090707,FE,5510
20090707,OKE,1010
20090707,OI,1510
20090707,PNC,4010
20090707,PNC.PC,4010
20090707,PNC.PD,4010
20090707,PNC.PL,4010
20090707,PPG,1510
20090707,PCAR,2010
20090707,PCG,5510
20090707,SRE,5510
20090707,PLL.1,2010
20090707,PH,2010
20090707,PAYX,4510
20090707,JCP,2550
20090707,PPL,5510
20090707,PNR,2010
20090707,PEP,3020
20090707,PFE,3520
20090707,EXC,5510
20090707,PE.PA,5510
20090707,PE.PB,5510
20090707,PE.PC,5510
20090707,PE.PD,5510
20090707,MO,3020
20090707,COP,1010
20090707,PVH,2520
20090707,PBI,2020
20090707,PBOWN,2020
20090707,PCH,6010
20090707,POM,5510
20090707,PCP,2010
20090707,PG,3030
20090707,PEG,5510
20090707,PHM,2520
20090707,STR,5510
20090707,RJF,4020
20090707,RTN,2010
20090707,RTN.WS,2010
20090707,AN,2550
20090707,ROK,2010
20090707,ROL,2020
20090707,ROST,2550
20090707,RDC,1010
20090707,R,2030
20090707,SWY,3010
20090707,STJ,3510
20090707,HSH,3020
20090707,SCG,5510
20090707,SGP,3520
20090707,SLB,1010
20090707,SEE,1510
20090707,SHW,1510
20090707,SIAL,1510
20090707,AOS,2010
20090707,SII,1010
20090707,SJM,3020
20090707,SNA,2010
20090707,KEY,4010
20090707,KEY.PG,4010
20090707,EIX,5510
20090707,SO,5510
20090707,LUV,2030
20090707,T,5010
20090707,SWN,1010
20090707,SWK,2010
20090707,STT,4020
20090707,PSA,6010
20090707,PSA.A,6010
20090707,PSA.PV.1,6010
20090707,PSA.PW.1,6010
20090707,PSA.PX.1,6010
20090707,PSA.PZ.1,6010
20090707,PSA.PA.1,6010
20090707,PSA.PB.1,6010
20090707,PSA.PC.1,6010
20090707,PSA.PD.1,6010
20090707,PSA.PE.1,6010
20090707,PSA.PF.2,6010
20090707,PSA.PG.1,6010
20090707,PSA.PH,6010
20090707,PSA.PI,6010
20090707,PSA.PK,6010
20090707,PSA.PL.,6010
20090707,PSA.PM,6010
20090707,PSA.PN,6010
20090707,SYK,3510
20090707,NAVI,4020
20090707,7127B,4020
20090707,JSM,4020
20090707,7128B,4020
20090707,SUN.1,1010
20090707,STI,4010
20090707,STI.PA,4010
20090707,SVU,3010
20090707,SYY,3010
20090707,TE,5510
20090707,RSHCQ,2550
20090707,ATI,1510
20090707,TFX,3510
20090707,TLAB,4520
20090707,TIN,1510
20090707,TER,4530
20090707,ANDV,1010
20090707,TXN,4530
20090707,TXT,2010
20090707,TXT.PA,2010
20090707,TXT.PB,2010
20090707,TMO,3520
20090707,TNB,2010
20090707,TKR,2010
20090707,TMK,4030
20090707,TSS,4510
20090707,TXA,5020
20090707,TYC,2020
20090707,TSN,3020
20090707,UAL,2030
20090707,UN,3030
20090707,AEE,5510
20090707,UNP,2030
20090707,UDR,6010
20090707,UDR.PG,6010
20090707,UNH,3510
20090707,UPS,2030
20090707,UTX,2010
20090707,S.3,5010
20090707,UHS,3510
20090707,UHID,3510
20090707,VFC,2520
20090707,VAR,3510
20090707,VNO,6010
20090707,VNORP,6010
20090707,VNO.PE,6010
20090707,VNO.PF,6010
20090707,VNO.PG,6010
20090707,VNO.PH,6010
20090707,VNO.PI,6010
20090707,VMC,1510
20090707,WMT,3010
20090707,WBA,3010
20090707,GHC,2530
20090707,WDC,4520
20090707,MWV,1510
20090707,WY,6010
20090707,WHR,2520
20090707,WMB,1010
20090707,WINN,3010
20090707,WEC,5510
20090707,LNT,5510
20090707,TEG,5510
20090707,FL,2550
20090707,WOR,1510
20090707,XRX,4520
20090707,TJX,2550
20090707,ZION,4010
20090707,ZB.PA,4010
20090707,ZB.PC,4010
20090707,JKHY,4510
20090707,BBT,4010
20090707,NOVL,4510
20090707,APC,1010
20090707,NE,1010
20090707,EMC,4520
20090707,BIG,2550
20090707,MS,4020
20090707,BEM,4020
20090707,ESTX.1,4020
20090707,GIT,4020
20090707,JAVA,4520
20090707,TROW,4020
20090707,MSFT,4510
20090707,ORCL,4510
20090707,DTV.2,2540
20090707,LLTC,4530
20090707,GENZ,3520
20090707,SXCL,1010
20090707,HMA,3510
20090707,HOG,2510
20090707,IT,4510
20090707,CVC,5020
20090707,ADBE,4510
20090707,EHC,3510
20090707,CNO,4030
20090707,FISV,4510
20090707,KBH,2520
20090707,UNM,4030
20090707,CCEP,3020
20090707,HAR,2520
20090707,CERN,3510
20090707,CMVT,4510
20090707,FOX,5020
20090707,FOXA,5020
20090707,ARG,1510
20090707,JOY,2010
20090707,SNV,4010
20090707,HCP,6010
20090707,HCP.PE,6010
20090707,HCP.PF,6010
20090707,PGR,4030
20090707,CDNS,4510
20090707,LVLT,5010
20090707,CCL,2530
20090707,DRE,6010
20090707,DRE.PJ,6010
20090707,DRE.PK,6010
20090707,DRE.PL,6010
20090707,DRE.PM,6010
20090707,DRE.PN,6010
20090707,DRE.PO,6010
20090707,MBI,4030
20090707,CELG,3520
20090707,ABMD,3510
20090707,TIF,2550
20090707,XRAY,3510
20090707,CBS.A,5020
20090707,RBV,5020
20090707,CBS,5020
20090707,SCHW,4020
20090707,FAST,2010
20090707,MXIM,4530
20090707,APH,4520
20090707,ALTR.1,4530
20090707,PXD,1010
20090707,MGM,2530
20090707,WM,2020
20090707,DELL.1,4520
20090707,SSP,5020
20090707,FCX,1510
20090707,NVLS.1,4530
20090707,ODP,2550
20090707,BMC,4510
20090707,CINF,4030
20090707,DVN,1010
20090707,LH,3510
20090707,FMCC,4010
20090707,FMCCI,4010
20090707,FMCKK,4010
20090707,FMCCH,4010
20090707,FMCCG,4010
20090707,FMCCK,4010
20090707,FMCCL,4010
20090707,FMCCM,4010
20090707,FMCCP,4010
20090707,FMCCJ,4010
20090707,FMCCN,4010
20090707,FMCCO,4010
20090707,FMCKP,4010
20090707,FMCCT,4010
20090707,FMCKO,4010
20090707,FMCKN,4010
20090707,FMCCS,4010
20090707,FMCKM,4010
20090707,FMCKL,4010
20090707,FMCKI,4010
20090707,FMCKJ,4010
20090707,VLO,1010
20090707,SIG,2550
20090707,SPLS,2550
20090707,AGN.2,3520
20090707,PCL,4040
20090707,SYMC,4510
20090707,WAMUQ,4010
20090707,WAHUQ,4010
20090707,WAMKQ,4010
20090707,WAMPQ,4010
20090707,PBCT,4010
20090707,EOG,1010
20090707,EA,5020
20090707,SIVB,4010
20090707,SOV.PC,4010
20090707,PTC,4510
20090707,COG,1010
20090707,DNR,1010
20090707,CSCO,4520
20090707,HOLX,3510
20090707,XLNX,4530
20090707,BJS.1,1010
20090707,AZO,2550
20090707,REGN,3520
20090707,CVH,3510
20090707,PMCS,4530
20090707,CEPH,3520
20090707,X,1510
20090707,JNY,2520
20090707,IDXX,3510
20090707,AES,5510
20090707,ABKFQ,4030
20090707,AKF,4030
20090707,AKT,4030
20090707,ABKOQ,4030
20090707,MNST,3020
20090707,XL,4030
20090707,XL.PY,4030
20090707,VRTX,3520
20090707,MTG,4010
20090707,BIIB,3520
20090707,KIM,6010
20090707,KIM.PF,6010
20090707,KIM.PG,6010
20090707,PRGO,3520
20090707,QCOM,4530
20090707,VTSS,4530
20090707,GILD,3520
20090707,WFM,3010
20090707,ROP,2010
20090707,SNPS,4510
20090707,TWX,2540
20090707,MHK,2520
20090707,LIN,1510
20090707,BSX,3510
20090707,KSS,2550
20090707,BBBY,2550
20090707,DHI,2520
20090707,ESRX,3510
20090707,SBUX,2530
20090707,DYNIQ,5510
20090707,MFE,4510
20090707,PDCO,3510
20090707,CPWR.1,4510
20090707,IAC,5020
20090707,SITC,6010
20090707,DDR.PG,6010
20090707,DDR.PH,6010
20090707,DDR.PI,6010
20090707,CHK,1010
20090707,CHK.PD,1010
20090707,AGN,3520
20090707,HUM,3510
20090707,INTU,4510
20090707,MCHP,4530
20090707,CB,4030
20090707,FOSL,2520
20090707,GGP,6010
20090707,SANM,4520
20090707,ORLY,2550
20090707,RCL,2530
20090707,JBL,4520
20090707,XTO,1010
20090707,RIG,1010
20090707,ALL,4030
20090707,FLIR,4520
20090707,PETM,2550
20090707,EQR,6010
20090707,EQR.PE,6010
20090707,EQR.PH,6010
20090707,EQR.PN,6010
20090707,BWA,2510
20090707,GMCR,3020
20090707,MAR,2530
20090707,COST,3010
20090707,REG,6010
20090707,REG.PC,6010
20090707,REG.PD,6010
20090707,REG.PE,6010
20090707,INCY,3520
20090707,URBN,2550
20090707,NFX,1010
20090707,VIAV,4520
20090707,SPG,6010
20090707,SPG.PI,6010
20090707,SPG.PJ,6010
20090707,EMN,1510
20090707,MAA,6010
20090707,MAA.PH,6010
20090707,MLM,1510
20090707,TSCO,2550
20090707,ALB,1510
20090707,QLGC,4520
20090707,IVZ,4020
20090707,WRK,1510
20090707,MAC,6010
20090707,AVB,6010
20090707,CPRT,2020
20090707,AKS,1510
20090707,PLD,6010
20090707,PLD.PF,6010
20090707,PLD.PG,6010
20090707,LEHMQ,4020
20090707,LEHCQ,4020
20090707,LEHDQ,4020
20090707,LEHFQ,4020
20090707,LEHGQ,4020
20090707,LEHJQ,4020
20090707,LEHPQ,4020
20090707,NKTR,3520
20090707,ESS,6010
20090707,AIV,6010
20090707,AIV.PG,6010
20090707,AIV.PT,6010
20090707,AIV.PU,6010
20090707,AIV.PV,6010
20090707,AIV.PY,6010
20090707,ACS,4510
20090707,O,6010
20090707,O.PD,6010
20090707,O.PE,6010
20090707,TKPPY,1010
20090707,COF,4020
20090707,APOL,2530
20090707,DLTR,2550
20090707,ABC,3510
20090707,DRI,2530
20090707,RMD,3510
20090707,CAM,1010
20090707,DISH,5020
20090707,SUNEQ,4530
20090707,RE,4030
20090707,DO,1010
20090707,DVA,3510
20090707,Q.2,5010
20090707,HSIC,3510
20090707,SNDK,4520
20090707,LXK,4520
20090707,EL,3030
20090707,WAT,3520
20090707,NTAP,4520
20090707,CTXS,4510
20090707,HIG,4030
20090707,ALXN,3520
20090707,IRM,6010
20090707,SAPE,4510
20090707,AABA,2550
20090707,DF,3020
20090707,TRV,4030
20090707,TUP,2520
20090707,TIE,1510
20090707,ANSS,4510
20090707,BVSN,4510
20090707,ETFC,4020
20090707,SRCL,2020
20090707,CPN,5510
20090707,ANF,2550
20090707,ENDP,3520
20090707,RX,3510
20090707,NOV,1010
20090707,MWW,4510
20090707,DGX,3510
20090707,CIEN,4520
20090707,KMX,2550
20090707,TTWO,5020
20090707,AMZN,2550
20090707,ARE,6010
20090707,ARE.PC,6010
20090707,ARE.PD,6010
20090707,QRVO,4530
20090707,RL,2520
20090707,BXP,6010
20090707,SLG,6010
20090707,SLG.PC,6010
20090707,SLG.PD,6010
20090707,ACAS,4020
20090707,YUM,2530
20090707,PWER,4520
20090707,CHRW,2030
20090707,MTD,3520
20090707,AMG,4020
20090707,AMCC,4530
20090707,EVHC,3510
20090707,URI,2010
20090707,VRSN,4510
20090707,PWR,2010
20090707,BRCM,4530
20090707,FII,4020
20090707,AMT,6010
20090707,VTR,6010
20090707,LLL,2010
20090707,CTSH,4510
20090707,KG,3520
20090707,RSG,2020
20090707,CVG,4510
20090707,CCI,6010
20090707,3CCIKO,6010
20090707,GLBC,5010
20090707,EBAY,2550
20090707,GS,4020
20090707,CNXT.1,4530
20090707,NVDA,4530
20090707,DPHIQ,2510
20090707,LIFE.3,3520
20090707,BKNG,2550
20090707,PBG,3020
20090707,CNX,1010
20090707,RAI,3020
20090707,FFIV,4520
20090707,SBAC,6010
20090707,JNPR,4520
20090707,HCBK,4010
20090707,RHT,4510
20090707,BLK,4020
20090707,PTV,1510
20090707,AKAM,4510
20090707,CHTRQ,5020
20090707,EXPE,2550
20090707,A,3520
20090707,PKG,1510
20090707,PALM,4520
20090707,EW,3510
20090707,MET,4030
20090707,MET.PA,4030
20090707,MET.PB,4030
20090707,FTR,5010
20090707,NRG,5510
20090707,VSTNQ,2510
20090707,ISRG,3510
20090707,JNS,4020
20090707,ILMN,3520
20090707,EQIX,6010
20090707,MCO,4020
20090707,GEN.WA,5510
20090707,GEN.WB,5510
20090707,GEN.3,5510
20090707,TPR,2520
20090707,MON,1510
20090707,ALGN,3510
20090707,MEE,1010
20090707,GRMN,2520
20090707,GPN,4510
20090707,BTUUQ,1010
20090707,FTI.1,1010
20090707,MDLZ,3020
20090707,PRU,4030
20090707,ACN,4510
20090707,ADS,4510
20090707,WLTW,4030
20090707,COL,2010
20090707,ZBH,3510
20090707,ANTM,3510
20090707,GME,2550
20090707,CNC,3510
20090707,PFG,4030
20090707,PFG.PB,4030
20090707,AAP,2550
20090707,AYI,2010
20090707,LO,3020
20090707,NFLX,5020
20090707,TDG,2010
20090707,CME,4020
20090707,WYNN,2530
20090707,NDAQ,4020
20090707,CITGQ,4010
20090707,CITBQ,4010
20090707,CITDQ,4010
20090707,XEC,1010
20090707,STX,4520
20090707,LKQ,2550
20090707,AIZ,4030
20090707,CRM,4510
20090707,GNW,4030
20090707,MA,4510
20090707,HSP,3520
20090707,PCS,5010
20090707,GOOGL,5020
20090707,EXR,6010
20090707,DLR,6010
20090707,DLR.PA,6010
20090707,DLR.PB,6010
20090707,MOS,1510
20090707,CE,1510
20090707,CE.P,1510
20090707,ANRZQ,1010
20090707,INFO,2020
20090707,ICE,4020
20090707,CF,1510
20090707,DISCA,5020
20090707,DISCB,5020
20090707,DISCK,5020
20090707,AMP,4020
20090707,AMP.PA,4020
20090707,UAA,2520
20090707,LDOS,4510
20090707,VIAB,5020
20090707,VIA,5020
20090707,CMG,2530
20090707,CMG.B,2530
20090707,FIS,4510
20090707,NYX,4020
20090707,WIN,5010
20090707,WYND,2530
20090707,WU,4510
20090707,HBI,2520
20090707,FSLR,4530
20090707,IPGP,4520
20090707,SE.7,1010
20090707,TWC,2540
20090707,BR,4510
20090707,COV,3510
20090707,TEL,4520
20090707,DFS,4020
20090707,CXO,1010
20090707,TDC,4510
20090707,MSCI,4020
20090707,ULTA,2550
20090707,AWK,5510
20090707,V,4510
20090707,PM,3020
20090707,DPS,3020
20090707,SNI,2540
20090707,ATVI,5020
20090707,MJN,3020
20090707,CBRE,6010
20090707,WCG,3510
