date,ticker,gicsIndustry
20150112,FCX,1510
20150112,ODP,2550
20150112,CINF,4030
20150112,DVN,1010
20150112,LH,3510
20150112,FMCC,4010
20150112,FMCCI,4010
20150112,FMCKK,4010
20150112,FMCCH,4010
20150112,FMCCG,4010
20150112,FMCCK,4010
20150112,FMCCL,4010
20150112,FMCCM,4010
20150112,FMCCP,4010
20150112,FMCCJ,4010
20150112,FMCCN,4010
20150112,FMCCO,4010
20150112,FMCKP,4010
20150112,FMCCT,4010
20150112,FMCKO,4010
20150112,FMCKN,4010
20150112,FMCCS,4010
20150112,FMCKM,4010
20150112,FMCKL,4010
20150112,FMCKI,4010
20150112,FMCKJ,4010
20150112,VLO,1010
20150112,SIG,2550
20150112,SPLS,2550
20150112,AGN.2,3520
20150112,PCL,4040
20150112,SYMC,4510
20150112,ABBV,3520
20150112,PBCT,4010
20150112,EOG,1010
20150112,EA,5020
20150112,SIVB,4010
20150112,SOV.PC,4010
20150112,IQV,3520
20150112,NWSA,5020
20150112,NWS,5020
20150112,MNK,3520
20150112,PTC,4510
20150112,TWTR,5020
20150112,KEYS,4520
20150112,CZR,2530
20150112,COG,1010
20150112,DNR,1010
20150112,SYF,4020
20150112,ANET,4520
20150112,CSCO,4520
20150112,HOLX,3510
20150112,CFG,4010
20150112,HCA,3510
20150112,XLNX,4530
20150112,AZO,2550
20150112,REGN,3520
20150112,PMCS,4530
20150112,X,1510
20150112,IDXX,3510
20150112,AES,5510
20150112,AMBCW,4030
20150112,AMBC,4030
20150112,MNST,3020
20150112,XL,4030
20150112,VRTX,3520
20150112,MTG,4010
20150112,BIIB,3520
20150112,KIM,6010
20150112,KIM.PH,6010
20150112,KIM.PI,6010
20150112,KIM.PJ,6010
20150112,KIM.PK,6010
20150112,PRGO,3520
20150112,QCOM,4530
20150112,VTSS,4530
20150112,GILD,3520
20150112,WFM,3010
20150112,ROP,2010
20150112,SNPS,4510
20150112,TWX,2540
20150112,MHK,2520
20150112,LIN,1510
20150112,BSX,3510
20150112,KSS,2550
20150112,BBBY,2550
20150112,DHI,2520
20150112,ESRX,3510
20150112,SBUX,2530
20150112,DYN,5510
20150112,DYN.WS,5510
20150112,DYN.PA,5510
20150112,PDCO,3510
20150112,IAC,5020
20150112,SITC,6010
20150112,SITC.PJ,6010
20150112,SITC.PK,6010
20150112,CHK,1010
20150112,CHK.PD,1010
20150112,CHKVP,1010
20150112,AGN,3520
20150112,HUM,3510
20150112,INTU,4510
20150112,MCHP,4530
20150112,CB,4030
20150112,FOSL,2520
20150112,GGP,6010
20150112,GGP.PA,6010
20150112,SANM,4520
20150112,ORLY,2550
20150112,RCL,2530
20150112,JBL,4520
20150112,RIG,1010
20150112,ALL,4030
20150112,ALL.PA,4030
20150112,ALL.PC,4030
20150112,ALL.PD,4030
20150112,ALL.PE,4030
20150112,ALL.PF,4030
20150112,FLIR,4520
20150112,PETM,2550
20150112,EQR,6010
20150112,BWA,2510
20150112,GMCR,3020
20150112,MAR,2530
20150112,COST,3010
20150112,REG,6010
20150112,REG.PF,6010
20150112,REG.PG,6010
20150112,INCY,3520
20150112,URBN,2550
20150112,NFX,1010
20150112,VIAV,4520
20150112,SPG,6010
20150112,SPG.PJ,6010
20150112,EMN,1510
20150112,MAA,6010
20150112,MLM,1510
20150112,TSCO,2550
20150112,ALB,1510
20150112,QLGC,4520
20150112,IVZ,4020
20150112,WRK,1510
20150112,MAC,6010
20150112,AVB,6010
20150112,CPRT,2020
20150112,AKS,1510
20150112,PLD,6010
20150112,NKTR,3520
20150112,ESS,6010
20150112,ESS.PH,6010
20150112,AIV,6010
20150112,AIV.PZ,6010
20150112,AIV.PA,6010
20150112,O,6010
20150112,O.PF,6010
20150112,TKPPY,1010
20150112,COF,4020
20150112,COF.WS,4020
20150112,COF.PP,4020
20150112,COF.PC,4020
20150112,COF.PD,4020
20150112,APOL,2530
20150112,DLTR,2550
20150112,ABC,3510
20150112,DRI,2530
20150112,RMD,3510
20150112,CAM,1010
20150112,DISH,5020
20150112,SUNEQ,4530
20150112,RE,4030
20150112,DO,1010
20150112,DVA,3510
20150112,HSIC,3510
20150112,SNDK,4520
20150112,LXK,4520
20150112,EL,3030
20150112,WAT,3520
20150112,NTAP,4520
20150112,CTXS,4510
20150112,HIG,4030
20150112,HIG.WT,4030
20150112,ALXN,3520
20150112,IRM,6010
20150112,SAPE,4510
20150112,AABA,2550
20150112,DF,3020
20150112,TRV,4030
20150112,TUP,2520
20150112,ANSS,4510
20150112,BVSN,4510
20150112,ETFC,4020
20150112,SRCL,2020
20150112,CPN,5510
20150112,ANF,2550
20150112,ENDP,3520
20150112,ENDP.,3520
20150112,IMS,3510
20150112,NOV,1010
20150112,MWW,4510
20150112,DGX,3510
20150112,CIEN,4520
20150112,KMX,2550
20150112,TTWO,5020
20150112,AMZN,2550
20150112,ARE,6010
20150112,ARE.PD,6010
20150112,ARE.PE,6010
20150112,QRVO,4530
20150112,RL,2520
20150112,BXP,6010
20150112,BXP.PB,6010
20150112,SLG,6010
20150112,SLG.PI,6010
20150112,ACAS,4020
20150112,YUM,2530
20150112,CHRW,2030
20150112,MTD,3520
20150112,AMG,4020
20150112,AMCC,4530
20150112,EVHC,3510
20150112,EVHC.P,3510
20150112,URI,2010
20150112,VRSN,4510
20150112,PWR,2010
20150112,BRCM,4530
20150112,FII,4020
20150112,NLSN,2020
20150112,NCLH,2530
20150112,AMT,6010
20150112,AMT.PA,6010
20150112,VTR,6010
20150112,LLL,2010
20150112,CTSH,4510
20150112,RSG,2020
20150112,CVG,4510
20150112,CCI,6010
20150112,CCI.PA.,6010
20150112,EBAY,2550
20150112,GS,4020
20150112,GS.PI,4020
20150112,GS.PJ,4020
20150112,GS.PK,4020
20150112,NVDA,4530
20150112,APTV,2510
20150112,BKNG,2550
20150112,CNX,1010
20150112,RAI,3020
20150112,FFIV,4520
20150112,SBAC,6010
20150112,JNPR,4520
20150112,HCBK,4010
20150112,RHT,4510
20150112,BLK,4020
20150112,AKAM,4510
20150112,CHTR,5020
20150112,EXPE,2550
20150112,A,3520
20150112,PKG,1510
20150112,EW,3510
20150112,MET,4030
20150112,MET.PA,4030
20150112,MET.PB,4030
20150112,FTR,5010
20150112,NRG,5510
20150112,VC,2510
20150112,ISRG,3510
20150112,JNS,4020
20150112,ILMN,3520
20150112,EQIX,6010
20150112,MCO,4020
20150112,TPR,2520
20150112,MON,1510
20150112,ALGN,3510
20150112,GRMN,2520
20150112,GPN,4510
20150112,BTUUQ,1010
20150112,FTI.1,1010
20150112,MDLZ,3020
20150112,PRU,4030
20150112,ACN,4510
20150112,ADS,4510
20150112,WLTW,4030
20150112,COL,2010
20150112,ZBH,3510
20150112,ANTM,3510
20150112,GME,2550
20150112,CNC,3510
20150112,PFG,4030
20150112,PFG.PB,4030
20150112,AAP,2550
20150112,AYI,2010
20150112,LO,3020
20150112,NFLX,5020
20150112,TDG,2010
20150112,CME,4020
20150112,WYNN,2530
20150112,NDAQ,4020
20150112,CIT,4010
20150112,XEC,1010
20150112,STX,4520
20150112,QEP,1010
20150112,LKQ,2550
20150112,AIZ,4030
20150112,CRM,4510
20150112,GNW,4030
20150112,MA,4510
20150112,HSP,3520
20150112,GOOGL,5020
20150112,GOOG,5020
20150112,EXR,6010
20150112,DLR,6010
20150112,DLR.PE,6010
20150112,DLR.PF,6010
20150112,DLR.PG,6010
20150112,DLR.PH,6010
20150112,MOS,1510
20150112,CE,1510
20150112,ANRZQ,1010
20150112,INFO,2020
20150112,ICE,4020
20150112,CF,1510
20150112,DISCA,5020
20150112,DISCB,5020
20150112,DISCK,5020
20150112,AMP,4020
20150112,UAA,2520
20150112,LDOS,4510
20150112,VIAB,5020
20150112,VIA,5020
20150112,CMG,2530
20150112,FIS,4510
20150112,FB,5020
20150112,FANG,1010
20150112,PSX,1010
20150112,RLGY,6010
20150112,WIN,5010
20150112,WYND,2530
20150112,WU,4510
20150112,HBI,2520
20150112,FSLR,4530
20150112,IPGP,4520
20150112,SE.7,1010
20150112,TWC,2540
20150112,BR,4510
20150112,COV,3510
20150112,TEL,4520
20150112,DFS,4020
20150112,DFS.PB,4020
20150112,CXO,1010
20150112,TDC,4510
20150112,MSCI,4020
20150112,ULTA,2550
20150112,AWK,5510
20150112,V,4510
20150112,PM,3020
20150112,DPS,3020
20150112,SNI,2540
20150112,ATVI,5020
20150112,VRSK,2020
20150112,AVGO,4530
20150112,MJN,3020
20150112,CFN,3510
20150112,FTNT,4510
20150112,CBOE,4020
20150112,FLT,4510
20150112,HII,2010
20150112,MPC,1010
20150112,WPX,1010
20150112,FBHS,2010
20150112,XYL,2010
20150112,CPRI,2520
20150112,TRIP,5020
20150112,CBRE,6010
20150112,WCG,3510
20150112,LYB,1510
20150112,ALLE,2010
