date,ticker,gicsSector
20161019,PSA.PD,60
20161019,PSA.PE,60
20161019,SYK,35
20161019,NAVI,40
20161019,JSM,40
20161019,STI,40
20161019,STI.PA,40
20161019,STI.WB,40
20161019,STI.WA,40
20161019,STI.PE,40
20161019,SVU,30
20161019,SYY,30
20161019,ATI,15
20161019,TFX,35
20161019,TER,45
20161019,ANDV,10
20161019,TXN,45
20161019,TXT,20
20161019,TMO,35
20161019,TKR,20
20161019,TMK,40
20161019,TSS,45
20161019,TRCO,50
20161019,TRBAB,50
20161019,TSN,30
20161019,TSNU,30
20161019,UAL,20
20161019,UN,30
20161019,AEE,55
20161019,UNP,20
20161019,UDR,60
20161019,UNH,35
20161019,UPS,20
20161019,UTX,20
20161019,S,50
20161019,UHS,35
20161019,UHID,35
20161019,VFC,25
20161019,VAR,35
20161019,VNO,60
20161019,VNORP,60
20161019,VNO.PG,60
20161019,VNO.PI,60
20161019,VNO.PK,60
20161019,VNO.PL,60
20161019,VMC,15
20161019,WMT,30
20161019,WBA,30
20161019,GHC,25
20161019,WDC,45
20161019,WY,60
20161019,WHR,25
20161019,WMB,10
20161019,WEC,55
20161019,LNT,55
20161019,FL,25
20161019,WOR,15
20161019,XRX,45
20161019,TJX,25
20161019,ZION,40
20161019,ZB.PA,40
20161019,ZIONW,40
20161019,ZB.PF,40
20161019,ZIONZ,40
20161019,ZB.PG,40
20161019,ZB.PH,40
20161019,JKHY,45
20161019,BBT,40
20161019,BBT.PD,40
20161019,BBT.PE,40
20161019,BBT.PF,40
20161019,BBT.PG,40
20161019,BBT.PH,40
20161019,APC,10
20161019,AEUA,10
20161019,NE,10
20161019,BIG,25
20161019,MS,40
20161019,TROW,40
20161019,MSFT,45
20161019,ORCL,45
20161019,COTY,30
20161019,LLTC,45
20161019,SXCL,10
20161019,HOG,25
20161019,IT,45
20161019,ADBE,45
20161019,EHC,35
20161019,HLS.WS,35
20161019,CNO,40
20161019,FISV,45
20161019,KBH,25
20161019,UNM,40
20161019,CCEP,30
20161019,HAR,25
20161019,CERN,35
20161019,FOX,50
20161019,FOXA,50
20161019,JOY,20
20161019,SNV,40
20161019,SNV.PC,40
20161019,HCP,60
20161019,PGR,40
20161019,CDNS,45
20161019,LVLT,50
20161019,CCL,25
20161019,DRE,60
20161019,MBI,40
20161019,CELG,35
20161019,CELGZ,35
20161019,ABMD,35
20161019,TIF,25
20161019,XRAY,35
20161019,CBS.A,50
20161019,CBS,50
20161019,ZTS,35
20161019,SCHW,40
20161019,SCHW.PB,40
20161019,SCHW.PC,40
20161019,SCHW.PD,40
20161019,FAST,20
20161019,MXIM,45
20161019,FRC,40
20161019,FRC.PA,40
20161019,FRC.PB,40
20161019,FRC.PC,40
20161019,FRC.PD,40
20161019,FRC.PE,40
20161019,FRC.PF,40
20161019,FRC.PG,40
20161019,APH,45
20161019,PXD,10
20161019,MGM,25
20161019,WM,20
20161019,DVMT,45
20161019,SSP,50
20161019,FCX,15
20161019,ODP,25
20161019,CINF,40
20161019,DVN,10
20161019,LH,35
20161019,FMCC,40
20161019,FMCCI,40
20161019,FMCKK,40
20161019,FMCCH,40
20161019,FMCCG,40
20161019,FMCCK,40
20161019,FMCCL,40
20161019,FMCCM,40
20161019,FMCCP,40
20161019,FMCCJ,40
20161019,FMCCN,40
20161019,FMCCO,40
20161019,FMCKP,40
20161019,FMCCT,40
20161019,FMCKO,40
20161019,FMCKN,40
20161019,FMCCS,40
20161019,FMCKM,40
20161019,FMCKL,40
20161019,FMCKI,40
20161019,FMCKJ,40
20161019,VLO,10
20161019,SIG,25
20161019,SPLS,25
20161019,SYMC,45
20161019,ABBV,35
20161019,PBCT,40
20161019,EOG,10
20161019,EA,50
20161019,SIVB,40
20161019,SOV.PC,40
20161019,IQV,35
20161019,NWSA,50
20161019,NWS,50
20161019,MNK,35
20161019,PTC,45
20161019,TWTR,50
20161019,KEYS,45
20161019,CZR,25
20161019,COG,10
20161019,DNR,10
20161019,SYF,40
20161019,ANET,45
20161019,CSCO,45
20161019,HOLX,35
20161019,CFG,40
20161019,HCA,35
20161019,XLNX,45
20161019,AZO,25
20161019,REGN,35
20161019,X,15
20161019,IDXX,35
20161019,AES,55
20161019,AMBCW,40
20161019,AMBC,40
20161019,MNST,30
20161019,XL,40
20161019,VRTX,35
20161019,MTG,40
20161019,BIIB,35
20161019,PYPL,45
20161019,KIM,60
20161019,KIM.PI,60
20161019,KIM.PJ,60
20161019,KIM.PK,60
20161019,PRGO,35
20161019,QCOM,45
20161019,GILD,35
20161019,WFM,30
20161019,ROP,20
20161019,SNPS,45
20161019,TWX,25
20161019,MHK,25
20161019,LIN,15
20161019,FDC,45
20161019,BSX,35
20161019,KSS,25
20161019,BBBY,25
20161019,DHI,25
20161019,ESRX,35
20161019,SBUX,25
20161019,DYN,55
20161019,DYN.WS,55
20161019,DYN.PA,55
20161019,DYNC.2,55
20161019,PDCO,35
20161019,IAC,50
20161019,HPE,45
20161019,CSRA,45
20161019,FCPT,60
20161019,FTV,20
20161019,VSM,45
20161019,NGVT,15
20161019,ADNT,25
20161019,AA,15
20161019,SITC,60
20161019,SITC.PJ,60
20161019,SITC.PK,60
20161019,CHK,10
20161019,CHK.PD,10
20161019,AGN,35
20161019,AGN.PA,35
20161019,HUM,35
20161019,INTU,45
20161019,MCHP,45
20161019,CB,40
20161019,ASIX,15
20161019,FOSL,25
20161019,GGP,60
20161019,GGP.PA,60
20161019,SANM,45
20161019,ORLY,25
20161019,RCL,25
20161019,JBL,45
20161019,RIG,10
20161019,ALL,40
20161019,ALL.PA,40
20161019,ALL.PC,40
20161019,ALL.PD,40
20161019,ALL.PE,40
20161019,ALL.PF,40
20161019,FLIR,45
20161019,YUMC,25
20161019,EQR,60
20161019,BWA,25
20161019,MAR,25
20161019,COST,30
20161019,REG,60
20161019,REG.PF,60
20161019,REG.PG,60
20161019,INCY,35
20161019,URBN,25
20161019,NFX,10
20161019,VIAV,45
20161019,SPG,60
20161019,SPG.PJ,60
20161019,EMN,15
20161019,MAA,60
20161019,MLM,15
20161019,TSCO,25
20161019,ALB,15
20161019,IVZ,40
20161019,WRK,15
20161019,MAC,60
20161019,AVB,60
20161019,CPRT,20
20161019,AKS,15
20161019,PLD,60
20161019,NKTR,35
20161019,ESS,60
20161019,AIV,60
20161019,AIV.PA,60
20161019,O,60
20161019,O.PF,60
20161019,TKPPY,10
20161019,COF,40
20161019,COF.WS,40
20161019,COF.PP,40
20161019,COF.PC,40
20161019,COF.PD,40
20161019,COF.PF,40
20161019,COF.PG,40
20161019,APOL,25
20161019,DLTR,25
20161019,ABC,35
20161019,DRI,25
20161019,RMD,35
20161019,DISH,50
20161019,SUNEQ,45
20161019,SDSNQ,45
20161019,RE,40
20161019,DO,10
20161019,DVA,35
20161019,HSIC,35
20161019,LXK,45
20161019,EL,30
20161019,WAT,35
20161019,NTAP,45
20161019,CTXS,45
20161019,HIG,40
20161019,HIG.WT,40
20161019,ALXN,35
20161019,IRM,60
20161019,AABA,25
20161019,DF,30
20161019,TRV,40
20161019,TUP,25
20161019,ANSS,45
20161019,BVSN,45
20161019,ETFC,40
20161019,SRCL,20
20161019,SRCLP,20
20161019,CPN,55
20161019,ANF,25
20161019,ENDP,35
20161019,ENDP.,35
20161019,NOV,10
20161019,MWW,45
20161019,DGX,35
20161019,CIEN,45
20161019,KMX,25
20161019,TTWO,50
20161019,AMZN,25
20161019,ARE,60
20161019,ARE.PD,60
20161019,ARE.PE,60
20161019,QRVO,45
20161019,RL,25
20161019,BXP,60
20161019,BXP.PB,60
20161019,SLG,60
20161019,SLG.PI,60
20161019,ACAS,40
20161019,YUM,25
20161019,CHRW,20
20161019,MTD,35
20161019,AMG,40
20161019,AMCC,45
20161019,EVHC,35
20161019,EVHC.P,35
20161019,URI,20
20161019,VRSN,45
20161019,PWR,20
20161019,FII,40
20161019,NLSN,20
20161019,NCLH,25
20161019,AMT,60
20161019,AMT.PA,60
20161019,AMT.PB,60
20161019,VTR,60
20161019,LLL,20
20161019,CTSH,45
20161019,RSG,20
20161019,CVG,45
20161019,CCI,60
20161019,CCI.PA.,60
20161019,EBAY,25
20161019,GS,40
20161019,GS.PI,40
20161019,GS.PJ,40
20161019,GS.PK,40
20161019,GS.PN,40
20161019,NVDA,45
20161019,APTV,25
20161019,BKNG,25
20161019,CNX,10
20161019,RAI,30
20161019,FFIV,45
20161019,SBAC,60
20161019,JNPR,45
20161019,RHT,45
20161019,BLK,40
20161019,AKAM,45
20161019,CHTR,50
20161019,EXPE,25
20161019,A,35
20161019,PKG,15
20161019,EW,35
20161019,MET,40
20161019,MET.PA,40
20161019,FTR,50
20161019,FRNTP,50
20161019,NRG,55
20161019,VC,25
20161019,ISRG,35
20161019,JNS,40
20161019,ILMN,35
20161019,EQIX,60
20161019,MCO,40
20161019,TPR,25
20161019,MON,15
20161019,ALGN,35
20161019,GRMN,25
20161019,GPN,45
20161019,BTUUQ,10
20161019,FTI.1,10
20161019,MDLZ,30
20161019,PRU,40
20161019,ACN,45
20161019,ADS,45
20161019,WLTW,40
20161019,COL,20
20161019,ZBH,35
20161019,ANTM,35
20161019,ANTX,35
20161019,GME,25
20161019,CNC,35
20161019,PFG,40
20161019,AAP,25
20161019,AYI,20
20161019,NFLX,50
20161019,TDG,20
20161019,CME,40
20161019,WYNN,25
20161019,NDAQ,40
20161019,CIT,40
20161019,XEC,10
20161019,STX,45
20161019,QEP,10
20161019,LKQ,25
20161019,AIZ,40
20161019,CRM,45
20161019,GNW,40
20161019,MA,45
20161019,GOOGL,50
20161019,GOOG,50
20161019,EXR,60
20161019,DLR,60
20161019,DLR.PF,60
20161019,DLR.PG,60
20161019,DLR.PH,60
20161019,DLR.PI,60
20161019,MOS,15
20161019,CE,15
20161019,INFO,20
20161019,ICE,40
20161019,CF,15
20161019,DISCA,50
20161019,DISCB,50
20161019,DISCK,50
20161019,AMP,40
20161019,UAA,25
20161019,UA,25
20161019,LDOS,45
20161019,VIAB,50
20161019,VIA,50
20161019,CMG,25
20161019,FIS,45
20161019,FB,50
20161019,FANG,10
20161019,PSX,10
20161019,RLGY,60
20161019,WIN,50
20161019,WYND,25
20161019,WU,45
20161019,HBI,25
20161019,FSLR,45
20161019,IPGP,45
20161019,SE.7,10
20161019,BR,45
20161019,TEL,45
20161019,DFS,40
20161019,DFS.PB,40
20161019,CXO,10
20161019,TDC,45
20161019,MSCI,40
20161019,ULTA,25
20161019,AWK,55
20161019,V,45
20161019,PM,30
20161019,DPS,30
20161019,SNI,25
20161019,ATVI,50
20161019,VRSK,20
20161019,AVGO,45
20161019,MJN,30
20161019,FTNT,45
20161019,CBOE,40
20161019,FLT,45
20161019,HII,20
20161019,MPC,10
20161019,WPX,10
20161019,WPXP,10
20161019,FBHS,20
20161019,XYL,20
20161019,CPRI,25
20161019,TRIP,50
20161019,CBRE,60
20161019,WCG,35
20161019,LYB,15
20161019,ALLE,20
