date,ticker,gicsSector
20140403,ROK,20
20140403,ROL,20
20140403,ROST,25
20140403,RDC,10
20140403,R,20
20140403,SWY,30
20140403,STJ,35
20140403,HSH,30
20140403,SCG,55
20140403,SLB,10
20140403,SEE,15
20140403,SHW,15
20140403,SIAL,15
20140403,AOS,20
20140403,SJM,30
20140403,SNA,20
20140403,KEY,40
20140403,KEY.PG,40
20140403,EIX,55
20140403,SO,55
20140403,LUV,20
20140403,T,50
20140403,SWN,10
20140403,SWK,20
20140403,SWU,20
20140403,SWH,20
20140403,STT,40
20140403,STT.PC,40
20140403,STT.PD,40
20140403,PSA,60
20140403,PSA.PO,60
20140403,PSA.PP,60
20140403,PSA.PQ,60
20140403,PSA.PR,60
20140403,PSA.PS,60
20140403,PSA.PT,60
20140403,PSA.PU,60
20140403,PSA.PV,60
20140403,PSA.PW,60
20140403,PSA.PX,60
20140403,PSA.PY,60
20140403,SYK,35
20140403,NAVI,40
20140403,7127B,40
20140403,JSM,40
20140403,7128B,40
20140403,STI,40
20140403,STI.PA,40
20140403,STI.WB,40
20140403,STI.WA,40
20140403,STI.PE,40
20140403,SVU,30
20140403,SYY,30
20140403,TE,55
20140403,RSHCQ,25
20140403,ATI,15
20140403,TFX,35
20140403,TER,45
20140403,ANDV,10
20140403,TXN,45
20140403,TXT,20
20140403,TMO,35
20140403,TKR,20
20140403,TMK,40
20140403,TSS,45
20140403,TRCO,50
20140403,TRBAB,50
20140403,TYC,20
20140403,TSN,30
20140403,UAL,20
20140403,UN,30
20140403,AEE,55
20140403,UNP,20
20140403,UDR,60
20140403,UNH,35
20140403,UPS,20
20140403,UTX,20
20140403,S,50
20140403,UHS,35
20140403,UHID,35
20140403,VFC,25
20140403,VAR,35
20140403,VNO,60
20140403,VNORP,60
20140403,VNO.PG,60
20140403,VNO.PI,60
20140403,VNO.PJ,60
20140403,VNO.PK,60
20140403,VNO.PL,60
20140403,VMC,15
20140403,WMT,30
20140403,WBA,30
20140403,GHC,25
20140403,WDC,45
20140403,MWV,15
20140403,WY,60
20140403,WY.PA,60
20140403,WHR,25
20140403,WMB,10
20140403,WEC,55
20140403,LNT,55
20140403,TEG,55
20140403,FL,25
20140403,WOR,15
20140403,XRX,45
20140403,TJX,25
20140403,ZION,40
20140403,ZB.PA,40
20140403,ZIONW,40
20140403,ZB.PF,40
20140403,ZIONZ,40
20140403,ZB.PG,40
20140403,ZB.PH,40
20140403,JKHY,45
20140403,BBT,40
20140403,BBT.PD,40
20140403,BBT.PE,40
20140403,BBT.PF,40
20140403,BBT.PG,40
20140403,APC,10
20140403,NE,10
20140403,EMC,45
20140403,BIG,25
20140403,MS,40
20140403,TROW,40
20140403,MSFT,45
20140403,ORCL,45
20140403,COTY,30
20140403,DTV.2,25
20140403,LLTC,45
20140403,SXCL,10
20140403,HOG,25
20140403,IT,45
20140403,CVC,50
20140403,ADBE,45
20140403,EHC,35
20140403,CNO,40
20140403,FISV,45
20140403,KBH,25
20140403,UNM,40
20140403,CCEP,30
20140403,HAR,25
20140403,CERN,35
20140403,FOX,50
20140403,FOXA,50
20140403,ARG,15
20140403,KRFT,30
20140403,JOY,20
20140403,SNV,40
20140403,SNV.PC,40
20140403,HCP,60
20140403,PGR,40
20140403,CDNS,45
20140403,LVLT,50
20140403,CCL,25
20140403,DRE,60
20140403,DRE.PJ,60
20140403,DRE.PK,60
20140403,DRE.PL,60
20140403,MBI,40
20140403,CELG,35
20140403,CELGZ,35
20140403,ABMD,35
20140403,TIF,25
20140403,XRAY,35
20140403,CBS.A,50
20140403,CBS,50
20140403,ZTS,35
20140403,SCHW,40
20140403,SCHW.PB,40
20140403,FAST,20
20140403,MXIM,45
20140403,FRC,40
20140403,FRC.PA,40
20140403,FRC.PB,40
20140403,FRC.PC,40
20140403,FRC.PD,40
20140403,FRC.PE,40
20140403,APH,45
20140403,ALTR.1,45
20140403,PXD,10
20140403,MGM,25
20140403,ADT.4,20
20140403,WM,20
20140403,SSP,50
20140403,FCX,15
20140403,ODP,25
20140403,CINF,40
20140403,DVN,10
20140403,LH,35
20140403,FMCC,40
20140403,FMCCI,40
20140403,FMCKK,40
20140403,FMCCH,40
20140403,FMCCG,40
20140403,FMCCK,40
20140403,FMCCL,40
20140403,FMCCM,40
20140403,FMCCP,40
20140403,FMCCJ,40
20140403,FMCCN,40
20140403,FMCCO,40
20140403,FMCKP,40
20140403,FMCCT,40
20140403,FMCKO,40
20140403,FMCKN,40
20140403,FMCCS,40
20140403,FMCKM,40
20140403,FMCKL,40
20140403,FMCKI,40
20140403,FMCKJ,40
20140403,VLO,10
20140403,SIG,25
20140403,SPLS,25
20140403,AGN.2,35
20140403,PCL,40
20140403,SYMC,45
20140403,ABBV,35
20140403,PBCT,40
20140403,EOG,10
20140403,EA,50
20140403,SIVB,40
20140403,SOV.PC,40
20140403,IQV,35
20140403,NWSA,50
20140403,NWS,50
20140403,MNK,35
20140403,PTC,45
20140403,TWTR,50
20140403,CZR,25
20140403,COG,10
20140403,DNR,10
20140403,CSCO,45
20140403,HOLX,35
20140403,HCA,35
20140403,XLNX,45
20140403,AZO,25
20140403,REGN,35
20140403,PMCS,45
20140403,X,15
20140403,JNY,25
20140403,IDXX,35
20140403,AES,55
20140403,AMBCW,40
20140403,AMBC,40
20140403,MNST,30
20140403,XL,40
20140403,VRTX,35
20140403,MTG,40
20140403,BIIB,35
20140403,KIM,60
20140403,KIM.PH,60
20140403,KIM.PI,60
20140403,KIM.PJ,60
20140403,KIM.PK,60
20140403,PRGO,35
20140403,QCOM,45
20140403,VTSS,45
20140403,GILD,35
20140403,WFM,30
20140403,ROP,20
20140403,SNPS,45
20140403,TWX,25
20140403,MHK,25
20140403,LIN,15
20140403,BSX,35
20140403,KSS,25
20140403,BBBY,25
20140403,DHI,25
20140403,ESRX,35
20140403,SBUX,25
20140403,DYN,55
20140403,DYN.WS,55
20140403,PDCO,35
20140403,CPWR.1,45
20140403,IAC,50
20140403,SITC,60
20140403,DDR.PH,60
20140403,SITC.PJ,60
20140403,SITC.PK,60
20140403,CHK,10
20140403,CHK.PD,10
20140403,AGN,35
20140403,HUM,35
20140403,INTU,45
20140403,MCHP,45
20140403,CB,40
20140403,FOSL,25
20140403,GGP,60
20140403,GGP.PA,60
20140403,SANM,45
20140403,ORLY,25
20140403,RCL,25
20140403,JBL,45
20140403,RIG,10
20140403,ALL,40
20140403,ALL.PA,40
20140403,ALL.PC,40
20140403,ALL.PD,40
20140403,ALL.PE,40
20140403,FLIR,45
20140403,PETM,25
20140403,EQR,60
20140403,BWA,25
20140403,GMCR,30
20140403,MAR,25
20140403,COST,30
20140403,REG,60
20140403,REG.PF,60
20140403,REG.PG,60
20140403,INCY,35
20140403,URBN,25
20140403,NFX,10
20140403,VIAV,45
20140403,SPG,60
20140403,SPG.PJ,60
20140403,EMN,15
20140403,MAA,60
20140403,MLM,15
20140403,TSCO,25
20140403,ALB,15
20140403,QLGC,45
20140403,IVZ,40
20140403,WRK,15
20140403,MAC,60
20140403,AVB,60
20140403,CPRT,20
20140403,AKS,15
20140403,PLD,60
20140403,LEHPQ,40
20140403,NKTR,35
20140403,ESS,60
20140403,ESS.PH,60
20140403,AIV,60
20140403,AIV.PZ,60
20140403,O,60
20140403,O.PE,60
20140403,O.PF,60
20140403,TKPPY,10
20140403,COF,40
20140403,COF.WS,40
20140403,COF.PP,40
20140403,APOL,25
20140403,DLTR,25
20140403,ABC,35
20140403,DRI,25
20140403,RMD,35
20140403,CAM,10
20140403,DISH,50
20140403,SUNEQ,45
20140403,RE,40
20140403,DO,10
20140403,DVA,35
20140403,HSIC,35
20140403,SNDK,45
20140403,LXK,45
20140403,EL,30
20140403,WAT,35
20140403,NTAP,45
20140403,CTXS,45
20140403,HIG,40
20140403,HIG.WT,40
20140403,ALXN,35
20140403,IRM,60
20140403,SAPE,45
20140403,AABA,25
20140403,DF,30
20140403,TRV,40
20140403,TUP,25
20140403,ANSS,45
20140403,BVSN,45
20140403,ETFC,40
20140403,SRCL,20
20140403,CPN,55
20140403,ANF,25
20140403,ENDP,35
20140403,ENDP.,35
20140403,NOV,10
20140403,MWW,45
20140403,DGX,35
20140403,CIEN,45
20140403,KMX,25
20140403,TTWO,50
20140403,AMZN,25
20140403,ARE,60
20140403,ARE.PD,60
20140403,ARE.PE,60
20140403,QRVO,45
20140403,RL,25
20140403,BXP,60
20140403,BXP.PB,60
20140403,SLG,60
20140403,SLG.PI,60
20140403,ACAS,40
20140403,YUM,25
20140403,CHRW,20
20140403,MTD,35
20140403,AMG,40
20140403,AMCC,45
20140403,EVHC,35
20140403,URI,20
20140403,VRSN,45
20140403,PWR,20
20140403,BRCM,45
20140403,FII,40
20140403,NLSN,20
20140403,NCLH,25
20140403,AMT,60
20140403,VTR,60
20140403,LLL,20
20140403,CTSH,45
20140403,RSG,20
20140403,CVG,45
20140403,CCI,60
20140403,CCI.PA.,60
20140403,EBAY,25
20140403,GS,40
20140403,GS.PI,40
20140403,GS.PJ,40
20140403,NVDA,45
20140403,APTV,25
20140403,BKNG,25
20140403,CNX,10
20140403,RAI,30
20140403,FFIV,45
20140403,SBAC,60
20140403,JNPR,45
20140403,HCBK,40
20140403,RHT,45
20140403,BLK,40
20140403,AKAM,45
20140403,CHTR,50
20140403,EXPE,25
20140403,A,35
20140403,PKG,15
20140403,EW,35
20140403,MET,40
20140403,MET.PA,40
20140403,MET.PB,40
20140403,MLU,40
20140403,FTR,50
20140403,NRG,55
20140403,VC,25
20140403,ISRG,35
20140403,JNS,40
20140403,ILMN,35
20140403,EQIX,60
20140403,MCO,40
20140403,TPR,25
20140403,MON,15
20140403,ALGN,35
20140403,GRMN,25
20140403,GPN,45
20140403,BTUUQ,10
20140403,FTI.1,10
20140403,MDLZ,30
20140403,PRU,40
20140403,ACN,45
20140403,ADS,45
20140403,WLTW,40
20140403,COL,20
20140403,ZBH,35
20140403,ANTM,35
20140403,GME,25
20140403,CNC,35
20140403,PFG,40
20140403,PFG.PB,40
20140403,AAP,25
20140403,AYI,20
20140403,LO,30
20140403,NFLX,50
20140403,TDG,20
20140403,CME,40
20140403,WYNN,25
20140403,NDAQ,40
20140403,CIT,40
20140403,XEC,10
20140403,STX,45
20140403,QEP,10
20140403,LKQ,25
20140403,AIZ,40
20140403,CRM,45
20140403,GNW,40
20140403,MA,45
20140403,HSP,35
20140403,GOOGL,50
20140403,GOOG,50
20140403,EXR,60
20140403,DLR,60
20140403,DLR.PE,60
20140403,DLR.PF,60
20140403,DLR.PG,60
20140403,DLR.PH,60
20140403,MOS,15
20140403,CE,15
20140403,ANRZQ,10
20140403,INFO,20
20140403,ICE,40
20140403,CF,15
20140403,DISCA,50
20140403,DISCB,50
20140403,DISCK,50
20140403,AMP,40
20140403,AMP.PA,40
20140403,UAA,25
20140403,LDOS,45
20140403,VIAB,50
20140403,VIA,50
20140403,CMG,25
20140403,FIS,45
20140403,FB,50
20140403,FANG,10
20140403,PSX,10
20140403,RLGY,60
20140403,WIN,50
20140403,WYND,25
20140403,WU,45
20140403,HBI,25
20140403,FSLR,45
20140403,IPGP,45
20140403,SE.7,10
20140403,TWC,25
20140403,BR,45
20140403,COV,35
20140403,TEL,45
20140403,DFS,40
20140403,DFS.PB,40
20140403,CXO,10
20140403,TDC,45
20140403,MSCI,40
20140403,ULTA,25
20140403,AWK,55
20140403,V,45
20140403,PM,30
20140403,DPS,30
20140403,SNI,25
20140403,ATVI,50
20140403,VRSK,20
20140403,AVGO,45
20140403,MJN,30
20140403,CFN,35
20140403,FTNT,45
20140403,CBOE,40
20140403,FLT,45
20140403,HII,20
20140403,MPC,10
20140403,WPX,10
20140403,FBHS,20
20140403,XYL,20
20140403,CPRI,25
20140403,TRIP,50
20140403,CBRE,60
20140403,WCG,35
20140403,LYB,15
20140403,ALLE,20
